17900,0.6718132597986096,0.9441167695825661,0.7351477087632338,0.9601455697906534,0.8337177218147295,0.9960723331714316,18,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;1.0;0.0959099508285059;1.0;0.46112617178389603;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
18000,0.6773686420673861,0.9441167695825661,0.7358740585186968,0.9692595193538809,0.8337182799386486,0.9960723331714316,18,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;1.0;0.0959099508285059;1.0;0.46112617178389603;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
18100,0.6698438967569749,0.9393449700877855,0.7328338448246561,0.9455011853307242,0.8322109451559242,0.9947941257787711,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.46112617178389603;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
18200,0.6804653293358977,0.9441167695825661,0.745700644699086,0.9601455697906534,0.8423460342273946,0.9958031105471079,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
18300,0.6804653293358977,0.9441167695825661,0.745700644699086,0.9601455697906534,0.8423460342273946,0.9958031105471079,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
18400,0.6804653293358977,0.9441167695825661,0.745700644699086,0.9601455697906534,0.8423460342273946,0.9958031105471079,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
18500,0.6804653293358977,0.9441167695825661,0.745700644699086,0.9601455697906534,0.8423460342273946,0.9958031105471079,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
18600,0.6804653293358977,0.9441167695825661,0.745700644699086,0.9601455697906534,0.8423460342273946,0.9958031105471079,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
18700,0.6804653293358977,0.9441167695825661,0.745700644699086,0.9601455697906534,0.8423460342273946,0.9958031105471079,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
18800,0.6418660370697663,0.9197426565085425,0.7130341045089891,0.9326055975422121,0.8243751970984418,0.9925765013471834,15,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
18900,0.6804653293358977,0.9441167695825661,0.745700644699086,0.9601455697906534,0.8423460342273946,0.9958031105471079,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
19000,0.6804653293358977,0.9441167695825661,0.745700644699086,0.9601455697906534,0.8423460342273946,0.9958031105471079,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
19100,0.6806684288036321,0.9441167695825661,0.7457322283733459,0.9609351616471487,0.8423460627968091,0.9958031105471079,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
19200,0.6804653293358977,0.9441167695825661,0.745700644699086,0.9601455697906534,0.8423460342273946,0.9958031105471079,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
19300,0.6804653293358977,0.9441167695825661,0.745700644699086,0.9601455697906534,0.8423460342273946,0.9958031105471079,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
19400,0.6753992790257514,0.9393449700877855,0.7335601945801191,0.9487472814411002,0.8322115032798432,0.9947941257787711,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.46112617178389603;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
19500,0.6860207116046741,0.9441167695825661,0.7464269944545491,0.9692595193538809,0.8423465923513136,0.9958031105471079,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
19600,0.6860207116046741,0.9441167695825661,0.7464269944545491,0.9692595193538809,0.8423465923513136,0.9958031105471079,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
19700,0.6698438967569749,0.9393449700877855,0.7328338448246561,0.9455011853307242,0.8322109451559242,0.9947941257787711,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.46112617178389603;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
19800,0.6860207116046741,0.9441167695825661,0.7464269944545491,0.9692595193538809,0.8423465923513136,0.9958031105471079,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
19900,0.6860207116046741,0.9441167695825661,0.7464269944545491,0.9692595193538809,0.8423465923513136,0.9958031105471079,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
