batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
972,9728,1.3735310690739284,0.6600422561168671,0.2534514516592026,2.484884738922119,0.8886448740959167
972,9729,1.3735310690739284,0.6575552523136139,0.25823575258255005,2.484884262084961,0.8909421265125275
973,9730,1.303478104150013,0.6818845272064209,0.23060079663991928,2.4848827123641968,0.8876365125179291
973,9731,1.303478104150013,0.6840742230415344,0.2313687577843666,2.4848833084106445,0.8905941843986511
973,9732,1.303478104150013,0.6852769255638123,0.23038621991872787,2.484882950782776,0.890814334154129
973,9733,1.303478104150013,0.6808826625347137,0.2277626171708107,2.4848828315734863,0.8837964236736298
973,9734,1.303478104150013,0.6676312685012817,0.23021017760038376,2.484883427619934,0.8729926347732544
973,9735,1.303478104150013,0.6810701787471771,0.2300829142332077,2.4848828315734863,0.8863042891025543
973,9736,1.303478104150013,0.681341290473938,0.2307983562350273,2.484882950782776,0.8872908055782318
973,9737,1.303478104150013,0.6574253737926483,0.22775761038064957,2.484883189201355,0.8603341281414032
973,9738,1.303478104150013,0.6857554614543915,0.2284385785460472,2.4848833084106445,0.8893451988697052
973,9739,1.303478104150013,0.6703128814697266,0.22868218272924423,2.484882950782776,0.8741462528705597
974,9740,1.3962176364453411,0.6587730944156647,0.234852135181427,2.484880566596985,0.8687764108181
974,9741,1.3962176364453411,0.6419660449028015,0.23571282625198364,2.484880566596985,0.8528300821781158
974,9742,1.3962176364453411,0.6483496427536011,0.23724660277366638,2.4848809242248535,0.8607474565505981
974,9743,1.3962176364453411,0.6595363914966583,0.23349972069263458,2.484880566596985,0.8681873083114624
974,9744,1.3962176364453411,0.6305104047060013,0.2341827005147934,2.4848806858062744,0.8398443162441254
974,9745,1.3962176364453411,0.6451211273670197,0.23430455476045609,2.4848806858062744,0.8545768857002258
974,9746,1.3962176364453411,0.6340964287519455,0.23218771070241928,2.484881043434143,0.8414353132247925
974,9747,1.3962176364453411,0.6554490029811859,0.23295221477746964,2.484880805015564,0.863552451133728
974,9748,1.3962176364453411,0.6243818700313568,0.23556606471538544,2.4848814010620117,0.8350991010665894
974,9749,1.3962176364453411,0.6519971489906311,0.23631012439727783,2.484881281852722,0.8634584546089172
975,9750,1.2294831724338577,0.7509130835533142,0.19692758843302727,2.4848848581314087,0.9229918122291565
975,9751,1.2294831724338577,0.7633380591869354,0.19781454652547836,2.48488450050354,0.9363037347793579
975,9752,1.2294831724338577,0.7489510476589203,0.19233596324920654,2.484884262084961,0.9164381623268127
975,9753,1.2294831724338577,0.7466094493865967,0.18742302060127258,2.4848846197128296,0.9091836512088776
975,9754,1.2294831724338577,0.7657244503498077,0.18985522538423538,2.4848846197128296,0.9307308495044708
975,9755,1.2294831724338577,0.7524795532226562,0.19014234095811844,2.4848846197128296,0.9177730679512024
975,9756,1.2294831724338577,0.7656756937503815,0.1948613077402115,2.48488450050354,0.9356881678104401
975,9757,1.2294831724338577,0.7538183033466339,0.19300277531147003,2.4848848581314087,0.921972244977951
975,9758,1.2294831724338577,0.7523350715637207,0.19144226610660553,2.4848848581314087,0.918928474187851
975,9759,1.2294831724338577,0.7329622060060501,0.19037744402885437,2.484884738922119,0.8984908163547516
976,9760,1.3176234931051987,0.6626878976821899,0.22656770050525665,2.484883427619934,0.8644067943096161
976,9761,1.3176234931051987,0.6822523474693298,0.2272898629307747,2.4848828315734863,0.8846933543682098
976,9762,1.3176234931051987,0.6826093792915344,0.22428911179304123,2.484883189201355,0.8820496201515198
976,9763,1.3176234931051987,0.6707637906074524,0.22442466020584106,2.4848828315734863,0.8703396022319794
976,9764,1.3176234931051987,0.6640228927135468,0.227426216006279,2.484883189201355,0.8666002452373505
976,9765,1.3176234931051987,0.6708605289459229,0.22684846818447113,2.484883427619934,0.8728601634502411
976,9766,1.3176234931051987,0.6841593682765961,0.22882051020860672,2.484882950782776,0.8881310224533081
976,9767,1.3176234931051987,0.6735387742519379,0.22640272974967957,2.4848822355270386,0.8750926852226257
976,9768,1.3176234931051987,0.6919164210557938,0.22758977860212326,2.484883189201355,0.8946573734283447
976,9769,1.3176234931051987,0.675326019525528,0.22899620234966278,2.4848825931549072,0.8794734179973602
977,9770,1.2971607820198008,0.7773653566837311,0.24688135832548141,2.4848835468292236,0.999397873878479
977,9771,1.2971607820198008,0.7669673562049866,0.2473546415567398,2.4848839044570923,0.9894732236862183
977,9772,1.2971607820198008,0.7630006074905396,0.2470584660768509,2.4848841428756714,0.9852102398872375
977,9773,1.2971607820198008,0.7750079035758972,0.24879218637943268,2.4848837852478027,0.9989512860774994
977,9774,1.2971607820198008,0.7691004872322083,0.24985478073358536,2.4848841428756714,0.9941064119338989
977,9775,1.2971607820198008,0.7874613106250763,0.2476487085223198,2.484883666038513,1.0102611780166626
977,9776,1.2971607820198008,0.7812645137310028,0.2503877133131027,2.484883427619934,1.0068033635616302
977,9777,1.2971607820198008,0.7721427381038666,0.24257437139749527,2.4848839044570923,0.9898682534694672
977,9778,1.2971607820198008,0.7832367718219757,0.2432851344347,2.484883666038513,1.0016730725765228
977,9779,1.2971607820198008,0.752461850643158,0.24669775366783142,2.4848841428756714,0.9743107855319977
978,9780,1.0216497355427634,0.9699320197105408,0.2546495869755745,2.4848825931549072,1.1997328400611877
978,9781,1.0216497355427634,0.964977890253067,0.2520309314131737,2.4848825931549072,1.1921600103378296
978,9782,1.0216497355427634,0.9801167547702789,0.25598369538784027,2.4848824739456177,1.2112516164779663
978,9783,1.0216497355427634,0.9790695607662201,0.251500241458416,2.484882950782776,1.2057209610939026
978,9784,1.0216497355427634,0.9679591953754425,0.25359778106212616,2.4848824739456177,1.1967081427574158
978,9785,1.0216497355427634,0.9759718477725983,0.25266464799642563,2.4848822355270386,1.203787624835968
978,9786,1.0216497355427634,0.9852873682975769,0.25586940348148346,2.4848828315734863,1.2163079380989075
978,9787,1.0216497355427634,0.9769626557826996,0.2540470063686371,2.484882950782776,1.206160843372345
978,9788,1.0216497355427634,0.9734328091144562,0.253155842423439,2.4848825931549072,1.2017398476600647
978,9789,1.0216497355427634,0.9671928286552429,0.25126180797815323,2.4848828315734863,1.1936057806015015
979,9790,0.9509655433516544,1.0371016561985016,0.27264298498630524,2.4848862886428833,1.2848957180976868
979,9791,0.9509655433516544,1.0539370477199554,0.27605390548706055,2.484885573387146,1.305142104625702
979,9792,0.9509655433516544,1.0460594594478607,0.2762690931558609,2.4848862886428833,1.2974797487258911
979,9793,0.9509655433516544,1.0295656025409698,0.26937830448150635,2.484885573387146,1.274095058441162
979,9794,0.9509655433516544,1.0178923308849335,0.26884888112545013,2.484886050224304,1.2618923485279083
979,9795,0.9509655433516544,1.040160357952118,0.2711520940065384,2.4848862886428833,1.2864636182785034
979,9796,0.9509655433516544,1.049435019493103,0.2719733715057373,2.484885811805725,1.2965595126152039
979,9797,0.9509655433516544,1.0286924540996552,0.2657296285033226,2.4848861694335938,1.2695732116699219
979,9798,0.9509655433516544,1.044602632522583,0.26880110800266266,2.484885811805725,1.288554847240448
979,9799,0.9509655433516544,1.0472952723503113,0.2694657891988754,2.484885573387146,1.2919121384620667
980,9800,1.5420807761821704,0.48268669843673706,0.23708238452672958,2.4848830699920654,0.6949202716350555
980,9801,1.5420807761821704,0.47722454369068146,0.23596345633268356,2.4848837852478027,0.6883391737937927
980,9802,1.5420807761821704,0.4777083098888397,0.24039065092802048,2.4848835468292236,0.6932501196861267
980,9803,1.5420807761821704,0.47128839790821075,0.23804400116205215,2.4848841428756714,0.6844835579395294
980,9804,1.5420807761821704,0.48203136026859283,0.24214667081832886,2.484883666038513,0.6993291974067688
980,9805,1.5420807761821704,0.46207115054130554,0.23635639995336533,2.4848841428756714,0.6735787242650986
980,9806,1.5420807761821704,0.47412528097629547,0.23528975248336792,2.4848835468292236,0.6845661997795105
980,9807,1.5420807761821704,0.47979670763015747,0.23377946019172668,2.4848839044570923,0.6887273490428925
980,9808,1.5420807761821704,0.4693276137113571,0.23749039322137833,2.484884023666382,0.681969165802002
980,9809,1.5420807761821704,0.47421078383922577,0.23404792696237564,2.484884023666382,0.6834098696708679
981,9810,1.283934215838371,0.667710691690445,0.23598338663578033,2.4848849773406982,0.87884521484375
981,9811,1.283934215838371,0.6730210185050964,0.23651254177093506,2.484884738922119,0.8846847116947174
981,9812,1.283934215838371,0.6628765165805817,0.23542483150959015,2.4848848581314087,0.8734525144100189
981,9813,1.283934215838371,0.65599025785923,0.23489461094141006,2.4848848581314087,0.8660359978675842
981,9814,1.283934215838371,0.6672045290470123,0.23521243780851364,2.4848846197128296,0.8775680959224701
981,9815,1.283934215838371,0.6664799749851227,0.23659183084964752,2.484884738922119,0.8782229721546173
981,9816,1.283934215838371,0.6684025228023529,0.23733682930469513,2.4848849773406982,0.8808905184268951
981,9817,1.283934215838371,0.6652033627033234,0.2351297214627266,2.4848848581314087,0.8754842281341553
981,9818,1.283934215838371,0.6635389029979706,0.2400178760290146,2.4848848581314087,0.8787079155445099
981,9819,1.283934215838371,0.6796704530715942,0.2382575422525406,2.484884738922119,0.8930791318416595
982,9820,1.2057772812510807,0.7471514940261841,0.24006842076778412,2.4848848581314087,0.9623710513114929
982,9821,1.2057772812510807,0.7628090679645538,0.2401972860097885,2.484885096549988,0.9781574904918671
982,9822,1.2057772812510807,0.7522091567516327,0.23593176156282425,2.484885096549988,0.9632920622825623
982,9823,1.2057772812510807,0.761142760515213,0.24056659638881683,2.4848849773406982,0.9768604934215546
982,9824,1.2057772812510807,0.7544701397418976,0.24057374894618988,2.4848852157592773,0.9701950550079346
982,9825,1.2057772812510807,0.7552427351474762,0.23953445255756378,2.484885334968567,0.9699283242225647
982,9826,1.2057772812510807,0.7476790547370911,0.23586485534906387,2.484885334968567,0.9586950242519379
982,9827,1.2057772812510807,0.7406766414642334,0.23756543546915054,2.484885334968567,0.9533932209014893
982,9828,1.2057772812510807,0.7492014765739441,0.24237143993377686,2.4848856925964355,0.9667240381240845
982,9829,1.2057772812510807,0.7529586553573608,0.23612748086452484,2.484885096549988,0.9642372727394104
983,9830,1.2609792174979337,0.7928716540336609,0.2583359405398369,2.4848833084106445,1.0263587832450867
983,9831,1.2609792174979337,0.7797789871692657,0.2571680396795273,2.4848827123641968,1.0120982825756073
983,9832,1.2609792174979337,0.7925466597080231,0.25289200991392136,2.4848827123641968,1.020589917898178
983,9833,1.2609792174979337,0.7886084020137787,0.25785375386476517,2.4848830699920654,1.0216133296489716
983,9834,1.2609792174979337,0.8044099509716034,0.26247333735227585,2.484882354736328,1.0420344471931458
983,9835,1.2609792174979337,0.796088308095932,0.2621399387717247,2.484882950782776,1.0333794057369232
983,9836,1.2609792174979337,0.8033485114574432,0.26147015392780304,2.484883189201355,1.0399698615074158
983,9837,1.2609792174979337,0.7858504951000214,0.25885479152202606,2.4848824739456177,1.0198565125465393
983,9838,1.2609792174979337,0.7958239018917084,0.26148751378059387,2.484882950782776,1.0324625968933105
983,9839,1.2609792174979337,0.78410205245018,0.2587635666131973,2.4848828315734863,1.018016755580902
984,9840,1.248791366670294,0.7355085909366608,0.18286876380443573,2.4848833084106445,0.8935284912586212
984,9841,1.248791366670294,0.7381845712661743,0.18336547911167145,2.4848827123641968,0.8967012166976929
984,9842,1.248791366670294,0.7401901185512543,0.1798371598124504,2.4848833084106445,0.8951784372329712
984,9843,1.248791366670294,0.7509330213069916,0.18460789322853088,2.4848830699920654,0.9106920659542084
984,9844,1.248791366670294,0.7404775023460388,0.18130646646022797,2.4848830699920654,0.8969351053237915
984,9845,1.248791366670294,0.7284098565578461,0.18232838064432144,2.4848833084106445,0.8858894109725952
984,9846,1.248791366670294,0.7315562963485718,0.18435555696487427,2.484883189201355,0.891063004732132
984,9847,1.248791366670294,0.7498438656330109,0.183932863175869,2.4848830699920654,0.9089278876781464
984,9848,1.248791366670294,0.7556953728199005,0.18385916948318481,2.484882950782776,0.9147056639194489
984,9849,1.248791366670294,0.7426027059555054,0.18058376759290695,2.4848839044570923,0.8983376324176788
985,9850,1.2962388087056111,0.7974682450294495,0.2657836675643921,2.484883189201355,1.038403034210205
985,9851,1.2962388087056111,0.8030881583690643,0.26208990812301636,2.4848833084106445,1.0403292179107666
985,9852,1.2962388087056111,0.8049502670764923,0.26725418865680695,2.484883427619934,1.0473556518554688
985,9853,1.2962388087056111,0.7991878390312195,0.26479364931583405,2.484883427619934,1.0391326546669006
985,9854,1.2962388087056111,0.7985219955444336,0.2651936337351799,2.4848828315734863,1.0388668477535248
985,9855,1.2962388087056111,0.8052335381507874,0.26426252722740173,2.4848828315734863,1.044647216796875
985,9856,1.2962388087056111,0.8034429848194122,0.2649296522140503,2.4848833084106445,1.0435238480567932
985,9857,1.2962388087056111,0.8001953959465027,0.2631043940782547,2.4848828315734863,1.0384509861469269
985,9858,1.2962388087056111,0.8057879507541656,0.26412227749824524,2.484883189201355,1.0450614094734192
985,9859,1.2962388087056111,0.8225238919258118,0.26249460130929947,2.4848825931549072,1.060169667005539
986,9860,1.3048744751105983,0.7200380563735962,0.23378390818834305,2.484882116317749,0.9289731979370117
986,9861,1.3048744751105983,0.72829869389534,0.23152602463960648,2.48488187789917,0.9349758625030518
986,9862,1.3048744751105983,0.7189541459083557,0.23681595921516418,2.4848822355270386,0.9309212863445282
986,9863,1.3048744751105983,0.735578864812851,0.2349192574620247,2.4848819971084595,0.9456492960453033
986,9864,1.3048744751105983,0.7302163541316986,0.23279376327991486,2.4848815202713013,0.938161313533783
986,9865,1.3048744751105983,0.7147984504699707,0.23183579742908478,2.4848819971084595,0.921785444021225
986,9866,1.3048744751105983,0.723299115896225,0.23402436822652817,2.4848822355270386,0.932474672794342
986,9867,1.3048744751105983,0.7346168756484985,0.23604658246040344,2.4848825931549072,0.9458146393299103
986,9868,1.3048744751105983,0.7198982238769531,0.23592442274093628,2.4848817586898804,0.9309738576412201
986,9869,1.3048744751105983,0.7351475059986115,0.23305486142635345,2.4848817586898804,0.9433535635471344
987,9870,1.301542630902467,0.7151287496089935,0.21808215230703354,2.484884262084961,0.908362090587616
987,9871,1.301542630902467,0.7268866300582886,0.2193237990140915,2.4848837852478027,0.9213615953922272
987,9872,1.301542630902467,0.7387489378452301,0.21714919060468674,2.4848839044570923,0.931049257516861
987,9873,1.301542630902467,0.7128813862800598,0.21724864840507507,2.4848839044570923,0.9052812457084656
