batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
815,8153,-0.000570808245226706,0.5542954683303833,1.6568729639053346,7.3011476516723635,2.1381569385528563
815,8154,-0.000570808245226706,0.5638349056243896,1.6292673349380493,7.3011474609375,2.120090866088867
815,8155,-0.000570808245226706,0.5331940591335297,1.5686026573181153,7.3011474609375,2.028785228729248
815,8156,-0.000570808245226706,0.5600409865379333,1.5994818687438965,7.3011474609375,2.086511421203613
815,8157,-0.000570808245226706,0.5407564818859101,1.561104917526245,7.3011474609375,2.028849983215332
815,8158,-0.000570808245226706,0.5382233262062073,1.5330011129379273,7.3011476516723635,1.99821298122406
815,8159,-0.000570808245226706,0.5577767014503479,1.5841103315353393,7.3011476516723635,2.068875551223755
816,8160,0.440998600370136,0.3180832117795944,0.5255321353673935,7.301147174835205,0.7706038415431976
816,8161,0.440998600370136,0.3236270397901535,0.5465120792388916,7.3011474609375,0.797127640247345
816,8162,0.440998600370136,0.2732656806707382,0.48361325860023496,7.3011472702026365,0.6838674724102021
816,8163,0.440998600370136,0.29288159012794496,0.4811567783355713,7.301147365570069,0.7010269045829773
816,8164,0.440998600370136,0.30660910457372664,0.5076474040746689,7.3011474609375,0.7412450224161148
816,8165,0.440998600370136,0.3160590574145317,0.5279513001441956,7.3011472702026365,0.7709988683462143
816,8166,0.440998600370136,0.29299594834446907,0.5005973279476166,7.3011474609375,0.7205817967653274
816,8167,0.440998600370136,0.26483263690024617,0.45654888153076173,7.3011472702026365,0.6483700379729271
816,8168,0.440998600370136,0.2929482936859131,0.4951005935668945,7.301147365570069,0.7150374174118042
816,8169,0.440998600370136,0.3112679496407509,0.5063070774078369,7.3011474609375,0.7445635229349137
817,8170,-0.023623560511512785,0.4885518203179042,1.516939640045166,7.301146984100342,1.932479977607727
817,8171,-0.023623560511512785,0.5471667399009069,1.643947958946228,7.301146904627482,2.1181031664212546
817,8172,-0.023623560511512785,0.4971717447042465,1.51119863986969,7.301146984100342,1.935358961423238
817,8173,-0.023623560511512785,0.43751314158240956,1.3370080093542736,7.301146984100342,1.7015097104012966
817,8174,-0.023623560511512785,0.47206444293260574,1.4154471059640248,7.301146904627482,1.8145000835259755
817,8175,-0.023623560511512785,0.519434466958046,1.5180557767550151,7.301146984100342,1.9644787808259327
817,8176,-0.023623560511512785,0.46904834111531574,1.3962829808394115,7.301146666208903,1.7923198640346527
817,8177,-0.023623560511512785,0.468593493103981,1.3920249740282695,7.301146825154622,1.7876069843769073
817,8178,-0.023623560511512785,0.5061075190703074,1.4969419439633687,7.301146745681763,1.9300380150477092
817,8179,-0.023623560511512785,0.49916984637578327,1.4408661425113678,7.301146984100342,1.867024540901184
818,8180,0.5795487714003639,0.2261470749974251,0.5633987665176392,7.3011474609375,0.7165343850851059
818,8181,0.5795487714003639,0.19625327000394463,0.5184319287538528,7.3011474609375,0.6416737318038941
818,8182,0.5795487714003639,0.20921480357646943,0.5387602686882019,7.3011474609375,0.6749635934829712
818,8183,0.5795487714003639,0.2263460636138916,0.5440821945667267,7.3011474609375,0.6974168062210083
818,8184,0.5795487714003639,0.21586331576108933,0.5232483148574829,7.301147365570069,0.6661001682281494
818,8185,0.5795487714003639,0.21380864530801774,0.5217901051044465,7.3011474609375,0.662587296962738
818,8186,0.5795487714003639,0.2254423363134265,0.5339454114437103,7.3011474609375,0.6863762885332108
818,8187,0.5795487714003639,0.20925089120864868,0.4997750699520111,7.3011474609375,0.6360144972801208
818,8188,0.5795487714003639,0.1978416930884123,0.4765437006950378,7.301147556304931,0.6013739258050919
818,8189,0.5795487714003639,0.22394248023629187,0.514287319779396,7.3011474609375,0.6652183115482331
819,8190,0.4254048462717699,0.42463599145412445,1.0721609741449356,7.3011474609375,1.4237854480743408
819,8191,0.4254048462717699,0.413637425750494,1.051140546798706,7.3011474609375,1.3917664587497711
819,8192,0.4254048462717699,0.4197516441345215,1.0586539804935455,7.3011473417282104,1.4053941071033478
819,8193,0.4254048462717699,0.42819543182849884,1.0777048915624619,7.3011474609375,1.432888776063919
819,8194,0.4254048462717699,0.41004981379956007,1.0340654999017715,7.3011474609375,1.371103834360838
819,8195,0.4254048462717699,0.4313623532652855,1.0806796848773956,7.3011474609375,1.4390305131673813
819,8196,0.4254048462717699,0.41269107162952423,1.049732655286789,7.3011473417282104,1.3894122391939163
819,8197,0.4254048462717699,0.43630099296569824,1.095999300479889,7.3011474609375,1.4592888206243515
819,8198,0.4254048462717699,0.43255510181188583,1.0857491195201874,7.3011474609375,1.4452926814556122
819,8199,0.4254048462717699,0.4141666740179062,1.0372651517391205,7.3011474609375,1.3784203678369522
820,8200,0.750772496802005,0.06387365572154521,0.2283913105726242,7.301147174835205,0.21925350278615952
820,8201,0.750772496802005,0.06051200267393142,0.2413398414850235,7.301147174835205,0.22884038090705872
820,8202,0.750772496802005,0.06855932492762803,0.21392245590686798,7.301147174835205,0.2094703197479248
820,8203,0.750772496802005,0.059107675403356555,0.19830939620733262,7.301147174835205,0.18440561145544052
820,8204,0.750772496802005,0.07958529554307461,0.1922338306903839,7.3011472702026365,0.19880765676498413
820,8205,0.750772496802005,0.07995507642626762,0.1784958690404892,7.3011472702026365,0.1854394793510437
820,8206,0.750772496802005,0.06497126966714858,0.17438976168632508,7.301147174835205,0.16634956896305084
820,8207,0.750772496802005,0.0669355483725667,0.1599443793296814,7.3011472702026365,0.1538684606552124
820,8208,0.750772496802005,0.07379427906125784,0.14671898931264876,7.3011472702026365,0.14750179946422576
820,8209,0.750772496802005,0.06328836418688297,0.13154587224125863,7.3011472702026365,0.1218227669596672
821,8210,0.44723026952591427,0.2869295698280136,0.6606807730471095,7.30113951365153,0.874598945180575
821,8211,0.44723026952591427,0.4881242848932743,1.0273660173018773,7.3011393547058105,1.4424789349238079
821,8212,0.44723026952591427,0.4122236371040344,1.0520450174808502,7.301140069961548,1.3912572761376698
821,8213,0.44723026952591427,0.28147664045294124,0.6686783184607824,7.30113951365153,0.8771435370047888
821,8214,0.44723026952591427,0.43331499708195526,0.9909711802999178,7.301139672597249,1.3512747809290886
821,8215,0.44723026952591427,0.2827561212082704,0.6505151465535164,7.30113959312439,0.8602598644793034
821,8216,0.44723026952591427,0.2845813898990552,0.657023669530948,7.30113943417867,0.8685936406254768
821,8217,0.44723026952591427,0.44168033280099434,1.0447581621507804,7.301139752070109,1.4134271070361137
821,8218,0.44723026952591427,0.31327588359514874,0.6753728414575259,7.301139672597249,0.9156373093525568
821,8219,0.44723026952591427,0.2885982347652316,0.6587934587150812,7.30113951365153,0.8743802693982919
822,8220,0.5418599209852513,0.3083614885807037,0.14261585623025894,7.3011474609375,0.37796586751937866
822,8221,0.5418599209852513,0.2988121747970581,0.1451743483543396,7.301147365570069,0.370975062251091
822,8222,0.5418599209852513,0.28554082214832305,0.13253676146268845,7.301147365570069,0.34506612122058866
822,8223,0.5418599209852513,0.30167236328125,0.13875775039196014,7.301147365570069,0.3674186527729034
822,8224,0.5418599209852513,0.3032303236424923,0.14095439016819,7.301147365570069,0.37117325216531755
822,8225,0.5418599209852513,0.2907405525445938,0.13610392063856125,7.301147365570069,0.35383301973342896
822,8226,0.5418599209852513,0.2809958755970001,0.12688258811831474,7.3011474609375,0.33486699461936953
822,8227,0.5418599209852513,0.2775568634271622,0.12846000269055366,7.3011474609375,0.33300538957118986
822,8228,0.5418599209852513,0.27303179129958155,0.13008242547512056,7.301147365570069,0.33010275661945343
822,8229,0.5418599209852513,0.2832623183727264,0.1280175819993019,7.3011474609375,0.33826844394207
823,8230,0.5268789626016971,0.27821745723485947,0.4643660753965378,7.3011472702026365,0.6695720583200455
823,8231,0.5268789626016971,0.27953876554965973,0.46635483503341674,7.3011474609375,0.6728821277618409
823,8232,0.5268789626016971,0.27774804532527925,0.4608537256717682,7.3011474609375,0.6655903220176697
823,8233,0.5268789626016971,0.2787543639540672,0.4594891041517258,7.3011474609375,0.6652319893240929
823,8234,0.5268789626016971,0.2790669620037079,0.4636466018855572,7.3011474609375,0.6697020918130875
823,8235,0.5268789626016971,0.2785660155117512,0.46150983721017835,7.3011474609375,0.6670643806457519
823,8236,0.5268789626016971,0.28163059782236816,0.46452538669109344,7.3011474609375,0.6731444954872131
823,8237,0.5268789626016971,0.27805507481098174,0.45958012342453003,7.3011474609375,0.6646237254142762
823,8238,0.5268789626016971,0.2833771862089634,0.46675727516412735,7.3011474609375,0.6771229952573776
823,8239,0.5268789626016971,0.28044961392879486,0.4634810447692871,7.301147365570069,0.6709191977977753
824,8240,0.1766348447714861,0.49300146102905273,1.2795093655586243,7.3011474609375,1.6994993567466736
824,8241,0.1766348447714861,0.5513252735137939,1.4013561606407166,7.3011474609375,1.879669976234436
824,8242,0.1766348447714861,0.512398362159729,1.3129363536834717,7.3011474609375,1.7523231983184815
824,8243,0.1766348447714861,0.5311406373977661,1.3441893339157105,7.3011472702026365,1.802318549156189
824,8244,0.1766348447714861,0.5161368906497955,1.2747888803482055,7.3011474609375,1.7179142951965332
824,8245,0.1766348447714861,0.5600196897983551,1.3669253826141357,7.3011474609375,1.853933572769165
824,8246,0.1766348447714861,0.5117347478866577,1.2725950956344605,7.301147365570069,1.711318349838257
824,8247,0.1766348447714861,0.5466975390911102,1.3256085753440856,7.3011474609375,1.7992946028709411
824,8248,0.1766348447714861,0.5160343706607818,1.265230083465576,7.301147174835205,1.7082529544830323
824,8249,0.1766348447714861,0.5146656513214112,1.26514573097229,7.3011474609375,1.706799864768982
825,8250,0.6814009540889863,-0.025677240764101345,0.11529425407449405,7.3011474609375,0.016605541110038757
825,8251,0.6814009540889863,-0.0249530045936505,0.11268635218342145,7.3011474609375,0.014721875389417013
825,8252,0.6814009540889863,-0.02561893609041969,0.10232309997081757,7.30114730199178,0.0036926940083503723
825,8253,0.6814009540889863,-0.02277627292399605,0.09022969380021095,7.3011474609375,-0.005558051789800326
825,8254,0.6814009540889863,-0.023083422953883808,0.08026391640305519,7.3011474609375,-0.015830979992945988
825,8255,0.6814009540889863,-0.025177666451781988,0.07085854560136795,7.3011474609375,-0.027330593516429264
825,8256,0.6814009540889863,-0.024210424162447453,0.06014862532416979,7.3011474609375,-0.03707327196995417
825,8257,0.6814009540889863,-0.02321095981945594,0.05048630448679129,7.301147381464641,-0.04573612722257773
825,8258,0.6814009540889863,-0.02074622067933281,0.04254024289548397,7.301147381464641,-0.05121744982898235
825,8259,0.6814009540889863,-0.025247089409579832,0.036957562901079655,7.301147381464641,-0.061300997311870255
826,8260,0.5902453147564602,0.2786591798067093,0.4828456699848175,7.301147365570069,0.6884934067726135
826,8261,0.5902453147564602,0.28006116263568404,0.4843678578734398,7.3011474609375,0.6914175420999527
826,8262,0.5902453147564602,0.28096145689487456,0.4872903823852539,7.301147365570069,0.6952403783798218
826,8263,0.5902453147564602,0.27600174844264985,0.47907240986824035,7.3011474609375,0.6820626944303513
826,8264,0.5902453147564602,0.2758174858987331,0.4734287276864052,7.301147365570069,0.6762347221374512
826,8265,0.5902453147564602,0.2772523835301399,0.48121299147605895,7.301147365570069,0.6854538917541504
826,8266,0.5902453147564602,0.26929479390382766,0.4678636595606804,7.301147365570069,0.664146988093853
826,8267,0.5902453147564602,0.27333506345748904,0.4732130765914917,7.3011474609375,0.6735366582870483
826,8268,0.5902453147564602,0.27986106276512146,0.48431786000728605,7.301147365570069,0.6911674380302429
826,8269,0.5902453147564602,0.27562534138560296,0.4762909486889839,7.301147365570069,0.6789048105478287
827,8270,0.6469704301832974,0.18605660349130632,0.06393917724490165,7.3011474609375,0.1769843116402626
827,8271,0.6469704301832974,0.18605588003993034,0.06284844428300858,7.301147365570069,0.1758928492665291
827,8272,0.6469704301832974,0.18604240864515303,0.06184282377362251,7.3011474609375,0.17487376034259797
827,8273,0.6469704301832974,0.18602063357830048,0.06027422249317169,7.3011472702026365,0.17328339368104934
827,8274,0.6469704301832974,0.18599757999181749,0.05864522755146027,7.301147365570069,0.17163133323192598
827,8275,0.6469704301832974,0.18595122098922728,0.058120071142911914,7.3011474609375,0.17105981409549714
827,8276,0.6469704301832974,0.18592215478420257,0.057390499860048294,7.301147365570069,0.17030119001865388
827,8277,0.6469704301832974,0.1858827590942383,0.056316282227635385,7.3011472702026365,0.16918757557868958
827,8278,0.6469704301832974,0.18586257100105286,0.05592265725135803,7.301147365570069,0.16877375841140746
827,8279,0.6469704301832974,0.18581209182739258,0.055488834902644155,7.3011474609375,0.16828944981098176
828,8280,0.37427632325519233,0.4143377333879471,1.0056930124759673,7.301147365570069,1.3470192909240724
828,8281,0.37427632325519233,0.45409161746501925,1.092617106437683,7.3011474609375,1.4736972451210022
828,8282,0.37427632325519233,0.37942617423832414,0.9358223304152489,7.3011474609375,1.2422370553016662
828,8283,0.37427632325519233,0.38517133370041845,0.9416289836168289,7.3011474609375,1.253788837790489
828,8284,0.37427632325519233,0.42288810163736346,1.0059608280658723,7.301147365570069,1.3558374106884004
828,8285,0.37427632325519233,0.4751892775297165,1.1180314779281617,7.3011474609375,1.520209288597107
828,8286,0.37427632325519233,0.3779406797140837,0.9309966623783111,7.3011474609375,1.2359258323907851
828,8287,0.37427632325519233,0.41827552318572997,1.017953622341156,7.3011474609375,1.3632176280021668
828,8288,0.37427632325519233,0.43328375816345216,1.020113182067871,7.3011474609375,1.380385410785675
828,8289,0.37427632325519233,0.4260939747095108,0.9824891567230225,7.3011474609375,1.3355716705322265
829,8290,0.4706237091928542,0.32936488538980485,0.4987355023622513,7.301147079467773,0.7550889134407044
829,8291,0.4706237091928542,0.35320059657096864,0.5501679182052612,7.301147174835205,0.830357015132904
829,8292,0.4706237091928542,0.3317434072494507,0.4898474097251892,7.3011472702026365,0.7485793396830559
829,8293,0.4706237091928542,0.34761068820953367,0.4936509817838669,7.3011472702026365,0.7682502031326294
829,8294,0.4706237091928542,0.3343135863542557,0.4872723981738091,7.301147174835205,0.7485745117068291
829,8295,0.4706237091928542,0.3779928058385849,0.5598087549209595,7.3011472702026365,0.8647900700569153
829,8296,0.4706237091928542,0.4437612295150757,0.6716674149036408,7.301147079467773,1.042417198419571
829,8297,0.4706237091928542,0.41009018421173093,0.6212718665599823,7.3011472702026365,0.9583505749702453
829,8298,0.4706237091928542,0.3391843646764755,0.49325552880764006,7.3011472702026365,0.7594284147024155
