batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
787,7878,1.3153374103710909,0.8475531041622162,0.19195865839719772,2.484884023666382,1.0146629512310028
787,7879,1.3153374103710909,0.8533116281032562,0.18835505098104477,2.484884023666382,1.0168178379535675
788,7880,1.253528041886481,0.9070683121681213,0.21644513309001923,2.4848839044570923,1.09866464138031
788,7881,1.253528041886481,0.902115523815155,0.21540435403585434,2.484883666038513,1.0926710367202759
788,7882,1.253528041886481,0.8930088877677917,0.21317697316408157,2.4848835468292236,1.0813370645046234
788,7883,1.253528041886481,0.9195132851600647,0.2138768807053566,2.4848837852478027,1.108541339635849
788,7884,1.253528041886481,0.91969433426857,0.2141079157590866,2.4848839044570923,1.108953446149826
788,7885,1.253528041886481,0.9154688119888306,0.21232619881629944,2.484883189201355,1.1029461324214935
788,7886,1.253528041886481,0.9014681875705719,0.21086684614419937,2.4848835468292236,1.087486207485199
788,7887,1.253528041886481,0.8873271346092224,0.2108559086918831,2.4848835468292236,1.0733342170715332
788,7888,1.253528041886481,0.9039135575294495,0.21288961917161942,2.484883666038513,1.0919543504714966
788,7889,1.253528041886481,0.9183756709098816,0.20749642699956894,2.4848839044570923,1.101023256778717
789,7890,0.9779949698296277,0.9241417944431305,0.2355920672416687,2.484883427619934,1.134885013103485
789,7891,0.9779949698296277,0.955276608467102,0.23845365643501282,2.4848841428756714,1.1688814461231232
789,7892,0.9779949698296277,0.9430981874465942,0.2388925999403,2.4848839044570923,1.1571419835090637
789,7893,0.9779949698296277,0.9537827968597412,0.23905988037586212,2.484883189201355,1.167993813753128
789,7894,0.9779949698296277,0.9448126554489136,0.23616915941238403,2.4848835468292236,1.156132996082306
789,7895,0.9779949698296277,0.9482199549674988,0.22925329208374023,2.4848827123641968,1.1526243686676025
789,7896,0.9779949698296277,0.9467591047286987,0.23021355271339417,2.4848830699920654,1.1521238088607788
789,7897,0.9779949698296277,0.9388175904750824,0.23265792429447174,2.4848835468292236,1.1466266512870789
789,7898,0.9779949698296277,0.9414837062358856,0.23172789067029953,2.484883427619934,1.1483627557754517
789,7899,0.9779949698296277,0.9450981616973877,0.22775915265083313,2.484883427619934,1.1480085253715515
790,7900,1.2993765171472766,0.5581875294446945,0.27526527643203735,2.484882354736328,0.8086040019989014
790,7901,1.2993765171472766,0.5510699301958084,0.27576008439064026,2.4848817586898804,0.8019811809062958
790,7902,1.2993765171472766,0.546278104186058,0.27363501489162445,2.4848819971084595,0.7950643002986908
790,7903,1.2993765171472766,0.56521075963974,0.274153009057045,2.4848819971084595,0.8145149648189545
790,7904,1.2993765171472766,0.5824505090713501,0.274106964468956,2.4848817586898804,0.8317086398601532
790,7905,1.2993765171472766,0.5523933321237564,0.2701393961906433,2.48488187789917,0.7976839244365692
790,7906,1.2993765171472766,0.5679735988378525,0.2686501070857048,2.4848817586898804,0.811774879693985
790,7907,1.2993765171472766,0.5507640689611435,0.26060573756694794,2.4848817586898804,0.7865209877490997
790,7908,1.2993765171472766,0.5710344612598419,0.2586366534233093,2.4848819971084595,0.8048222959041595
790,7909,1.2993765171472766,0.5475354492664337,0.25904348492622375,2.4848814010620117,0.7817301154136658
791,7910,1.2638036976455358,0.7255040109157562,0.21225909888744354,2.4848839044570923,0.9129142463207245
791,7911,1.2638036976455358,0.7227165400981903,0.21186862885951996,2.484883427619934,0.9097363352775574
791,7912,1.2638036976455358,0.7216571867465973,0.21244775503873825,2.4848837852478027,0.909256100654602
791,7913,1.2638036976455358,0.7148638665676117,0.21059267967939377,2.484883666038513,0.9006076753139496
791,7914,1.2638036976455358,0.7270952463150024,0.210999995470047,2.484883189201355,0.913246363401413
791,7915,1.2638036976455358,0.7118106186389923,0.20955073833465576,2.4848837852478027,0.8965125679969788
791,7916,1.2638036976455358,0.7148110270500183,0.2078992798924446,2.4848835468292236,0.8978614807128906
791,7917,1.2638036976455358,0.7234049439430237,0.21325146406888962,2.484883189201355,0.9118075370788574
791,7918,1.2638036976455358,0.7312003374099731,0.2108154445886612,2.4848835468292236,0.9171669185161591
791,7919,1.2638036976455358,0.7242422997951508,0.2092747986316681,2.484883189201355,0.9086682796478271
792,7920,1.3457038346766699,0.8059225082397461,0.21941305696964264,2.484882354736328,1.0004867613315582
792,7921,1.3457038346766699,0.821765124797821,0.2234567627310753,2.4848825931549072,1.0203730165958405
792,7922,1.3457038346766699,0.805205762386322,0.22019006311893463,2.4848827123641968,1.0005469918251038
792,7923,1.3457038346766699,0.8084469735622406,0.2211529240012169,2.484882354736328,1.0047510862350464
792,7924,1.3457038346766699,0.8108497858047485,0.21957311034202576,2.4848827123641968,1.0055740475654602
792,7925,1.3457038346766699,0.8099977076053619,0.22231270372867584,2.4848822355270386,1.0074615478515625
792,7926,1.3457038346766699,0.8056727945804596,0.221597820520401,2.4848830699920654,1.002421796321869
792,7927,1.3457038346766699,0.8112599849700928,0.22003398835659027,2.4848822355270386,1.0064451098442078
792,7928,1.3457038346766699,0.8083368241786957,0.2167431265115738,2.484882354736328,1.0002311766147614
792,7929,1.3457038346766699,0.806633472442627,0.21953067928552628,2.4848824739456177,1.0013153553009033
793,7930,1.1425725504130753,0.9052076041698456,0.31121163070201874,2.4848837852478027,1.1915704011917114
793,7931,1.1425725504130753,0.9046503007411957,0.31011877954006195,2.4848837852478027,1.1899202466011047
793,7932,1.1425725504130753,0.9069044888019562,0.30873343348503113,2.4848828315734863,1.1907890439033508
793,7933,1.1425725504130753,0.9004846215248108,0.31109875440597534,2.484883427619934,1.1867345571517944
793,7934,1.1425725504130753,0.9087728261947632,0.3084263205528259,2.484883189201355,1.1923503875732422
793,7935,1.1425725504130753,0.9141569435596466,0.310505747795105,2.484883427619934,1.1998138427734375
793,7936,1.1425725504130753,0.9102993905544281,0.30959226191043854,2.484883666038513,1.1950427889823914
793,7937,1.1425725504130753,0.8952344655990601,0.3078978359699249,2.4848835468292236,1.178283452987671
793,7938,1.1425725504130753,0.9242300987243652,0.30768199265003204,2.484883666038513,1.207063227891922
793,7939,1.1425725504130753,0.9101518094539642,0.30580173432826996,2.484883189201355,1.1911047101020813
794,7940,1.5116021516998384,0.4475984424352646,0.247489333152771,2.4848828315734863,0.6702389121055603
794,7941,1.5116021516998384,0.45543792843818665,0.2480650395154953,2.484882950782776,0.6786541044712067
794,7942,1.5116021516998384,0.4489576369524002,0.24512586742639542,2.484883189201355,0.6692346930503845
794,7943,1.5116021516998384,0.4382227957248688,0.24391880631446838,2.4848825931549072,0.6572927832603455
794,7944,1.5116021516998384,0.4543001055717468,0.23603342473506927,2.484882950782776,0.6654846966266632
794,7945,1.5116021516998384,0.44676728546619415,0.2312134951353073,2.484883189201355,0.6531319618225098
794,7946,1.5116021516998384,0.4515884220600128,0.22361315041780472,2.4848827123641968,0.6503527462482452
794,7947,1.5116021516998384,0.4612196385860443,0.22238394618034363,2.4848824739456177,0.6587547659873962
794,7948,1.5116021516998384,0.4542769342660904,0.2182348147034645,2.484882950782776,0.6476629078388214
794,7949,1.5116021516998384,0.431546226143837,0.21569336205720901,2.4848833084106445,0.6223907172679901
795,7950,1.2202268950077022,0.938904881477356,0.24701184779405594,2.484882354736328,1.1610679030418396
795,7951,1.2202268950077022,0.9474747180938721,0.2509010136127472,2.4848827123641968,1.1735268831253052
795,7952,1.2202268950077022,0.9448283612728119,0.2501712813973427,2.484882354736328,1.1701508164405823
795,7953,1.2202268950077022,0.939602792263031,0.2507939338684082,2.484882116317749,1.1655479073524475
795,7954,1.2202268950077022,0.935585081577301,0.2485126256942749,2.4848824739456177,1.1592488884925842
795,7955,1.2202268950077022,0.9498681426048279,0.250608891248703,2.4848828315734863,1.1756282448768616
795,7956,1.2202268950077022,0.9402616918087006,0.24634170532226562,2.484882354736328,1.1617546081542969
795,7957,1.2202268950077022,0.9292153120040894,0.24265579134225845,2.4848827123641968,1.147022306919098
795,7958,1.2202268950077022,0.92577263712883,0.24273642897605896,2.4848828315734863,1.1436602473258972
795,7959,1.2202268950077022,0.9249186217784882,0.23958364129066467,2.484882950782776,1.1396534144878387
796,7960,1.3902848110124069,0.6846151649951935,0.17683012783527374,2.4848830699920654,0.8365964889526367
796,7961,1.3902848110124069,0.6834329962730408,0.1761665791273117,2.4848824739456177,0.8347507417201996
796,7962,1.3902848110124069,0.6880372166633606,0.17662836611270905,2.484882354736328,0.8398167788982391
796,7963,1.3902848110124069,0.6773325502872467,0.17762057483196259,2.484882354736328,0.8301043212413788
796,7964,1.3902848110124069,0.6867918968200684,0.17732317745685577,2.4848824739456177,0.8392662703990936
796,7965,1.3902848110124069,0.671156108379364,0.17586296796798706,2.484882950782776,0.8221702575683594
796,7966,1.3902848110124069,0.6746774017810822,0.17566250264644623,2.4848824739456177,0.8254910707473755
796,7967,1.3902848110124069,0.6796387732028961,0.1747039631009102,2.484882116317749,0.8294939398765564
796,7968,1.3902848110124069,0.6771226525306702,0.17537222057580948,2.484882354736328,0.8276460468769073
796,7969,1.3902848110124069,0.6921850442886353,0.17391234636306763,2.4848819971084595,0.8412486016750336
797,7970,1.4202228139734547,0.7341537773609161,0.22783101350069046,2.4848824739456177,0.9371359944343567
797,7971,1.4202228139734547,0.7389247715473175,0.22406801581382751,2.4848830699920654,0.9381439685821533
797,7972,1.4202228139734547,0.7500962018966675,0.2286517396569252,2.4848825931549072,0.953899085521698
797,7973,1.4202228139734547,0.7539754509925842,0.2277640700340271,2.4848825931549072,0.9568906724452972
797,7974,1.4202228139734547,0.7600102126598358,0.2262388914823532,2.4848825931549072,0.9614002406597137
797,7975,1.4202228139734547,0.7357496619224548,0.22799470275640488,2.484882950782776,0.938895583152771
797,7976,1.4202228139734547,0.7193650454282761,0.22627104073762894,2.4848828315734863,0.9207872450351715
797,7977,1.4202228139734547,0.7404345571994781,0.22918127477169037,2.484883189201355,0.944767028093338
797,7978,1.4202228139734547,0.7433654069900513,0.22644264996051788,2.484883189201355,0.9449592232704163
797,7979,1.4202228139734547,0.7441588044166565,0.22770459949970245,2.484882950782776,0.9470145404338837
798,7980,1.425586715130784,0.6973401606082916,0.22543178498744965,2.484885573387146,0.897923082113266
798,7981,1.425586715130784,0.6893800795078278,0.22472837567329407,2.4848862886428833,0.8892595767974854
798,7982,1.425586715130784,0.6799224615097046,0.22639752179384232,2.4848859310150146,0.8814710974693298
798,7983,1.425586715130784,0.686883270740509,0.22588303685188293,2.484885811805725,0.8879174292087555
798,7984,1.425586715130784,0.6850733160972595,0.2226160168647766,2.4848862886428833,0.882840484380722
798,7985,1.425586715130784,0.6994198560714722,0.22577369213104248,2.484885573387146,0.9003446996212006
798,7986,1.425586715130784,0.6718630939722061,0.22091304510831833,2.4848854541778564,0.8679272532463074
798,7987,1.425586715130784,0.6873603165149689,0.22548582404851913,2.484886050224304,0.8879972696304321
798,7988,1.425586715130784,0.6926613450050354,0.22447898983955383,2.4848856925964355,0.8922914564609528
798,7989,1.425586715130784,0.6901039481163025,0.221040777862072,2.484885811805725,0.886295884847641
799,7990,1.15545034504995,1.0158790349960327,0.2905558943748474,2.4848839044570923,1.2815861105918884
799,7991,1.15545034504995,1.0181601643562317,0.2899812012910843,2.4848839044570923,1.283292531967163
799,7992,1.15545034504995,1.0331721305847168,0.287267841398716,2.484884262084961,1.295591115951538
799,7993,1.15545034504995,1.038159966468811,0.2809583246707916,2.4848837852478027,1.2942694425582886
799,7994,1.15545034504995,1.0281186997890472,0.27599719166755676,2.484884023666382,1.2792670726776123
799,7995,1.15545034504995,1.0261420011520386,0.27020132541656494,2.4848839044570923,1.2714945077896118
799,7996,1.15545034504995,1.0354900062084198,0.27045924961566925,2.484884023666382,1.2811003923416138
799,7997,1.15545034504995,1.052946001291275,0.2650332376360893,2.4848837852478027,1.2931304275989532
799,7998,1.15545034504995,1.0134089291095734,0.2648974508047104,2.4848837852478027,1.2534575462341309
799,7999,1.15545034504995,1.0172400772571564,0.2602580189704895,2.4848843812942505,1.2526493072509766
800,8000,1.3556883467620149,0.627666562795639,0.21459971368312836,2.484883666038513,0.8174174427986145
800,8001,1.3556883467620149,0.6158331036567688,0.21834184974431992,2.484883666038513,0.8093261122703552
800,8002,1.3556883467620149,0.6253615021705627,0.22248391807079315,2.484883427619934,0.822996586561203
800,8003,1.3556883467620149,0.6304930150508881,0.21676591783761978,2.4848835468292236,0.8224100768566132
800,8004,1.3556883467620149,0.6167847216129303,0.2160925343632698,2.4848833084106445,0.8080283999443054
800,8005,1.3556883467620149,0.6194613873958588,0.21744608879089355,2.4848833084106445,0.8120586276054382
800,8006,1.3556883467620149,0.6239323914051056,0.21319612860679626,2.4848835468292236,0.8122796714305878
800,8007,1.3556883467620149,0.6078771501779556,0.21406035870313644,2.4848830699920654,0.7970886826515198
800,8008,1.3556883467620149,0.6202003061771393,0.21074268966913223,2.4848827123641968,0.8060941696166992
800,8009,1.3556883467620149,0.6051202118396759,0.21102744340896606,2.4848835468292236,0.7912988364696503
801,8010,1.2855441571823734,0.7601389288902283,0.22824427485466003,2.4848824739456177,0.9635343253612518
801,8011,1.2855441571823734,0.7488604485988617,0.22879266738891602,2.484882354736328,0.9528043270111084
801,8012,1.2855441571823734,0.7390723526477814,0.2271168977022171,2.4848824739456177,0.941340446472168
801,8013,1.2855441571823734,0.741787850856781,0.2274092137813568,2.484882354736328,0.9443482458591461
801,8014,1.2855441571823734,0.7470013499259949,0.22919844835996628,2.4848824739456177,0.9513510167598724
801,8015,1.2855441571823734,0.7540271878242493,0.22575554251670837,2.4848825931549072,0.9549338817596436
801,8016,1.2855441571823734,0.7601580917835236,0.2276456654071808,2.484882354736328,0.9629549086093903
801,8017,1.2855441571823734,0.7475770115852356,0.2287411019206047,2.484882354736328,0.9514693021774292
801,8018,1.2855441571823734,0.7465619742870331,0.22856135666370392,2.484882354736328,0.9502745270729065
801,8019,1.2855441571823734,0.7515200078487396,0.22739165276288986,2.484882354736328,0.9540628790855408
802,8020,1.34448714059615,0.8272166550159454,0.25212766230106354,2.4848827123641968,1.0544955134391785
802,8021,1.34448714059615,0.8237323760986328,0.24952037632465363,2.4848824739456177,1.0484039783477783
802,8022,1.34448714059615,0.8234862387180328,0.2534211650490761,2.4848822355270386,1.0520585775375366
802,8023,1.34448714059615,0.8343130052089691,0.25435853004455566,2.484882354736328,1.0638226866722107
802,8024,1.34448714059615,0.8176776170730591,0.2540285438299179,2.484882354736328,1.0468573570251465
