batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
793,7930,1.2529833922418319,0.6815845668315887,0.21274438500404358,2.4848839044570923,0.8694801032543182
793,7931,1.2529833922418319,0.682823121547699,0.20957539230585098,2.484884262084961,0.8675496876239777
793,7932,1.2529833922418319,0.694604367017746,0.2110160067677498,2.484884023666382,0.8807715475559235
793,7933,1.2529833922418319,0.6850757002830505,0.21008893847465515,2.4848843812942505,0.870315819978714
793,7934,1.2529833922418319,0.6903864443302155,0.2109505757689476,2.484884023666382,0.8764881789684296
793,7935,1.2529833922418319,0.671354204416275,0.21040527522563934,2.4848839044570923,0.8569106459617615
793,7936,1.2529833922418319,0.6744706928730011,0.20798102021217346,2.4848841428756714,0.8576028645038605
793,7937,1.2529833922418319,0.6632488667964935,0.2093740925192833,2.4848846197128296,0.8477741777896881
793,7938,1.2529833922418319,0.7029563933610916,0.2132163569331169,2.484883666038513,0.8913238942623138
793,7939,1.2529833922418319,0.6862611770629883,0.2112489640712738,2.484884023666382,0.872661292552948
794,7940,1.198968029624436,0.823789119720459,0.21802735328674316,2.4848852157592773,1.016967624425888
794,7941,1.198968029624436,0.8109117150306702,0.21811234205961227,2.4848846197128296,1.0041751563549042
794,7942,1.198968029624436,0.8192465007305145,0.21658840030431747,2.4848852157592773,1.010986089706421
794,7943,1.198968029624436,0.8070230782032013,0.22022557258605957,2.484884738922119,1.0023998320102692
794,7944,1.198968029624436,0.8204541802406311,0.2184486761689186,2.4848848581314087,1.0140540599822998
794,7945,1.198968029624436,0.8209744095802307,0.2176104262471199,2.4848848581314087,1.0137360095977783
794,7946,1.198968029624436,0.8156324028968811,0.2170434594154358,2.4848848581314087,1.0078270435333252
794,7947,1.198968029624436,0.8331544399261475,0.2181927189230919,2.4848848581314087,1.0264983475208282
794,7948,1.198968029624436,0.8256633579730988,0.21745434403419495,2.48488450050354,1.0182688534259796
794,7949,1.198968029624436,0.8066734373569489,0.22012193500995636,2.4848849773406982,1.0019465386867523
795,7950,1.276660719518128,0.7031901180744171,0.24084794521331787,2.4848822355270386,0.9191892743110657
795,7951,1.276660719518128,0.7098874151706696,0.23764119297266006,2.48488187789917,0.9226798117160797
795,7952,1.276660719518128,0.7092174589633942,0.2412828579545021,2.484882354736328,0.9256514608860016
795,7953,1.276660719518128,0.7029053568840027,0.23964319378137589,2.4848817586898804,0.9176997244358063
795,7954,1.276660719518128,0.7048901617527008,0.23947467654943466,2.4848825931549072,0.9195160269737244
795,7955,1.276660719518128,0.7073711156845093,0.2451024353504181,2.48488187789917,0.9276247322559357
795,7956,1.276660719518128,0.703889399766922,0.24224288016557693,2.48488187789917,0.9212835133075714
795,7957,1.276660719518128,0.7057163119316101,0.23884546756744385,2.484882950782776,0.9197129607200623
795,7958,1.276660719518128,0.6904286295175552,0.2422519102692604,2.4848822355270386,0.9078317284584045
795,7959,1.276660719518128,0.7012284398078918,0.2392788678407669,2.4848824739456177,0.9156584739685059
796,7960,1.1633537577980628,0.764647364616394,0.2616228684782982,2.4848822355270386,1.0014213919639587
796,7961,1.1633537577980628,0.7770830392837524,0.2606448084115982,2.4848819971084595,1.0128789842128754
796,7962,1.1633537577980628,0.7759146988391876,0.25806529074907303,2.4848817586898804,1.0091312229633331
796,7963,1.1633537577980628,0.7676953673362732,0.2627059817314148,2.4848822355270386,1.005552500486374
796,7964,1.1633537577980628,0.7766866683959961,0.2636032849550247,2.4848822355270386,1.0154410898685455
796,7965,1.1633537577980628,0.7590519487857819,0.2608696296811104,2.484882950782776,0.9950727224349976
796,7966,1.1633537577980628,0.7646869421005249,0.26200026273727417,2.484882354736328,1.001838356256485
796,7967,1.1633537577980628,0.7655113935470581,0.2590184211730957,2.4848827123641968,0.9996809959411621
796,7968,1.1633537577980628,0.7600711286067963,0.2627100497484207,2.4848824739456177,0.9979323744773865
796,7969,1.1633537577980628,0.7801385819911957,0.2593584954738617,2.4848819971084595,1.0146482288837433
797,7970,1.20568581105664,0.7387178242206573,0.2581104338169098,2.4848825931549072,0.9719794392585754
797,7971,1.20568581105664,0.7540398240089417,0.2601572722196579,2.4848833084106445,0.9893482327461243
797,7972,1.20568581105664,0.7418563961982727,0.25700856000185013,2.4848827123641968,0.9740161299705505
797,7973,1.20568581105664,0.7557473480701447,0.26049378514289856,2.4848833084106445,0.9913923442363739
797,7974,1.20568581105664,0.7618231326341629,0.2593545541167259,2.4848828315734863,0.9963288605213165
797,7975,1.20568581105664,0.7412290275096893,0.2607475519180298,2.4848830699920654,0.9771277606487274
797,7976,1.20568581105664,0.7523877024650574,0.26445896178483963,2.4848833084106445,0.9919978380203247
797,7977,1.20568581105664,0.7245779037475586,0.2568247616291046,2.484883427619934,0.9565538763999939
797,7978,1.20568581105664,0.7331558763980865,0.25422246009111404,2.484883189201355,0.9625295102596283
797,7979,1.20568581105664,0.7453665435314178,0.2580126076936722,2.484883189201355,0.9785303175449371
798,7980,1.2332962751865497,0.8227612674236298,0.23699865490198135,2.484883666038513,1.0349110960960388
798,7981,1.2332962751865497,0.8289472758769989,0.23958124965429306,2.4848837852478027,1.0436797142028809
798,7982,1.2332962751865497,0.8255639672279358,0.24138744175434113,2.484884023666382,1.042102575302124
798,7983,1.2332962751865497,0.8219976723194122,0.23941408842802048,2.4848837852478027,1.0365629494190216
798,7984,1.2332962751865497,0.8355931043624878,0.23777496069669724,2.4848837852478027,1.048519253730774
798,7985,1.2332962751865497,0.8245478570461273,0.24059434235095978,2.484883427619934,1.0402933061122894
798,7986,1.2332962751865497,0.8323169350624084,0.2401004508137703,2.4848837852478027,1.047568529844284
798,7987,1.2332962751865497,0.8182094097137451,0.24107754230499268,2.4848841428756714,1.034438133239746
798,7988,1.2332962751865497,0.8228393793106079,0.23911859840154648,2.484884023666382,1.037109136581421
798,7989,1.2332962751865497,0.8340527713298798,0.23748747259378433,2.484884262084961,1.0466913878917694
799,7990,1.2316227374542474,0.7120172083377838,0.20261691510677338,2.4848843812942505,0.8897852897644043
799,7991,1.2316227374542474,0.7160500586032867,0.2034156173467636,2.4848843812942505,0.8946168422698975
799,7992,1.2316227374542474,0.7146047353744507,0.2012621983885765,2.4848841428756714,0.8910180628299713
799,7993,1.2316227374542474,0.7241313755512238,0.2027103155851364,2.4848839044570923,0.9019928574562073
799,7994,1.2316227374542474,0.7057609856128693,0.2014792636036873,2.4848841428756714,0.8823914229869843
799,7995,1.2316227374542474,0.7147203087806702,0.2035241276025772,2.4848843812942505,0.8933956027030945
799,7996,1.2316227374542474,0.7073857486248016,0.2030966356396675,2.4848841428756714,0.8856335282325745
799,7997,1.2316227374542474,0.7204816341400146,0.20142783224582672,2.484884023666382,0.8970606327056885
799,7998,1.2316227374542474,0.7027243673801422,0.2017308846116066,2.48488450050354,0.8796064257621765
799,7999,1.2316227374542474,0.6973721832036972,0.20056726038455963,2.4848843812942505,0.8730906248092651
800,8000,1.1073245107067708,0.8876053392887115,0.26014484465122223,2.484885334968567,1.1229013800621033
800,8001,1.1073245107067708,0.8525558412075043,0.25741755962371826,2.484885334968567,1.0851245820522308
800,8002,1.1073245107067708,0.8900264799594879,0.26242686063051224,2.484885573387146,1.1276045441627502
800,8003,1.1073245107067708,0.8739345967769623,0.2587417736649513,2.484885573387146,1.107827514410019
800,8004,1.1073245107067708,0.8650954961776733,0.25512542575597763,2.484885334968567,1.0953720808029175
800,8005,1.1073245107067708,0.8694871068000793,0.25612858682870865,2.484885096549988,1.1007667779922485
800,8006,1.1073245107067708,0.8756568133831024,0.26244330406188965,2.4848852157592773,1.1132512092590332
800,8007,1.1073245107067708,0.8892543315887451,0.26376525312662125,2.4848854541778564,1.1281706988811493
800,8008,1.1073245107067708,0.8776876926422119,0.2536727264523506,2.4848848581314087,1.1065115332603455
800,8009,1.1073245107067708,0.8806397914886475,0.25986839830875397,2.484885573387146,1.1156594157218933
801,8010,1.1207130808820964,0.8827669620513916,0.19996359944343567,2.48488450050354,1.057881772518158
801,8011,1.1207130808820964,0.8764415383338928,0.199823759496212,2.4848849773406982,1.0514164865016937
801,8012,1.1207130808820964,0.8797794878482819,0.20372668653726578,2.4848846197128296,1.0586574077606201
801,8013,1.1207130808820964,0.885099858045578,0.20417136698961258,2.484884738922119,1.0644223988056183
801,8014,1.1207130808820964,0.8679976165294647,0.1968192309141159,2.4848843812942505,1.0399680137634277
801,8015,1.1207130808820964,0.8906997740268707,0.19673345983028412,2.484884262084961,1.0625843703746796
801,8016,1.1207130808820964,0.8708904385566711,0.197013720870018,2.4848843812942505,1.0430553257465363
801,8017,1.1207130808820964,0.8869051039218903,0.20130188018083572,2.4848848581314087,1.0633581280708313
801,8018,1.1207130808820964,0.8839250206947327,0.19825197011232376,2.484884262084961,1.0573281049728394
801,8019,1.1207130808820964,0.8859049379825592,0.19926726073026657,2.48488450050354,1.06032332777977
802,8020,1.138131799829929,0.859349936246872,0.23551461100578308,2.484883189201355,1.070015698671341
802,8021,1.138131799829929,0.846841424703598,0.23182155191898346,2.4848833084106445,1.053814172744751
802,8022,1.138131799829929,0.8333345055580139,0.2306201234459877,2.4848830699920654,1.039105772972107
802,8023,1.138131799829929,0.8434067368507385,0.23348642140626907,2.4848830699920654,1.052044302225113
802,8024,1.138131799829929,0.8271715939044952,0.23158273845911026,2.484883189201355,1.0339055359363556
802,8025,1.138131799829929,0.8607909977436066,0.23299743235111237,2.4848824739456177,1.068939596414566
802,8026,1.138131799829929,0.8402796983718872,0.23111159354448318,2.4848830699920654,1.046542465686798
802,8027,1.138131799829929,0.8324449956417084,0.22998034209012985,2.4848824739456177,1.0375765264034271
802,8028,1.138131799829929,0.8469704389572144,0.23074350506067276,2.4848827123641968,1.0528651177883148
802,8029,1.138131799829929,0.8325621783733368,0.23395884037017822,2.484882950782776,1.0416722297668457
803,8030,1.1987654641389789,0.7278135120868683,0.2080325335264206,2.4848846197128296,0.9109971821308136
803,8031,1.1987654641389789,0.7356747388839722,0.2094978243112564,2.484884738922119,0.9203237593173981
803,8032,1.1987654641389789,0.7472423017024994,0.20649876445531845,2.48488450050354,0.9288922250270844
803,8033,1.1987654641389789,0.7328719794750214,0.20803264528512955,2.484884738922119,0.9160557687282562
803,8034,1.1987654641389789,0.7360571324825287,0.20714714378118515,2.4848846197128296,0.918355405330658
803,8035,1.1987654641389789,0.7374440431594849,0.21090784668922424,2.484884738922119,0.923503041267395
803,8036,1.1987654641389789,0.7334414422512054,0.20753835141658783,2.4848846197128296,0.916130930185318
803,8037,1.1987654641389789,0.7452364861965179,0.20285463333129883,2.4848843812942505,0.9232423007488251
803,8038,1.1987654641389789,0.7327152490615845,0.2055426687002182,2.4848846197128296,0.9134090542793274
803,8039,1.1987654641389789,0.7335631847381592,0.20466791093349457,2.4848848581314087,0.9133822619915009
804,8040,1.4142179458076456,0.5999201834201813,0.21709025651216507,2.4848846197128296,0.7921615839004517
804,8041,1.4142179458076456,0.6020701229572296,0.21937111020088196,2.4848846197128296,0.7965923845767975
804,8042,1.4142179458076456,0.5929876565933228,0.22005166858434677,2.4848846197128296,0.788190484046936
804,8043,1.4142179458076456,0.5928322970867157,0.21348179876804352,2.4848846197128296,0.7814652621746063
804,8044,1.4142179458076456,0.5997029542922974,0.21577457338571548,2.4848843812942505,0.7906287014484406
804,8045,1.4142179458076456,0.6089816689491272,0.2182452604174614,2.484884738922119,0.8023780882358551
804,8046,1.4142179458076456,0.5957952439785004,0.21410749107599258,2.48488450050354,0.7850538790225983
804,8047,1.4142179458076456,0.5982690155506134,0.2143246755003929,2.48488450050354,0.7877448499202728
804,8048,1.4142179458076456,0.6010498106479645,0.2139274999499321,2.4848843812942505,0.7901284396648407
804,8049,1.4142179458076456,0.6080605983734131,0.21766328811645508,2.48488450050354,0.8008750677108765
805,8050,1.1745207615307316,0.7986642718315125,0.22024225443601608,2.4848839044570923,0.994057685136795
805,8051,1.1745207615307316,0.7876204252243042,0.21783681958913803,2.4848837852478027,0.9806084036827087
805,8052,1.1745207615307316,0.7909933626651764,0.21714859455823898,2.4848839044570923,0.9832931458950043
805,8053,1.1745207615307316,0.804792732000351,0.22105767577886581,2.4848841428756714,1.0010015368461609
805,8054,1.1745207615307316,0.7772582471370697,0.21842073649168015,2.4848837852478027,0.9708302021026611
805,8055,1.1745207615307316,0.7760211527347565,0.2229130044579506,2.4848839044570923,0.9740853309631348
805,8056,1.1745207615307316,0.7896692156791687,0.21590688824653625,2.484883666038513,0.9807272851467133
805,8057,1.1745207615307316,0.8126554787158966,0.22201231122016907,2.4848837852478027,1.0098189413547516
805,8058,1.1745207615307316,0.8038799464702606,0.2216668650507927,2.4848839044570923,1.0006980001926422
805,8059,1.1745207615307316,0.7837600409984589,0.21906480193138123,2.484883666038513,0.9779760241508484
806,8060,1.1178355331466645,0.874504953622818,0.2394055500626564,2.484884262084961,1.0890617370605469
806,8061,1.1178355331466645,0.8625747263431549,0.23536022007465363,2.4848839044570923,1.073086142539978
806,8062,1.1178355331466645,0.8644080460071564,0.23796545714139938,2.4848839044570923,1.077524721622467
806,8063,1.1178355331466645,0.8770203292369843,0.2371836006641388,2.4848837852478027,1.0893551111221313
806,8064,1.1178355331466645,0.8810673654079437,0.23926450312137604,2.4848837852478027,1.0954830348491669
806,8065,1.1178355331466645,0.8838748931884766,0.24711667746305466,2.4848837852478027,1.1061426997184753
806,8066,1.1178355331466645,0.8890962898731232,0.24072366952896118,2.4848835468292236,1.1049711406230927
806,8067,1.1178355331466645,0.8484025746583939,0.2342241033911705,2.4848837852478027,1.057777851819992
806,8068,1.1178355331466645,0.8875009417533875,0.24485143274068832,2.484884262084961,1.1075035333633423
806,8069,1.1178355331466645,0.8694810569286346,0.2352650985121727,2.4848835468292236,1.079897254705429
807,8070,1.2115261597928304,0.8052129447460175,0.21769848465919495,2.484882354736328,0.9980626404285431
807,8071,1.2115261597928304,0.7888473570346832,0.2227424904704094,2.4848830699920654,0.9867410063743591
807,8072,1.2115261597928304,0.8023253679275513,0.22278408706188202,2.484882354736328,1.0002606809139252
807,8073,1.2115261597928304,0.7974182665348053,0.2184281349182129,2.484882354736328,0.9909975826740265
807,8074,1.2115261597928304,0.795498251914978,0.22227250039577484,2.4848830699920654,0.9929219484329224
807,8075,1.2115261597928304,0.7929451763629913,0.22305752336978912,2.4848827123641968,0.9911538660526276
807,8076,1.2115261597928304,0.7901718020439148,0.22018352150917053,2.4848825931549072,0.9855065643787384
