batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
968,9683,1.564732176088983,0.7087861597537994,0.22742460668087006,2.4848711490631104,0.9113620817661285
968,9684,1.564732176088983,0.6961616575717926,0.2248048260807991,2.484871029853821,0.896117776632309
968,9685,1.564732176088983,0.7121001780033112,0.22447140514850616,2.4848712682724,0.911722868680954
968,9686,1.564732176088983,0.724081739783287,0.22504521906375885,2.4848711490631104,0.9242782294750214
968,9687,1.564732176088983,0.7008919715881348,0.22867722809314728,2.484871029853821,0.9047205150127411
968,9688,1.564732176088983,0.7048463821411133,0.2273971140384674,2.4848707914352417,0.9073947966098785
968,9689,1.564732176088983,0.6647044718265533,0.2269315868616104,2.4848703145980835,0.8667873442173004
969,9690,1.4056974465985355,0.7757893800735474,0.21992632746696472,2.4848731756210327,0.9708669185638428
969,9691,1.4056974465985355,0.7920605540275574,0.22211911529302597,2.4848732948303223,0.9893309473991394
969,9692,1.4056974465985355,0.7732614576816559,0.2226201593875885,2.484873414039612,0.9710328578948975
969,9693,1.4056974465985355,0.7811081409454346,0.22072776407003403,2.4848731756210327,0.9769871532917023
969,9694,1.4056974465985355,0.7689504325389862,0.221869595348835,2.484873652458191,0.9659712612628937
969,9695,1.4056974465985355,0.7814061641693115,0.22228986769914627,2.484873056411743,0.9788472652435303
969,9696,1.4056974465985355,0.762341171503067,0.22039635479450226,2.4848735332489014,0.9578887820243835
969,9697,1.4056974465985355,0.7802066206932068,0.22255156934261322,2.4848732948303223,0.9779094755649567
969,9698,1.4056974465985355,0.7787821888923645,0.21979151666164398,2.484873652458191,0.9737249612808228
969,9699,1.4056974465985355,0.773229330778122,0.22081828862428665,2.48487389087677,0.9691989123821259
970,9700,1.43656646859294,0.7572609484195709,0.17743109911680222,2.484871983528137,0.9098432958126068
970,9701,1.43656646859294,0.7408998906612396,0.17888276278972626,2.4848716259002686,0.8949339389801025
970,9702,1.43656646859294,0.7487113177776337,0.17897117137908936,2.484871983528137,0.9028337597846985
970,9703,1.43656646859294,0.7650363445281982,0.17678937315940857,2.4848713874816895,0.9169769883155823
970,9704,1.43656646859294,0.7575876712799072,0.1778690591454506,2.4848716259002686,0.9106080532073975
970,9705,1.43656646859294,0.7443011701107025,0.1761932298541069,2.4848721027374268,0.8956456780433655
970,9706,1.43656646859294,0.7661900520324707,0.1795760691165924,2.4848716259002686,0.9209173619747162
970,9707,1.43656646859294,0.7614338397979736,0.17852015048265457,2.484871983528137,0.9151052534580231
970,9708,1.43656646859294,0.7494101822376251,0.17876067012548447,2.4848718643188477,0.9033221304416656
970,9709,1.43656646859294,0.7460189759731293,0.1766209378838539,2.484871506690979,0.897791177034378
971,9710,1.4161813708081326,0.8110080063343048,0.1992553025484085,2.4848713874816895,0.9854145646095276
971,9711,1.4161813708081326,0.7970845997333527,0.19701462239027023,2.484871506690979,0.9692504703998566
971,9712,1.4161813708081326,0.8074505031108856,0.19871636480093002,2.4848713874816895,0.9813182055950165
971,9713,1.4161813708081326,0.8111481964588165,0.19664731621742249,2.484871983528137,0.9829468131065369
971,9714,1.4161813708081326,0.7860606610774994,0.19528712332248688,2.484871745109558,0.9564990401268005
971,9715,1.4161813708081326,0.7842206358909607,0.19626972079277039,2.4848724603652954,0.9556416273117065
971,9716,1.4161813708081326,0.7930655777454376,0.19712748378515244,2.4848729372024536,0.9653443396091461
971,9717,1.4161813708081326,0.7738948166370392,0.19998374581336975,2.4848729372024536,0.9490297734737396
971,9718,1.4161813708081326,0.7615382969379425,0.19829250872135162,2.484872817993164,0.9349820613861084
971,9719,1.4161813708081326,0.7474924623966217,0.1971050351858139,2.484873056411743,0.9197488129138947
972,9720,1.56820126791931,0.7449353188276291,0.22512301802635193,2.484871983528137,0.9452095925807953
972,9721,1.56820126791931,0.7298673093318939,0.22785839438438416,2.4848718643188477,0.9328769743442535
972,9722,1.56820126791931,0.732349306344986,0.2236228808760643,2.484871745109558,0.9311234652996063
972,9723,1.56820126791931,0.7300258576869965,0.22678788006305695,2.4848716259002686,0.9319649934768677
972,9724,1.56820126791931,0.7447598874568939,0.22353941947221756,2.4848716259002686,0.9434505999088287
972,9725,1.56820126791931,0.7070532143115997,0.22335205972194672,2.4848716259002686,0.9055565297603607
972,9726,1.56820126791931,0.7240632772445679,0.22459949553012848,2.4848721027374268,0.9238140285015106
972,9727,1.56820126791931,0.720297247171402,0.22390978038311005,2.4848721027374268,0.9193582832813263
972,9728,1.56820126791931,0.720700204372406,0.22482334822416306,2.4848718643188477,0.9206748306751251
972,9729,1.56820126791931,0.6913760900497437,0.22352167963981628,2.4848716259002686,0.890049010515213
973,9730,1.535759171892053,0.7319353222846985,0.21514496952295303,2.484872817993164,0.922231525182724
973,9731,1.535759171892053,0.7192017138004303,0.2148721143603325,2.484872817993164,0.9092250764369965
973,9732,1.535759171892053,0.7317491173744202,0.21569733321666718,2.4848721027374268,0.9225977063179016
973,9733,1.535759171892053,0.7263355851173401,0.21309799700975418,2.484872579574585,0.9145848751068115
973,9734,1.535759171892053,0.7107746303081512,0.21273447573184967,2.4848729372024536,0.8986603319644928
973,9735,1.535759171892053,0.7294350862503052,0.2132597267627716,2.4848729372024536,0.9178460836410522
973,9736,1.535759171892053,0.7257403433322906,0.21587558090686798,2.484872817993164,0.9167671799659729
973,9737,1.535759171892053,0.715024471282959,0.2148754671216011,2.484873414039612,0.9050512313842773
973,9738,1.535759171892053,0.7290870547294617,0.21426086872816086,2.4848729372024536,0.9184991717338562
973,9739,1.535759171892053,0.713567703962326,0.21662019938230515,2.484872341156006,0.9053391814231873
974,9740,1.4162989058482416,0.8649065792560577,0.2211306393146515,2.484873652458191,1.0611884891986847
974,9741,1.4162989058482416,0.8572521805763245,0.2206426039338112,2.4848732948303223,1.0530460476875305
974,9742,1.4162989058482416,0.8333980143070221,0.2197321653366089,2.4848735332489014,1.0282813906669617
974,9743,1.4162989058482416,0.8576192259788513,0.2226230651140213,2.4848731756210327,1.055393546819687
974,9744,1.4162989058482416,0.8508996069431305,0.2210565134882927,2.484873414039612,1.0471073389053345
974,9745,1.4162989058482416,0.8439511358737946,0.2205652818083763,2.484872817993164,1.0396676659584045
974,9746,1.4162989058482416,0.8379243016242981,0.2193339318037033,2.484872817993164,1.0324094891548157
974,9747,1.4162989058482416,0.8595062494277954,0.21809685975313187,2.484873414039612,1.0527543723583221
974,9748,1.4162989058482416,0.8386884331703186,0.22013475000858307,2.4848732948303223,1.0339744687080383
974,9749,1.4162989058482416,0.8445499837398529,0.2207690328359604,2.4848732948303223,1.0404702425003052
975,9750,1.453698283111393,0.8126162886619568,0.22204402834177017,2.4848722219467163,1.0098116397857666
975,9751,1.453698283111393,0.822534054517746,0.22324424982070923,2.4848712682724,1.0209295749664307
975,9752,1.453698283111393,0.8239477872848511,0.22298985719680786,2.4848722219467163,1.0220889449119568
975,9753,1.453698283111393,0.8110088109970093,0.2167627364397049,2.4848726987838745,1.0029228627681732
975,9754,1.453698283111393,0.8184687793254852,0.21798229217529297,2.484872579574585,1.011602371931076
975,9755,1.453698283111393,0.8079102337360382,0.22214101254940033,2.4848724603652954,1.0052025020122528
975,9756,1.453698283111393,0.748622477054596,0.2212473526597023,2.484872579574585,0.9450210630893707
975,9757,1.453698283111393,0.7261036485433578,0.2193717136979103,2.4848718643188477,0.9206266105175018
975,9758,1.453698283111393,0.7323602735996246,0.21791180223226547,2.4848721027374268,0.9254233837127686
975,9759,1.453698283111393,0.7341746985912323,0.21990039944648743,2.484871506690979,0.9292263686656952
976,9760,1.4418420723654302,0.7731633484363556,0.24202334135770798,2.4848712682724,0.9903379678726196
976,9761,1.4418420723654302,0.7947029769420624,0.24555650353431702,2.484871029853821,1.0154107213020325
976,9762,1.4418420723654302,0.7870393991470337,0.24169260263442993,2.4848711490631104,1.003883272409439
976,9763,1.4418420723654302,0.8055204749107361,0.2435457557439804,2.484871029853821,1.0242174863815308
976,9764,1.4418420723654302,0.7743909358978271,0.24115487188100815,2.4848711490631104,0.9906970858573914
976,9765,1.4418420723654302,0.7871872782707214,0.2436622828245163,2.484871506690979,1.0060008466243744
976,9766,1.4418420723654302,0.7831972539424896,0.24231548607349396,2.484871506690979,1.0006640255451202
976,9767,1.4418420723654302,0.7719202935695648,0.24084240198135376,2.4848716259002686,0.987913966178894
976,9768,1.4418420723654302,0.7779139876365662,0.24238799512386322,2.484871745109558,0.995453268289566
976,9769,1.4418420723654302,0.7746900916099548,0.2426019236445427,2.484871029853821,0.992443323135376
977,9770,1.6289473613915484,0.6638717502355576,0.22031451761722565,2.4848700761795044,0.859337568283081
977,9771,1.6289473613915484,0.6363162696361542,0.21876905858516693,2.4848705530166626,0.8302366137504578
977,9772,1.6289473613915484,0.6477846503257751,0.2180413156747818,2.484870195388794,0.8409772515296936
977,9773,1.6289473613915484,0.6418533325195312,0.2181510478258133,2.484870433807373,0.8351556658744812
977,9774,1.6289473613915484,0.6382222175598145,0.2195361778140068,2.484869956970215,0.8329097032546997
977,9775,1.6289473613915484,0.6411194205284119,0.21693357080221176,2.484870672225952,0.8332042992115021
977,9776,1.6289473613915484,0.6449970304965973,0.22044120728969574,2.484870433807373,0.8405894935131073
977,9777,1.6289473613915484,0.6401145905256271,0.21784985810518265,2.4848705530166626,0.8331157267093658
977,9778,1.6289473613915484,0.6359639018774033,0.21699757128953934,2.4848711490631104,0.828112781047821
977,9779,1.6289473613915484,0.5879292190074921,0.21717935055494308,2.4848705530166626,0.7802598923444748
978,9780,1.4212620346464513,0.7781916558742523,0.19953151047229767,2.4848716259002686,0.9528744220733643
978,9781,1.4212620346464513,0.7766786813735962,0.1965855360031128,2.4848712682724,0.9484154880046844
978,9782,1.4212620346464513,0.7699689567089081,0.1965600922703743,2.4848713874816895,0.941680371761322
978,9783,1.4212620346464513,0.7697331011295319,0.19614353775978088,2.484871029853821,0.9410279393196106
978,9784,1.4212620346464513,0.7865655720233917,0.19893169403076172,2.4848711490631104,0.9606485664844513
978,9785,1.4212620346464513,0.8044719696044922,0.19938698410987854,2.4848711490631104,0.9790101945400238
978,9786,1.4212620346464513,0.7763633131980896,0.19932113587856293,2.4848711490631104,0.9508357346057892
978,9787,1.4212620346464513,0.7822130024433136,0.19732193648815155,2.4848711490631104,0.9546861946582794
978,9788,1.4212620346464513,0.7771438360214233,0.19781848043203354,2.4848705530166626,0.9501135945320129
978,9789,1.4212620346464513,0.7672104239463806,0.19862304627895355,2.484870195388794,0.9409847259521484
979,9790,1.586627209810537,0.6729133725166321,0.2012227401137352,2.484868049621582,0.8492874503135681
979,9791,1.586627209810537,0.6736064553260803,0.20128651708364487,2.484868288040161,0.850044310092926
979,9792,1.586627209810537,0.6476162523031235,0.20056341588497162,2.484868288040161,0.8233309686183929
979,9793,1.586627209810537,0.6714991331100464,0.20087377727031708,2.484868288040161,0.8475242555141449
979,9794,1.586627209810537,0.6549044847488403,0.20084156841039658,2.4848681688308716,0.8308973908424377
979,9795,1.586627209810537,0.6567589044570923,0.2023858278989792,2.4848681688308716,0.8342960178852081
979,9796,1.586627209810537,0.6607778370380402,0.20231211185455322,2.484868049621582,0.8382412493228912
979,9797,1.586627209810537,0.6461206078529358,0.2005159929394722,2.4848679304122925,0.8217879235744476
979,9798,1.586627209810537,0.6257329285144806,0.2010471448302269,2.484867811203003,0.8019314110279083
979,9799,1.586627209810537,0.629086822271347,0.19978149980306625,2.484867811203003,0.8040196299552917
980,9800,1.5700327596521462,0.6966947019100189,0.20329948514699936,2.4848718643188477,0.8751454651355743
980,9801,1.5700327596521462,0.6800848245620728,0.2008090391755104,2.4848718643188477,0.8560451567173004
980,9802,1.5700327596521462,0.6886058449745178,0.201892651617527,2.4848721027374268,0.8656497597694397
980,9803,1.5700327596521462,0.6803007423877716,0.20119884610176086,2.484871983528137,0.8566508591175079
980,9804,1.5700327596521462,0.6961195766925812,0.20385471731424332,2.484871506690979,0.875125527381897
980,9805,1.5700327596521462,0.6722197532653809,0.19946293532848358,2.4848724603652954,0.8468339741230011
980,9806,1.5700327596521462,0.6852491796016693,0.20109378546476364,2.4848721027374268,0.8614942133426666
980,9807,1.5700327596521462,0.6875732839107513,0.19724858552217484,2.4848722219467163,0.859973132610321
980,9808,1.5700327596521462,0.6700560450553894,0.199891097843647,2.4848722219467163,0.8450984358787537
980,9809,1.5700327596521462,0.6834765374660492,0.2010885253548622,2.4848722219467163,0.8597163259983063
981,9810,1.4826302543356176,0.7455373406410217,0.21915233880281448,2.484869360923767,0.9398409724235535
981,9811,1.4826302543356176,0.761810302734375,0.22127285599708557,2.484869360923767,0.9582345187664032
981,9812,1.4826302543356176,0.7673401236534119,0.218849815428257,2.484869956970215,0.9613412022590637
981,9813,1.4826302543356176,0.7439977526664734,0.21917226165533066,2.484869599342346,0.9383213222026825
981,9814,1.4826302543356176,0.7604463696479797,0.22355584800243378,2.4848697185516357,0.9591535031795502
981,9815,1.4826302543356176,0.7539501488208771,0.22084634751081467,2.4848698377609253,0.9499477446079254
981,9816,1.4826302543356176,0.7432578802108765,0.21887142211198807,2.4848697185516357,0.9372806251049042
981,9817,1.4826302543356176,0.7454194724559784,0.21689017117023468,2.484869599342346,0.9374609887599945
981,9818,1.4826302543356176,0.7363370656967163,0.21962852030992508,2.4848698377609253,0.9311169385910034
981,9819,1.4826302543356176,0.7430637776851654,0.21953987330198288,2.484870195388794,0.9377549588680267
982,9820,1.406698808566992,0.8558978736400604,0.22019188851118088,2.4848711490631104,1.0512409806251526
982,9821,1.406698808566992,0.8612737655639648,0.22049974650144577,2.4848712682724,1.0569247901439667
982,9822,1.406698808566992,0.8670821785926819,0.21978115290403366,2.484871745109558,1.0620146095752716
982,9823,1.406698808566992,0.8679164052009583,0.22407527267932892,2.484871506690979,1.0671429634094238
982,9824,1.406698808566992,0.8582096099853516,0.21932866424322128,2.4848712682724,1.0526894927024841
982,9825,1.406698808566992,0.8626654148101807,0.2188999205827713,2.484871983528137,1.0567165911197662
982,9826,1.406698808566992,0.8505159616470337,0.21642164885997772,2.484871983528137,1.0420889258384705
982,9827,1.406698808566992,0.8517751693725586,0.21765881031751633,2.484871745109558,1.044585257768631
982,9828,1.406698808566992,0.8569261431694031,0.22197342664003372,2.4848716259002686,1.0540508329868317
982,9829,1.406698808566992,0.8607588112354279,0.21762820333242416,2.4848722219467163,1.053538292646408
