batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
836,8369,1.2530219237754952,0.700948566198349,0.21727341413497925,2.484884262084961,0.8933731317520142
837,8370,1.4159603042133122,0.6213371455669403,0.245131254196167,2.4848833084106445,0.8416195511817932
837,8371,1.4159603042133122,0.6232815682888031,0.24322064965963364,2.484883189201355,0.8416534066200256
837,8372,1.4159603042133122,0.6003124117851257,0.24213623255491257,2.484883666038513,0.8175998330116272
837,8373,1.4159603042133122,0.6151917278766632,0.24375565350055695,2.484883427619934,0.8340985476970673
837,8374,1.4159603042133122,0.633307933807373,0.2409190908074379,2.4848827123641968,0.8493781983852386
837,8375,1.4159603042133122,0.6083739399909973,0.23799032717943192,2.484883189201355,0.8215154707431793
837,8376,1.4159603042133122,0.6120873391628265,0.23597366362810135,2.4848830699920654,0.8232121765613556
837,8377,1.4159603042133122,0.6084622144699097,0.2376088872551918,2.484883427619934,0.8212222456932068
837,8378,1.4159603042133122,0.6009896695613861,0.23721367120742798,2.484883427619934,0.8133544921875
837,8379,1.4159603042133122,0.6146436035633087,0.23778744786977768,2.484882950782776,0.8275822401046753
838,8380,1.227891831554418,0.7847259342670441,0.2186700403690338,2.4848833084106445,0.9785471260547638
838,8381,1.227891831554418,0.7825500965118408,0.22193584591150284,2.4848839044570923,0.9796371459960938
838,8382,1.227891831554418,0.7872202098369598,0.22168166935443878,2.484883189201355,0.9840530753135681
838,8383,1.227891831554418,0.782445102930069,0.2208131179213524,2.484882950782776,0.9784093797206879
838,8384,1.227891831554418,0.8107058107852936,0.22304296493530273,2.484883427619934,1.0088999271392822
838,8385,1.227891831554418,0.787485808134079,0.22054600715637207,2.4848839044570923,0.9831830263137817
838,8386,1.227891831554418,0.78486368060112,0.22136791050434113,2.484884262084961,0.9813827872276306
838,8387,1.227891831554418,0.7925048172473907,0.22267577052116394,2.484883666038513,0.9903317391872406
838,8388,1.227891831554418,0.7883577048778534,0.22371108084917068,2.484884023666382,0.9872199594974518
838,8389,1.227891831554418,0.7862177789211273,0.22026518732309341,2.4848833084106445,0.981634110212326
839,8390,1.1880625949312646,0.8399606943130493,0.25655048340559006,2.4848835468292236,1.0716623663902283
839,8391,1.1880625949312646,0.8482421636581421,0.260662205517292,2.4848827123641968,1.0840555429458618
839,8392,1.1880625949312646,0.8417002558708191,0.25414353609085083,2.4848833084106445,1.0709949731826782
839,8393,1.1880625949312646,0.8357675969600677,0.26058825850486755,2.4848833084106445,1.0715070366859436
839,8394,1.1880625949312646,0.8390092849731445,0.26330598443746567,2.4848828315734863,1.0774663984775543
839,8395,1.1880625949312646,0.8286166489124298,0.2555260881781578,2.484883666038513,1.0592939257621765
839,8396,1.1880625949312646,0.8314555585384369,0.25650035589933395,2.4848835468292236,1.0631071031093597
839,8397,1.1880625949312646,0.8220972120761871,0.25455595552921295,2.4848833084106445,1.0518043637275696
839,8398,1.1880625949312646,0.8177123963832855,0.2579427808523178,2.484883189201355,1.0508063733577728
839,8399,1.1880625949312646,0.8316388726234436,0.25592728704214096,2.4848828315734863,1.0627173781394958
840,8400,1.168632841023219,0.8073134422302246,0.22226515412330627,2.4848848581314087,1.0047297477722168
840,8401,1.168632841023219,0.8108522444963455,0.2197963371872902,2.4848848581314087,1.0057997405529022
840,8402,1.168632841023219,0.7811450362205505,0.2193235382437706,2.4848846197128296,0.9756197035312653
840,8403,1.168632841023219,0.7796632051467896,0.22028116136789322,2.4848848581314087,0.9750955700874329
840,8404,1.168632841023219,0.7710175812244415,0.2193804532289505,2.4848849773406982,0.9655492007732391
840,8405,1.168632841023219,0.7961041629314423,0.21912485361099243,2.4848846197128296,0.990380197763443
840,8406,1.168632841023219,0.7861868441104889,0.21976560354232788,2.4848848581314087,0.9811036288738251
840,8407,1.168632841023219,0.7796745002269745,0.22069287300109863,2.4848854541778564,0.9755185544490814
840,8408,1.168632841023219,0.7833545506000519,0.2200140506029129,2.484884262084961,0.9785197377204895
840,8409,1.168632841023219,0.7828937768936157,0.21874139457941055,2.4848846197128296,0.9767862856388092
841,8410,1.2123970730031317,0.7282058298587799,0.20388200879096985,2.4848822355270386,0.9072390198707581
841,8411,1.2123970730031317,0.7388927638530731,0.20543021708726883,2.4848824739456177,0.919474184513092
841,8412,1.2123970730031317,0.7265501618385315,0.19892094284296036,2.4848824739456177,0.9006222486495972
841,8413,1.2123970730031317,0.7114839255809784,0.2015480399131775,2.4848822355270386,0.8881831467151642
841,8414,1.2123970730031317,0.7135901749134064,0.20597819983959198,2.4848824739456177,0.8947195410728455
841,8415,1.2123970730031317,0.7274897694587708,0.2000608891248703,2.484882950782776,0.9027018547058105
841,8416,1.2123970730031317,0.7240750193595886,0.19880513101816177,2.4848825931549072,0.8980313539505005
841,8417,1.2123970730031317,0.7256692349910736,0.2033366560935974,2.4848825931549072,0.9041570723056793
841,8418,1.2123970730031317,0.7392472326755524,0.2051498219370842,2.48488187789917,0.9195482134819031
841,8419,1.2123970730031317,0.7157323360443115,0.2031848058104515,2.4848825931549072,0.8940683007240295
842,8420,1.2323119694081166,0.8592228591442108,0.2344764992594719,2.484884023666382,1.0688504874706268
842,8421,1.2323119694081166,0.8508043587207794,0.2343699336051941,2.48488450050354,1.0603254437446594
842,8422,1.2323119694081166,0.854051262140274,0.23115883767604828,2.4848841428756714,1.0603612661361694
842,8423,1.2323119694081166,0.8454801142215729,0.2310488373041153,2.4848843812942505,1.0516801476478577
842,8424,1.2323119694081166,0.8448984622955322,0.2323523759841919,2.484884262084961,1.0524020195007324
842,8425,1.2323119694081166,0.8686019480228424,0.23642778396606445,2.484884023666382,1.0801808536052704
842,8426,1.2323119694081166,0.850942999124527,0.2325943559408188,2.4848843812942505,1.0586885809898376
842,8427,1.2323119694081166,0.8567663133144379,0.2343400940299034,2.4848837852478027,1.0662575364112854
842,8428,1.2323119694081166,0.8446024060249329,0.23374254256486893,2.4848843812942505,1.0534961223602295
842,8429,1.2323119694081166,0.8635300993919373,0.23400592058897018,2.484884023666382,1.0726871490478516
843,8430,1.4476439393651304,0.5681621432304382,0.23413413017988205,2.4848837852478027,0.7774474322795868
843,8431,1.4476439393651304,0.5644957423210144,0.22867150604724884,2.4848835468292236,0.7683184146881104
843,8432,1.4476439393651304,0.5594828724861145,0.23414907604455948,2.4848839044570923,0.7687830924987793
843,8433,1.4476439393651304,0.5741572678089142,0.22954963892698288,2.484883666038513,0.7788580656051636
843,8434,1.4476439393651304,0.5575755536556244,0.23268288373947144,2.4848841428756714,0.7654096186161041
843,8435,1.4476439393651304,0.5594371855258942,0.2314033955335617,2.4848843812942505,0.765991747379303
843,8436,1.4476439393651304,0.5717147588729858,0.22923877090215683,2.484883666038513,0.7761046886444092
843,8437,1.4476439393651304,0.5526790469884872,0.2295846790075302,2.4848837852478027,0.7574148774147034
843,8438,1.4476439393651304,0.5812279433012009,0.2306854948401451,2.4848833084106445,0.7870646119117737
843,8439,1.4476439393651304,0.5614911615848541,0.2305043563246727,2.484883666038513,0.767146646976471
844,8440,1.1773400982681652,0.8112574815750122,0.2565046325325966,2.4848830699920654,1.0429132878780365
844,8441,1.1773400982681652,0.7933843731880188,0.2550719529390335,2.484882950782776,1.0236075520515442
844,8442,1.1773400982681652,0.8084713816642761,0.2599194645881653,2.484882950782776,1.0435419976711273
844,8443,1.1773400982681652,0.8025519847869873,0.25899140536785126,2.4848825931549072,1.0366944670677185
844,8444,1.1773400982681652,0.8025091290473938,0.25730976462364197,2.4848828315734863,1.0349701046943665
844,8445,1.1773400982681652,0.8052986860275269,0.25602469593286514,2.484882950782776,1.036474585533142
844,8446,1.1773400982681652,0.8012394905090332,0.2585775852203369,2.4848828315734863,1.0349682569503784
844,8447,1.1773400982681652,0.7969063818454742,0.2556963711977005,2.484882950782776,1.0277539193630219
844,8448,1.1773400982681652,0.8161153197288513,0.25602537393569946,2.4848828315734863,1.0472918450832367
844,8449,1.1773400982681652,0.7980219125747681,0.25574298202991486,2.484883189201355,1.02891606092453
845,8450,1.0718011772517815,0.9601054787635803,0.2608909532427788,2.484885096549988,1.1961475610733032
845,8451,1.0718011772517815,0.969662994146347,0.26764126867055893,2.4848849773406982,1.2124554216861725
845,8452,1.0718011772517815,0.9583157300949097,0.2630627155303955,2.484885096549988,1.1965295672416687
845,8453,1.0718011772517815,0.9510583281517029,0.2635246142745018,2.484885334968567,1.1897341012954712
845,8454,1.0718011772517815,0.9531013369560242,0.26610662043094635,2.4848856925964355,1.1943591237068176
845,8455,1.0718011772517815,0.9441794455051422,0.2645112872123718,2.4848852157592773,1.1838419437408447
845,8456,1.0718011772517815,0.9453777968883514,0.2662557512521744,2.4848854541778564,1.1867847442626953
845,8457,1.0718011772517815,0.9640724062919617,0.2649952620267868,2.48488450050354,1.2042188048362732
845,8458,1.0718011772517815,0.952173113822937,0.2602137252688408,2.484885096549988,1.187537968158722
845,8459,1.0718011772517815,0.9623742699623108,0.2636442258954048,2.4848854541778564,1.2011696696281433
846,8460,1.3611488646825145,0.6512846648693085,0.20979520678520203,2.4848835468292236,0.8362310230731964
846,8461,1.3611488646825145,0.6173246502876282,0.21256911754608154,2.484884262084961,0.8050449192523956
846,8462,1.3611488646825145,0.6431146264076233,0.21160323917865753,2.4848837852478027,0.8298690319061279
846,8463,1.3611488646825145,0.6410125494003296,0.20943143218755722,2.484884023666382,0.8255951404571533
846,8464,1.3611488646825145,0.6336453557014465,0.20800235867500305,2.4848835468292236,0.8167988657951355
846,8465,1.3611488646825145,0.6244541853666306,0.2112255021929741,2.4848843812942505,0.8108308911323547
846,8466,1.3611488646825145,0.6338846981525421,0.20827753841876984,2.4848837852478027,0.8173134028911591
846,8467,1.3611488646825145,0.6246219575405121,0.2102397307753563,2.4848839044570923,0.8100128471851349
846,8468,1.3611488646825145,0.6275729238986969,0.2109496369957924,2.4848837852478027,0.813673734664917
846,8469,1.3611488646825145,0.657064825296402,0.20850666612386703,2.484883427619934,0.8407226204872131
847,8470,1.2587376237421883,0.7807670831680298,0.21942439675331116,2.484885096549988,0.9753426015377045
847,8471,1.2587376237421883,0.7764580249786377,0.21708530187606812,2.4848852157592773,0.9686945080757141
847,8472,1.2587376237421883,0.7773232161998749,0.22005748748779297,2.4848848581314087,0.9725318551063538
847,8473,1.2587376237421883,0.7800875306129456,0.21910909563302994,2.4848852157592773,0.9743478000164032
847,8474,1.2587376237421883,0.7783606052398682,0.2179451882839203,2.4848846197128296,0.9714568853378296
847,8475,1.2587376237421883,0.7800733745098114,0.22008942812681198,2.484884738922119,0.9753139317035675
847,8476,1.2587376237421883,0.8025152683258057,0.22023843228816986,2.4848846197128296,0.9979048669338226
847,8477,1.2587376237421883,0.803741842508316,0.21839459985494614,2.484884738922119,0.9972876012325287
847,8478,1.2587376237421883,0.778055876493454,0.21506847441196442,2.484884738922119,0.9682754874229431
847,8479,1.2587376237421883,0.7751077115535736,0.22049444913864136,2.484884738922119,0.9707533419132233
848,8480,0.6960690274773366,1.1209716200828552,0.3244338929653168,2.4848837852478027,1.420556664466858
848,8481,0.6960690274773366,1.1027058064937592,0.3184279352426529,2.484883427619934,1.3962849378585815
848,8482,0.6960690274773366,1.1346522271633148,0.3265642821788788,2.4848837852478027,1.436367690563202
848,8483,0.6960690274773366,1.1203534007072449,0.318163126707077,2.484883666038513,1.4136676788330078
848,8484,0.6960690274773366,1.1392888128757477,0.32123522460460663,2.484883666038513,1.4356752634048462
848,8485,0.6960690274773366,1.1290813386440277,0.31689848005771637,2.4848835468292236,1.4211310148239136
848,8486,0.6960690274773366,1.1122258305549622,0.3099832907319069,2.4848830699920654,1.3973602056503296
848,8487,0.6960690274773366,1.1221516728401184,0.3171667903661728,2.484884262084961,1.4144696593284607
848,8488,0.6960690274773366,1.1116270422935486,0.3088344931602478,2.484883666038513,1.3956127166748047
848,8489,0.6960690274773366,1.1197214722633362,0.3087223023176193,2.4848835468292236,1.403594970703125
849,8490,1.1862377541142024,0.7231808602809906,0.18603377044200897,2.484882354736328,0.8843657672405243
849,8491,1.1862377541142024,0.7190102934837341,0.1870867758989334,2.4848822355270386,0.881248265504837
849,8492,1.1862377541142024,0.7285230457782745,0.18455006182193756,2.4848822355270386,0.8882242441177368
849,8493,1.1862377541142024,0.7299123406410217,0.18645866215229034,2.484882116317749,0.8915221691131592
849,8494,1.1862377541142024,0.7218117117881775,0.18485286086797714,2.484882116317749,0.8818157613277435
849,8495,1.1862377541142024,0.723924994468689,0.1872919276356697,2.4848822355270386,0.886368066072464
849,8496,1.1862377541142024,0.7205651700496674,0.18435672670602798,2.4848822355270386,0.880073070526123
849,8497,1.1862377541142024,0.7147392332553864,0.1908240132033825,2.4848824739456177,0.8807144165039062
849,8498,1.1862377541142024,0.711170107126236,0.1859433278441429,2.484882116317749,0.8722646236419678
849,8499,1.1862377541142024,0.7122437059879303,0.18911845982074738,2.484882116317749,0.8765133321285248
850,8500,1.2874501467980255,0.5477694272994995,0.16253820434212685,2.484883427619934,0.685458779335022
850,8501,1.2874501467980255,0.5420588999986649,0.16753533482551575,2.4848833084106445,0.6847453713417053
850,8502,1.2874501467980255,0.5486733913421631,0.1671953797340393,2.4848830699920654,0.6910199224948883
850,8503,1.2874501467980255,0.5440037995576859,0.16412445902824402,2.4848833084106445,0.6832793951034546
850,8504,1.2874501467980255,0.5499929487705231,0.16561003029346466,2.484883666038513,0.6907541453838348
850,8505,1.2874501467980255,0.5450196415185928,0.16625990718603134,2.4848835468292236,0.6864306926727295
850,8506,1.2874501467980255,0.5542321801185608,0.165073461830616,2.4848833084106445,0.6944567859172821
850,8507,1.2874501467980255,0.5415426045656204,0.16358260065317154,2.4848835468292236,0.6802763342857361
850,8508,1.2874501467980255,0.5413292199373245,0.16522640734910965,2.484883666038513,0.6817068159580231
850,8509,1.2874501467980255,0.5436681360006332,0.1618008092045784,2.4848830699920654,0.6806201040744781
851,8510,1.0965662804493124,0.7840792536735535,0.20920997112989426,2.484883666038513,0.968440443277359
851,8511,1.0965662804493124,0.783406525850296,0.21273821592330933,2.484884023666382,0.9712959229946136
851,8512,1.0965662804493124,0.795609325170517,0.21272879838943481,2.484882950782776,0.9834893345832825
851,8513,1.0965662804493124,0.7921118438243866,0.2128811925649643,2.4848830699920654,0.9801442623138428
851,8514,1.0965662804493124,0.8025912940502167,0.21764139086008072,2.4848837852478027,0.9953838288784027
851,8515,1.0965662804493124,0.7991244792938232,0.2137952446937561,2.4848833084106445,0.9880708754062653
