batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
946,9460,1.6359567699843687,0.5733006596565247,0.2356547936797142,2.4848722219467163,0.7841067016124725
946,9461,1.6359567699843687,0.5705569088459015,0.23478153347969055,2.484872579574585,0.7804897129535675
946,9462,1.6359567699843687,0.5611255466938019,0.23265287280082703,2.4848718643188477,0.7689296901226044
946,9463,1.6359567699843687,0.5783103108406067,0.2312759980559349,2.4848729372024536,0.7847375869750977
946,9464,1.6359567699843687,0.5795234888792038,0.22589198499917984,2.4848722219467163,0.7805667817592621
946,9465,1.6359567699843687,0.5654138326644897,0.2226606234908104,2.4848724603652954,0.7632257342338562
946,9466,1.6359567699843687,0.5606707781553268,0.2203567922115326,2.484872817993164,0.7561788260936737
946,9467,1.6359567699843687,0.5843252241611481,0.22278918325901031,2.4848724603652954,0.7822656631469727
946,9468,1.6359567699843687,0.5696911513805389,0.2205970510840416,2.4848721027374268,0.7654394805431366
946,9469,1.6359567699843687,0.5576213747262955,0.2190324068069458,2.484871983528137,0.7518050968647003
947,9470,1.6110325500683724,0.7299545109272003,0.2102803885936737,2.4848735332489014,0.9153861701488495
947,9471,1.6110325500683724,0.7367948293685913,0.21058746427297592,2.4848735332489014,0.9225335419178009
947,9472,1.6110325500683724,0.7174403369426727,0.208200141787529,2.4848735332489014,0.900791734457016
947,9473,1.6110325500683724,0.7270867824554443,0.2103663831949234,2.484873652458191,0.9126044511795044
947,9474,1.6110325500683724,0.7330446243286133,0.2080281376838684,2.48487389087677,0.9162240624427795
947,9475,1.6110325500683724,0.7128405570983887,0.20871401578187943,2.4848737716674805,0.896705836057663
947,9476,1.6110325500683724,0.7215237319469452,0.20924000442028046,2.484874129295349,0.9059150218963623
947,9477,1.6110325500683724,0.7212817370891571,0.21121148765087128,2.4848742485046387,0.9076444804668427
947,9478,1.6110325500683724,0.7050007432699203,0.20629657059907913,2.484873652458191,0.8864485621452332
947,9479,1.6110325500683724,0.7222944498062134,0.20962420850992203,2.4848742485046387,0.9070698916912079
948,9480,1.5214312233163245,0.8857153952121735,0.21576178818941116,2.4848750829696655,1.0766284465789795
948,9481,1.5214312233163245,0.8952423632144928,0.2128351479768753,2.4848755598068237,1.0832287073135376
948,9482,1.5214312233163245,0.8929541409015656,0.21080094575881958,2.4848753213882446,1.0789063572883606
948,9483,1.5214312233163245,0.8950919508934021,0.21147960424423218,2.484875202178955,1.0817227959632874
948,9484,1.5214312233163245,0.8962004780769348,0.20828444510698318,2.4848755598068237,1.0796361565589905
948,9485,1.5214312233163245,0.9080029726028442,0.20725299417972565,2.4848750829696655,1.0904072225093842
948,9486,1.5214312233163245,0.8927588760852814,0.20884870737791061,2.484874963760376,1.0767588019371033
948,9487,1.5214312233163245,0.8930314481258392,0.20853926986455917,2.484875202178955,1.076721966266632
948,9488,1.5214312233163245,0.9016071557998657,0.2074226662516594,2.4848750829696655,1.0841811001300812
948,9489,1.5214312233163245,0.8996991217136383,0.20685011893510818,2.484875440597534,1.0817004442214966
949,9490,1.620308492975176,0.6232508718967438,0.2077656388282776,2.484874129295349,0.8061677813529968
949,9491,1.620308492975176,0.6271235048770905,0.20853999257087708,2.48487389087677,0.810814768075943
949,9492,1.620308492975176,0.6386054009199142,0.208682581782341,2.4848740100860596,0.8224392533302307
949,9493,1.620308492975176,0.6346308887004852,0.20867794752120972,2.484873414039612,0.8184600472450256
949,9494,1.620308492975176,0.6185154169797897,0.20608336478471756,2.4848735332489014,0.7997500598430634
949,9495,1.620308492975176,0.6320983171463013,0.20684626698493958,2.4848735332489014,0.8140958845615387
949,9496,1.620308492975176,0.6363236457109451,0.20661263912916183,2.484873652458191,0.8180875778198242
949,9497,1.620308492975176,0.6397103518247604,0.20501956343650818,2.484873414039612,0.8198811709880829
949,9498,1.620308492975176,0.6336969435214996,0.20335663110017776,2.4848731756210327,0.8122048377990723
949,9499,1.620308492975176,0.6194217205047607,0.20273063331842422,2.4848731756210327,0.7973036170005798
950,9500,1.4892015691937588,0.8668599724769592,0.21941044926643372,2.4848732948303223,1.0614216923713684
950,9501,1.4892015691937588,0.8993422985076904,0.2242889627814293,2.4848740100860596,1.0987825691699982
950,9502,1.4892015691937588,0.9003577530384064,0.22436779737472534,2.4848735332489014,1.0998768508434296
950,9503,1.4892015691937588,0.90080526471138,0.22139284759759903,2.484873652458191,1.0973494052886963
950,9504,1.4892015691937588,0.882859855890274,0.2185972034931183,2.4848740100860596,1.0766083598136902
950,9505,1.4892015691937588,0.8736483752727509,0.22003123909235,2.484873414039612,1.0688308477401733
950,9506,1.4892015691937588,0.8672780692577362,0.21801944822072983,2.4848729372024536,1.0604487657546997
950,9507,1.4892015691937588,0.8596737682819366,0.2191411256790161,2.4848732948303223,1.0539661645889282
950,9508,1.4892015691937588,0.8443358242511749,0.2181200161576271,2.484872817993164,1.037607103586197
950,9509,1.4892015691937588,0.8157417178153992,0.21782976388931274,2.4848731756210327,1.0087228119373322
951,9510,1.3979434422487427,0.8260585069656372,0.23326986283063889,2.4848716259002686,1.0344796180725098
951,9511,1.3979434422487427,0.8413739204406738,0.2350979596376419,2.484871745109558,1.05162313580513
951,9512,1.3979434422487427,0.8329979479312897,0.2342463657259941,2.484871506690979,1.042395532131195
951,9513,1.3979434422487427,0.8327993750572205,0.23417199403047562,2.4848716259002686,1.0421226024627686
951,9514,1.3979434422487427,0.8325145244598389,0.23314765095710754,2.484871506690979,1.040813386440277
951,9515,1.3979434422487427,0.8296502530574799,0.2336920201778412,2.4848712682724,1.0384935140609741
951,9516,1.3979434422487427,0.8422926664352417,0.2291608676314354,2.4848716259002686,1.0466047823429108
951,9517,1.3979434422487427,0.8287580013275146,0.23555217683315277,2.4848712682724,1.0394614338874817
951,9518,1.3979434422487427,0.830741673707962,0.23439396917819977,2.484871745109558,1.040286898612976
951,9519,1.3979434422487427,0.816291868686676,0.23350781947374344,2.4848713874816895,1.0249510407447815
952,9520,1.345298217084062,0.8559696972370148,0.24519318342208862,2.4848753213882446,1.076314091682434
952,9521,1.345298217084062,0.8399360179901123,0.2462717667222023,2.4848750829696655,1.061359018087387
952,9522,1.345298217084062,0.8602535128593445,0.24836429953575134,2.4848748445510864,1.0837690234184265
952,9523,1.345298217084062,0.8501735925674438,0.24522874504327774,2.4848750829696655,1.0705536007881165
952,9524,1.345298217084062,0.850977212190628,0.2483121007680893,2.4848753213882446,1.0744405388832092
952,9525,1.345298217084062,0.8167146146297455,0.24538380652666092,2.4848746061325073,1.0372496843338013
952,9526,1.345298217084062,0.8197346031665802,0.24721287935972214,2.4848750829696655,1.0420987010002136
952,9527,1.345298217084062,0.7909204959869385,0.24328281730413437,2.4848753213882446,1.0093545615673065
952,9528,1.345298217084062,0.796257734298706,0.24238865822553635,2.4848753213882446,1.0137976706027985
952,9529,1.345298217084062,0.7577542364597321,0.24156220257282257,2.484874725341797,0.9744676947593689
953,9530,1.6371625103513623,0.5325141847133636,0.24028640985488892,2.4848742485046387,0.747951865196228
953,9531,1.6371625103513623,0.5164218544960022,0.24444237351417542,2.4848743677139282,0.7360154986381531
953,9532,1.6371625103513623,0.5005767047405243,0.23821530491113663,2.4848744869232178,0.7139432728290558
953,9533,1.6371625103513623,0.5123980492353439,0.2325315773487091,2.4848744869232178,0.7200808823108673
953,9534,1.6371625103513623,0.5175489634275436,0.22998621314764023,2.484874725341797,0.7226864397525787
953,9535,1.6371625103513623,0.4979635030031204,0.22491616755723953,2.484874725341797,0.6980308890342712
953,9536,1.6371625103513623,0.5000944286584854,0.22250644862651825,2.4848746061325073,0.6977521479129791
953,9537,1.6371625103513623,0.4834749400615692,0.21870017796754837,2.4848748445510864,0.6773263812065125
953,9538,1.6371625103513623,0.48223675787448883,0.21667736023664474,2.484874129295349,0.674065351486206
953,9539,1.6371625103513623,0.4754980355501175,0.21485603600740433,2.48487389087677,0.6655053198337555
954,9540,1.5347290564277605,0.8535057306289673,0.21590213477611542,2.484874129295349,1.044559121131897
954,9541,1.5347290564277605,0.8246049880981445,0.21241921186447144,2.4848746061325073,1.0121754109859467
954,9542,1.5347290564277605,0.8288157284259796,0.2178550586104393,2.484873414039612,1.0218220949172974
954,9543,1.5347290564277605,0.8493359982967377,0.21809589117765427,2.48487389087677,1.0425831079483032
954,9544,1.5347290564277605,0.8373347818851471,0.21274324506521225,2.48487389087677,1.0252293050289154
954,9545,1.5347290564277605,0.8456176817417145,0.21332214772701263,2.4848735332489014,1.034091055393219
954,9546,1.5347290564277605,0.8434976637363434,0.21261205524206161,2.4848740100860596,1.031260997056961
954,9547,1.5347290564277605,0.8413113057613373,0.2137380838394165,2.48487389087677,1.0302006602287292
954,9548,1.5347290564277605,0.8351651430130005,0.21049591898918152,2.484873652458191,1.020812302827835
954,9549,1.5347290564277605,0.8341550529003143,0.21052146703004837,2.484873414039612,1.0198277235031128
955,9550,1.4624742064427243,0.8515399694442749,0.24314535409212112,2.4848742485046387,1.069836586713791
955,9551,1.4624742064427243,0.8662422597408295,0.24246586114168167,2.4848742485046387,1.083859384059906
955,9552,1.4624742064427243,0.8426897525787354,0.24282687157392502,2.4848744869232178,1.0606678426265717
955,9553,1.4624742064427243,0.8498192429542542,0.23988915234804153,2.484874129295349,1.0648596286773682
955,9554,1.4624742064427243,0.8530008792877197,0.2401675060391426,2.4848742485046387,1.0683196187019348
955,9555,1.4624742064427243,0.8609122931957245,0.24106504023075104,2.4848743677139282,1.0771285891532898
955,9556,1.4624742064427243,0.8527293503284454,0.2415115162730217,2.4848743677139282,1.0693920850753784
955,9557,1.4624742064427243,0.8464848697185516,0.24099422991275787,2.4848740100860596,1.0626303255558014
955,9558,1.4624742064427243,0.845979779958725,0.2403905838727951,2.48487389087677,1.0615216195583344
955,9559,1.4624742064427243,0.8487347364425659,0.24067501723766327,2.4848740100860596,1.0645610094070435
956,9560,1.499686463539168,0.6437223553657532,0.21223664283752441,2.4848737716674805,0.8311102390289307
956,9561,1.499686463539168,0.6402056515216827,0.20728059858083725,2.4848743677139282,0.822637528181076
956,9562,1.499686463539168,0.6431537568569183,0.21096326410770416,2.4848746061325073,0.8292683064937592
956,9563,1.499686463539168,0.6398071348667145,0.20867937058210373,2.484873652458191,0.8236377835273743
956,9564,1.499686463539168,0.6401925981044769,0.2091337963938713,2.4848743677139282,0.8244776725769043
956,9565,1.499686463539168,0.6373181045055389,0.2055695652961731,2.4848743677139282,0.8180389404296875
956,9566,1.499686463539168,0.645982563495636,0.20688731223344803,2.4848746061325073,0.8280211389064789
956,9567,1.499686463539168,0.623060017824173,0.20233172923326492,2.4848744869232178,0.8005430102348328
956,9568,1.499686463539168,0.6602835208177567,0.2068413868546486,2.4848743677139282,0.8422761708498001
956,9569,1.499686463539168,0.6266147196292877,0.20404282212257385,2.4848743677139282,0.805808812379837
957,9570,1.4951855396752023,0.8108004033565521,0.2051747813820839,2.484871745109558,0.9911264777183533
957,9571,1.4951855396752023,0.8227530717849731,0.20956584066152573,2.4848718643188477,1.0074701607227325
957,9572,1.4951855396752023,0.8067249655723572,0.20690272003412247,2.484871745109558,0.9887789487838745
957,9573,1.4951855396752023,0.7927438020706177,0.2066437527537346,2.484871506690979,0.9745388329029083
957,9574,1.4951855396752023,0.8073760569095612,0.20767858624458313,2.4848721027374268,0.9902059733867645
957,9575,1.4951855396752023,0.8019186556339264,0.20648469030857086,2.4848718643188477,0.9835546016693115
957,9576,1.4951855396752023,0.8307894766330719,0.2096313238143921,2.4848718643188477,1.0155720710754395
957,9577,1.4951855396752023,0.786602109670639,0.20509883761405945,2.484871983528137,0.966852217912674
957,9578,1.4951855396752023,0.7933176457881927,0.2049250602722168,2.484871983528137,0.9733939170837402
957,9579,1.4951855396752023,0.7919677197933197,0.2064145803451538,2.484871983528137,0.973533570766449
958,9580,1.482578740990991,0.8084352612495422,0.2058718577027321,2.4848732948303223,0.9894583523273468
958,9581,1.482578740990991,0.8111307322978973,0.20683038979768753,2.484872817993164,0.9931123852729797
958,9582,1.482578740990991,0.7957154214382172,0.20609428733587265,2.4848732948303223,0.9769609868526459
958,9583,1.482578740990991,0.7922823429107666,0.20594697445631027,2.4848735332489014,0.9733805656433105
958,9584,1.482578740990991,0.8033798933029175,0.20407166332006454,2.484873056411743,0.9826028347015381
958,9585,1.482578740990991,0.8017357289791107,0.20890925824642181,2.484873414039612,0.9857963025569916
958,9586,1.482578740990991,0.7965446412563324,0.2071039155125618,2.4848735332489014,0.9787997901439667
958,9587,1.482578740990991,0.7888823449611664,0.21032410115003586,2.484873414039612,0.9743576645851135
958,9588,1.482578740990991,0.8062452375888824,0.20716828107833862,2.484873056411743,0.9885647892951965
958,9589,1.482578740990991,0.7970567941665649,0.20678158104419708,2.4848726987838745,0.9789896011352539
959,9590,1.5049433279068505,0.766981840133667,0.232438862323761,2.484871745109558,0.9745719730854034
959,9591,1.5049433279068505,0.7710415124893188,0.23167738318443298,2.4848718643188477,0.9778701961040497
959,9592,1.5049433279068505,0.7582690715789795,0.22848530113697052,2.4848718643188477,0.9619055986404419
959,9593,1.5049433279068505,0.7682188749313354,0.23225270956754684,2.4848718643188477,0.9756228625774384
959,9594,1.5049433279068505,0.76036736369133,0.2310701161623001,2.484871506690979,0.9665887653827667
959,9595,1.5049433279068505,0.7504474222660065,0.2305491864681244,2.484871506690979,0.9561478495597839
959,9596,1.5049433279068505,0.7336924970149994,0.22991421818733215,2.4848716259002686,0.938757985830307
959,9597,1.5049433279068505,0.6993426531553268,0.22848102450370789,2.484871983528137,0.902974933385849
959,9598,1.5049433279068505,0.6640811264514923,0.2278885468840599,2.4848722219467163,0.8671209514141083
959,9599,1.5049433279068505,0.6079569458961487,0.22734010964632034,2.4848732948303223,0.8104483187198639
960,9600,1.5088195335066705,0.7245468646287918,0.23653291165828705,2.484877347946167,0.9362309873104095
960,9601,1.5088195335066705,0.7434446215629578,0.2405693158507347,2.484877109527588,0.9591651856899261
960,9602,1.5088195335066705,0.7389291524887085,0.23648633807897568,2.48487651348114,0.9505667090415955
960,9603,1.5088195335066705,0.7439578771591187,0.23864875733852386,2.4848769903182983,0.9577578902244568
960,9604,1.5088195335066705,0.7391237616539001,0.2397521510720253,2.48487651348114,0.9540271461009979
960,9605,1.5088195335066705,0.7486155331134796,0.24176780134439468,2.48487651348114,0.9655345678329468
