batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
842,8427,-0.21489685669224107,0.2902185022830963,0.49297467470169065,7.3011472702026365,0.7101817309856415
842,8428,-0.21489685669224107,0.3034932315349579,0.5593065619468689,7.3011472702026365,0.7897883057594299
842,8429,-0.21489685669224107,0.2958116754889488,0.546117502450943,7.301147174835205,0.768917715549469
843,8430,-0.5124955680272565,0.501833587884903,0.7764520883560181,7.3011468887329105,1.2052741646766663
843,8431,-0.5124955680272565,0.539289677143097,0.8295165419578552,7.301147174835205,1.295794713497162
843,8432,-0.5124955680272565,0.5462975263595581,0.8044503211975098,7.301147079467773,1.2777363896369933
843,8433,-0.5124955680272565,0.5388022780418396,0.8151979446411133,7.301146984100342,1.2809887528419495
843,8434,-0.5124955680272565,0.5094316899776459,0.7996924996376038,7.301147079467773,1.2361127257347106
843,8435,-0.5124955680272565,0.5941553890705109,0.8617407321929932,7.301147174835205,1.3828846096992493
843,8436,-0.5124955680272565,0.5265659332275391,0.7866177320480346,7.3011468887329105,1.2401721715927123
843,8437,-0.5124955680272565,0.5026456326246261,0.7531325817108154,7.3011468887329105,1.1827667355537415
843,8438,-0.5124955680272565,0.5005769431591034,0.7374322831630706,7.3011468887329105,1.1649977087974548
843,8439,-0.5124955680272565,0.5423437893390656,0.7949069023132325,7.301147079467773,1.264239203929901
844,8440,-0.6620728860920735,0.5048950413862864,0.8185847401618958,7.301146984100342,1.2504683037598927
844,8441,-0.6620728860920735,0.4828317115704219,0.8068264722824097,7.301146984100342,1.216646711031596
844,8442,-0.6620728860920735,0.46744830906391144,0.7918357054392496,7.301147063573201,1.186272571484248
844,8443,-0.6620728860920735,0.44894497469067574,0.7700300614039103,7.301146984100342,1.145963539679845
844,8444,-0.6620728860920735,0.4984675546487172,0.8318020006020864,7.301147222518921,1.2572580575942993
844,8445,-0.6620728860920735,0.47415125866731006,0.8185776124397913,7.301146984100342,1.219717373450597
844,8446,-0.6620728860920735,0.45540187259515125,0.7505386372407278,7.301146984100342,1.1329290270805359
844,8447,-0.6620728860920735,0.45582379152377445,0.7615492443243662,7.301146984100342,1.1443615158398945
844,8448,-0.6620728860920735,0.517070139447848,0.8533053894837698,7.301146984100342,1.2973640362421672
844,8449,-0.6620728860920735,0.5129111409187317,0.8395334780216217,7.301146984100342,1.2794331113497417
845,8450,-0.3854003577159741,0.3339847207069397,0.2377768874168396,7.3011474609375,0.49875015020370483
845,8451,-0.3854003577159741,0.3565448522567749,0.2374071002006531,7.3011474609375,0.5209404706954956
845,8452,-0.3854003577159741,0.34150693416595457,0.23096721470355988,7.3011474609375,0.4994626879692078
845,8453,-0.3854003577159741,0.3581009268760681,0.2275349348783493,7.3011474609375,0.5126244068145752
845,8454,-0.3854003577159741,0.3308569937944412,0.23405290842056276,7.3011474609375,0.491898438334465
845,8455,-0.3854003577159741,0.35053173303604124,0.2307194083929062,7.3011474609375,0.5082396864891052
845,8456,-0.3854003577159741,0.35350917279720306,0.22146842777729034,7.3011474609375,0.50196613073349
845,8457,-0.3854003577159741,0.3405755519866943,0.21938107609748841,7.3011474609375,0.4869451642036438
845,8458,-0.3854003577159741,0.342418497800827,0.2208296090364456,7.3011474609375,0.49023663997650146
845,8459,-0.3854003577159741,0.35887891352176665,0.21703004240989685,7.3011474609375,0.5028974890708924
846,8460,-0.5902888163245725,0.5163407102227211,0.5484584197402,7.3011474609375,0.9917876720428467
846,8461,-0.5902888163245725,0.5234472453594208,0.5520650520920753,7.3011474609375,1.002500832080841
846,8462,-0.5902888163245725,0.5167736113071442,0.5494323670864105,7.3011474609375,0.9931944757699966
846,8463,-0.5902888163245725,0.5198446437716484,0.5500387102365494,7.3011474609375,0.9968718886375427
846,8464,-0.5902888163245725,0.5147482603788376,0.5449911206960678,7.3011474609375,0.9867278933525085
846,8465,-0.5902888163245725,0.5162238329648972,0.5442863628268242,7.3011474609375,0.9874987304210663
846,8466,-0.5902888163245725,0.5244135186076164,0.5498213618993759,7.3011474609375,1.0012234151363373
846,8467,-0.5902888163245725,0.5233656838536263,0.5518785417079926,7.3011474609375,1.0022327601909637
846,8468,-0.5902888163245725,0.5247717350721359,0.5499387606978416,7.3011474609375,1.0016990154981613
846,8469,-0.5902888163245725,0.5155193954706192,0.5439406856894493,7.3011474609375,0.9864485710859299
847,8470,-0.40567460304854297,0.42760148644447327,0.45952955782413485,7.3011472702026365,0.814119565486908
847,8471,-0.40567460304854297,0.4373395800590515,0.46519072353839874,7.3011472702026365,0.8295188307762146
847,8472,-0.40567460304854297,0.4368614673614502,0.4860357344150543,7.3011474609375,0.8498857498168946
847,8473,-0.40567460304854297,0.4486533343791962,0.49832622408866883,7.3011472702026365,0.8739680767059326
847,8474,-0.40567460304854297,0.4698906481266022,0.5064966917037964,7.3011474609375,0.9033758640289307
847,8475,-0.40567460304854297,0.42885934114456176,0.4977534651756287,7.3011472702026365,0.8536013126373291
847,8476,-0.40567460304854297,0.44433332681655885,0.49413761496543884,7.3011472702026365,0.8654594898223877
847,8477,-0.40567460304854297,0.422235506772995,0.4826641738414764,7.3011474609375,0.831888222694397
847,8478,-0.40567460304854297,0.4159320056438446,0.4728639841079712,7.3011474609375,0.8157845258712768
847,8479,-0.40567460304854297,0.4164126515388489,0.48612414598464965,7.3011474609375,0.8295253276824951
848,8480,-0.7157040067664711,0.560886800289154,0.92310870885849,7.301147556304931,1.4109840154647828
848,8481,-0.7157040067664711,0.5571947276592255,0.9127224922180176,7.3011474609375,1.3969057202339172
848,8482,-0.7157040067664711,0.5595945119857788,0.9135568380355835,7.3011474609375,1.400139832496643
848,8483,-0.7157040067664711,0.5560942471027375,0.8953608632087707,7.3011474609375,1.3784436464309693
848,8484,-0.7157040067664711,0.5643804669380188,0.899797523021698,7.3011474609375,1.3911664843559266
848,8485,-0.7157040067664711,0.5568791627883911,0.88952716588974,7.3011474609375,1.3733948588371276
848,8486,-0.7157040067664711,0.5636951684951782,0.8854326009750366,7.3011474609375,1.3761162519454957
848,8487,-0.7157040067664711,0.5600063800811768,0.8836822986602784,7.3011474609375,1.3706771612167359
848,8488,-0.7157040067664711,0.5635924816131592,0.8776156783103943,7.3011474609375,1.36819669008255
848,8489,-0.7157040067664711,0.5622313499450684,0.8744053244590759,7.3011474609375,1.3636251449584962
849,8490,-0.3181200438838666,0.4435058295726776,0.9401200294494629,7.3011472702026365,1.310614323616028
849,8491,-0.3181200438838666,0.39809553027153016,0.9267477750778198,7.3011472702026365,1.2518317818641662
849,8492,-0.3181200438838666,0.3916537582874298,0.9471656322479248,7.3011472702026365,1.2658078908920287
849,8493,-0.3181200438838666,0.37634106576442716,0.9003558039665223,7.3011472702026365,1.2036853671073913
849,8494,-0.3181200438838666,0.3971301019191742,0.8871556997299195,7.301147079467773,1.2112742900848388
849,8495,-0.3181200438838666,0.4113577127456665,0.9255370855331421,7.3011472702026365,1.2638832807540894
849,8496,-0.3181200438838666,0.3945208728313446,0.9186078190803528,7.3011472702026365,1.2401171684265138
849,8497,-0.3181200438838666,0.3833832621574402,0.9153805851936341,7.3011472702026365,1.225752329826355
849,8498,-0.3181200438838666,0.39147669076919556,0.8940132141113282,7.3011472702026365,1.2124783754348756
849,8499,-0.3181200438838666,0.38955019116401673,0.9112915396690369,7.3011472702026365,1.2278302311897278
850,8500,-0.46781708111158926,0.4606208801269531,0.7698167959849039,7.301146745681763,1.1574261983235676
850,8501,-0.46781708111158926,0.4198203645646572,0.7089681327342987,7.301146904627482,1.0557770133018494
850,8502,-0.46781708111158926,0.5169345686833063,0.7829092045625051,7.301146904627482,1.2268322904904683
850,8503,-0.46781708111158926,0.4748544345299403,0.7689912915229797,7.301146904627482,1.1708342333634694
850,8504,-0.46781708111158926,0.44517753769954044,0.7442440291245779,7.301146904627482,1.1164100468158722
850,8505,-0.46781708111158926,0.48431746164957684,0.7636429170767466,7.301146904627482,1.1749488910039265
850,8506,-0.46781708111158926,0.5023062527179718,0.7806523938973745,7.301146745681763,1.2099471688270569
850,8507,-0.46781708111158926,0.4306868140896161,0.7100428193807602,7.301146745681763,1.06771815319856
850,8508,-0.46781708111158926,0.5703312456607819,0.8501914540926615,7.301146745681763,1.347511221965154
850,8509,-0.46781708111158926,0.41582166869193316,0.7071708788474401,7.301146745681763,1.0499810576438904
851,8510,-0.4149828113816005,0.4310323476791382,0.6681169807910919,7.3011472702026365,1.0261378288269043
851,8511,-0.4149828113816005,0.44137498140335085,0.6891779661178589,7.3011472702026365,1.0575414776802063
851,8512,-0.4149828113816005,0.44813886284828186,0.6905221104621887,7.3011474609375,1.0656494617462158
851,8513,-0.4149828113816005,0.4806123495101929,0.721730363368988,7.3011472702026365,1.1293312072753907
851,8514,-0.4149828113816005,0.4725536197423935,0.7084840655326843,7.3011472702026365,1.1080261826515199
851,8515,-0.4149828113816005,0.4462500035762787,0.6912635207176209,7.3011472702026365,1.0645020484924317
851,8516,-0.4149828113816005,0.4562994301319122,0.7014730095863342,7.301147365570069,1.0847609162330627
851,8517,-0.4149828113816005,0.455632084608078,0.6980701565742493,7.3011472702026365,1.0806907176971436
851,8518,-0.4149828113816005,0.4297485738992691,0.666643214225769,7.3011472702026365,1.0233802795410156
851,8519,-0.4149828113816005,0.42001831233501435,0.651287966966629,7.3011472702026365,0.9982947826385498
852,8520,-0.5967850517837827,0.44160245805978776,0.6449603915214539,7.301138305664063,1.013551449775696
852,8521,-0.5967850517837827,0.3762707054615021,0.6542919337749481,7.301138591766358,0.9575512424111366
852,8522,-0.5967850517837827,0.5157871186733246,0.7962634444236756,7.301138591766358,1.2390391111373902
852,8523,-0.5967850517837827,0.5212865889072418,0.609334871172905,7.301138019561767,1.0576100468635559
852,8524,-0.5967850517837827,0.4683818191289902,0.5725843951106071,7.301138401031494,0.9679548084735871
852,8525,-0.5967850517837827,0.6256760239601136,0.7453343749046326,7.3011393547058105,1.2979989886283874
852,8526,-0.5967850517837827,0.5115924835205078,0.5817748799920082,7.3011399269104,1.0203559696674347
852,8527,-0.5967850517837827,0.39337716102600095,0.6422106266021729,7.301138591766358,0.9625763669610023
852,8528,-0.5967850517837827,0.4925841480493546,0.6363438189029693,7.301140975952149,1.0559165358543396
852,8529,-0.5967850517837827,0.48945402204990385,0.8487119555473328,7.3011393547058105,1.2651545882225037
853,8530,-0.7780587318050701,0.5272615154584249,1.028782198826472,7.3011474609375,1.4830321967601776
853,8531,-0.7780587318050701,0.5273612986008326,1.0202949444452922,7.301147540410359,1.4746447602907817
853,8532,-0.7780587318050701,0.5209142019351324,1.0062650442123413,7.30114761988322,1.4541677236557007
853,8533,-0.7780587318050701,0.5165952295064926,0.9842694401741028,7.3011474609375,1.4278531968593597
853,8534,-0.7780587318050701,0.5130075414975485,0.9886279205481211,7.3011474609375,1.4286239345868428
853,8535,-0.7780587318050701,0.5220683962106705,1.0000569522380829,7.3011474609375,1.4491138259569805
853,8536,-0.7780587318050701,0.5194961130619049,0.9712412456671397,7.3011474609375,1.4177258213361104
853,8537,-0.7780587318050701,0.5339416166146597,0.9814838071664175,7.3011474609375,1.4424138863881428
853,8538,-0.7780587318050701,0.5079765568176905,0.9578208923339844,7.3011474609375,1.3927859266599019
853,8539,-0.7780587318050701,0.5301278432210287,0.9656018614768982,7.3011474609375,1.422718197107315
854,8540,-0.7772490578826312,0.48741209506988525,0.6355446055531502,7.3011474609375,1.0499452153841655
854,8541,-0.7772490578826312,0.47413087884585065,0.6255876570940018,7.3011474609375,1.0267070531845093
854,8542,-0.7772490578826312,0.4752678722143173,0.6132481197516123,7.3011474609375,1.0155045092105865
854,8543,-0.7772490578826312,0.47630974650382996,0.6200294643640518,7.3011474609375,1.0233277380466461
854,8544,-0.7772490578826312,0.46849870681762695,0.6114509999752045,7.3011474609375,1.006938229004542
854,8545,-0.7772490578826312,0.4910810738801956,0.6197608212629954,7.3011474609375,1.037830392519633
854,8546,-0.7772490578826312,0.468954399228096,0.6130267182985941,7.30114730199178,1.008969634771347
854,8547,-0.7772490578826312,0.4685627371072769,0.6158248086770376,7.3011474609375,1.011376033226649
854,8548,-0.7772490578826312,0.4838079959154129,0.6105313003063202,7.3011474609375,1.0213278035322826
854,8549,-0.7772490578826312,0.46955527861913043,0.59895488123099,7.3011474609375,0.9954986671606699
855,8550,-0.3545307374621272,0.2717556804418564,0.5655360579490661,7.3011474609375,0.7642802834510803
855,8551,-0.3545307374621272,0.27926220893859866,0.5513033986091613,7.3011474609375,0.7575541496276855
855,8552,-0.3545307374621272,0.277516707777977,0.527385151386261,7.3011474609375,0.7318903923034668
855,8553,-0.3545307374621272,0.2924229562282562,0.5172543227672577,7.301147365570069,0.7366657853126526
855,8554,-0.3545307374621272,0.2764469712972641,0.48874017000198366,7.3011474609375,0.6921756744384766
855,8555,-0.3545307374621272,0.2715155273675919,0.47442429661750796,7.3011474609375,0.6729283571243286
855,8556,-0.3545307374621272,0.2914766281843185,0.47377833127975466,7.3011474609375,0.692243492603302
855,8557,-0.3545307374621272,0.2870952308177948,0.457458359003067,7.3011474609375,0.6715421199798584
855,8558,-0.3545307374621272,0.29871039688587187,0.4566332340240479,7.3011474609375,0.6823321580886841
855,8559,-0.3545307374621272,0.29536998867988584,0.442605322599411,7.3011474609375,0.6649638414382935
856,8560,-0.612014567520637,0.5435815930366517,1.0376932621002197,7.3011474609375,1.5082633256912232
856,8561,-0.612014567520637,0.5443135440349579,1.0420684337615966,7.3011474609375,1.5133704662322998
856,8562,-0.612014567520637,0.5467925608158112,1.041425633430481,7.3011474609375,1.5152066946029663
856,8563,-0.612014567520637,0.5456337451934814,1.0388649940490722,7.3011474609375,1.5114872217178346
856,8564,-0.612014567520637,0.5445468306541443,1.034802532196045,7.3011474609375,1.506337857246399
856,8565,-0.612014567520637,0.5434556484222413,1.0270021438598633,7.3011474609375,1.4974462747573853
856,8566,-0.612014567520637,0.5468622207641601,1.0311885595321655,7.3011474609375,1.5050392627716065
856,8567,-0.612014567520637,0.5417570531368255,1.0151289463043214,7.3011474609375,1.4838744878768921
856,8568,-0.612014567520637,0.5398639798164367,1.0229547500610352,7.3011474609375,1.4898072004318237
856,8569,-0.612014567520637,0.5471797168254853,1.024991774559021,7.3011474609375,1.4991600036621093
857,8570,-0.5678624515634915,0.44814887046813967,0.5935627698898316,7.3011474609375,0.9687001824378967
857,8571,-0.5678624515634915,0.4500338912010193,0.5917516112327575,7.3011474609375,0.9687740325927734
857,8572,-0.5678624515634915,0.4488435983657837,0.595219612121582,7.3011474609375,0.9710517525672913
857,8573,-0.5678624515634915,0.4483004570007324,0.5951577723026276,7.3011474609375,0.9704467415809631
857,8574,-0.5678624515634915,0.4484418869018555,0.5929815769195557,7.3011474609375,0.9684119820594788
857,8575,-0.5678624515634915,0.44829121232032776,0.5906648218631745,7.3011472702026365,0.9659445643424988
857,8576,-0.5678624515634915,0.44844298958778384,0.5936451435089112,7.3011474609375,0.9690766572952271
857,8577,-0.5678624515634915,0.4477784872055054,0.5913384675979614,7.3011474609375,0.9661054730415344
857,8578,-0.5678624515634915,0.44905316829681396,0.5902789950370788,7.3011474609375,0.9663206458091735
