batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
898,8980,1.4805530181579432,0.6494239568710327,0.21088720113039017,2.484883666038513,0.8354623317718506
898,8981,1.4805530181579432,0.6463290750980377,0.21667759120464325,2.484884023666382,0.8381578624248505
898,8982,1.4805530181579432,0.6414752304553986,0.21211717277765274,2.4848839044570923,0.8287435472011566
898,8983,1.4805530181579432,0.64460888504982,0.210337832570076,2.484883666038513,0.8300978541374207
898,8984,1.4805530181579432,0.634728193283081,0.21137894690036774,2.484883666038513,0.8212583065032959
898,8985,1.4805530181579432,0.6417922079563141,0.21349770575761795,2.484883666038513,0.8304410576820374
898,8986,1.4805530181579432,0.6461393535137177,0.21490467339754105,2.484883427619934,0.8361952006816864
898,8987,1.4805530181579432,0.6409776508808136,0.21254297345876694,2.4848837852478027,0.828671783208847
898,8988,1.4805530181579432,0.6244480907917023,0.21513138711452484,2.4848837852478027,0.8147306144237518
898,8989,1.4805530181579432,0.6428810060024261,0.21455836296081543,2.484884023666382,0.8325905203819275
899,8990,1.245552583557647,0.863835334777832,0.2449825555086136,2.4848822355270386,1.0839691162109375
899,8991,1.245552583557647,0.8671817779541016,0.2424178197979927,2.484881639480591,1.0847507417201996
899,8992,1.245552583557647,0.849990963935852,0.24025753140449524,2.4848825931549072,1.065399706363678
899,8993,1.245552583557647,0.8498900830745697,0.24206387251615524,2.4848824739456177,1.0671051740646362
899,8994,1.245552583557647,0.8663696646690369,0.2429702877998352,2.4848819971084595,1.0844911336898804
899,8995,1.245552583557647,0.8331288695335388,0.2387308105826378,2.4848828315734863,1.0470108389854431
899,8996,1.245552583557647,0.8520697355270386,0.24191033095121384,2.484881639480591,1.0691312551498413
899,8997,1.245552583557647,0.8307473957538605,0.24416492879390717,2.484881639480591,1.0500635504722595
899,8998,1.245552583557647,0.833691418170929,0.2399522140622139,2.484882354736328,1.0487948060035706
899,8999,1.245552583557647,0.8453730046749115,0.24100011587142944,2.48488187789917,1.061524361371994
900,9000,1.4392380139755208,0.7375750541687012,0.23502742499113083,2.484881639480591,0.9477536976337433
900,9001,1.4392380139755208,0.7431032657623291,0.2355831265449524,2.4848814010620117,0.9538375735282898
900,9002,1.4392380139755208,0.7405069172382355,0.23363406211137772,2.484881639480591,0.9492921233177185
900,9003,1.4392380139755208,0.7429019212722778,0.2307889387011528,2.4848814010620117,0.9488420188426971
900,9004,1.4392380139755208,0.7379205822944641,0.23473884910345078,2.4848819971084595,0.9478106200695038
900,9005,1.4392380139755208,0.7357002198696136,0.23606902360916138,2.48488187789917,0.9469203948974609
900,9006,1.4392380139755208,0.7317347526550293,0.23730646818876266,2.484881639480591,0.9441924095153809
900,9007,1.4392380139755208,0.7271727025508881,0.23484592139720917,2.4848822355270386,0.9371697902679443
900,9008,1.4392380139755208,0.7256144881248474,0.23576418310403824,2.484881639480591,0.936529815196991
900,9009,1.4392380139755208,0.7258330285549164,0.23387739807367325,2.4848815202713013,0.9348616302013397
901,9010,1.3157235131798868,0.7597440779209137,0.20722835510969162,2.4848833084106445,0.9421236217021942
901,9011,1.3157235131798868,0.7714658081531525,0.21039605885744095,2.4848830699920654,0.9570130109786987
901,9012,1.3157235131798868,0.7647714912891388,0.203977070748806,2.4848828315734863,0.9438997209072113
901,9013,1.3157235131798868,0.76689413189888,0.2040209099650383,2.4848824739456177,0.9460661709308624
901,9014,1.3157235131798868,0.7394171953201294,0.20538996905088425,2.4848828315734863,0.9199583530426025
901,9015,1.3157235131798868,0.7613428235054016,0.20540854334831238,2.4848828315734863,0.9419025778770447
901,9016,1.3157235131798868,0.7492061257362366,0.20460294932127,2.4848830699920654,0.9289602339267731
901,9017,1.3157235131798868,0.7546513080596924,0.20326966047286987,2.4848824739456177,0.9330721497535706
901,9018,1.3157235131798868,0.7667396366596222,0.2061394453048706,2.484882354736328,0.9480302631855011
901,9019,1.3157235131798868,0.7503542304039001,0.20836986601352692,2.4848828315734863,0.9338752925395966
902,9020,1.466674132307634,0.6713274419307709,0.186581090092659,2.4848822355270386,0.8330596685409546
902,9021,1.466674132307634,0.6496317684650421,0.18915102630853653,2.4848827123641968,0.8139339983463287
902,9022,1.466674132307634,0.6632348895072937,0.187772735953331,2.4848825931549072,0.8261587619781494
902,9023,1.466674132307634,0.6523484885692596,0.1884569153189659,2.4848825931549072,0.8159565627574921
902,9024,1.466674132307634,0.6309756934642792,0.1879575029015541,2.4848828315734863,0.7940843403339386
902,9025,1.466674132307634,0.6619704365730286,0.18836407363414764,2.484882116317749,0.8254856765270233
902,9026,1.466674132307634,0.6519810855388641,0.18749892711639404,2.484882950782776,0.8146311938762665
902,9027,1.466674132307634,0.6449130177497864,0.18820486962795258,2.4848822355270386,0.8082690536975861
902,9028,1.466674132307634,0.6552294492721558,0.1883837655186653,2.484882354736328,0.8187643587589264
902,9029,1.466674132307634,0.6476445496082306,0.18921254575252533,2.4848822355270386,0.8120082914829254
903,9030,1.2989651458592504,0.8462079167366028,0.26048868149518967,2.484881043434143,1.0818477869033813
903,9031,1.2989651458592504,0.8517548143863678,0.26118671149015427,2.4848809242248535,1.0880926847457886
903,9032,1.2989651458592504,0.8404749929904938,0.2627371624112129,2.4848809242248535,1.0783633589744568
903,9033,1.2989651458592504,0.8515589237213135,0.26129790395498276,2.4848804473876953,1.08800807595253
903,9034,1.2989651458592504,0.8474681377410889,0.26144329458475113,2.484880566596985,1.08406263589859
903,9035,1.2989651458592504,0.8340922296047211,0.25838393718004227,2.484880805015564,1.0676274001598358
903,9036,1.2989651458592504,0.8642918467521667,0.258591465651989,2.484881043434143,1.0980345010757446
903,9037,1.2989651458592504,0.8454792499542236,0.25864042341709137,2.4848804473876953,1.0792708992958069
903,9038,1.2989651458592504,0.8489128053188324,0.25900959968566895,2.4848806858062744,1.0830735564231873
903,9039,1.2989651458592504,0.8520238995552063,0.2586006671190262,2.4848806858062744,1.0857757329940796
904,9040,1.4081616655217302,0.8023214340209961,0.212869293987751,2.484880208969116,0.9903419017791748
904,9041,1.4081616655217302,0.7932757437229156,0.21427351981401443,2.4848800897598267,0.9827004373073578
904,9042,1.4081616655217302,0.8005592823028564,0.21174198389053345,2.4848796129226685,0.987452507019043
904,9043,1.4081616655217302,0.7831195592880249,0.21258285641670227,2.4848800897598267,0.9708535969257355
904,9044,1.4081616655217302,0.790476381778717,0.21412666887044907,2.4848800897598267,0.9797542691230774
904,9045,1.4081616655217302,0.8022551238536835,0.21333907544612885,2.4848800897598267,0.9907453954219818
904,9046,1.4081616655217302,0.7975774705410004,0.2145431712269783,2.4848803281784058,0.9872718453407288
904,9047,1.4081616655217302,0.7783935070037842,0.21531055122613907,2.4848800897598267,0.968855232000351
904,9048,1.4081616655217302,0.8052423298358917,0.21363452821969986,2.484879970550537,0.9940280318260193
904,9049,1.4081616655217302,0.797503262758255,0.2152436375617981,2.484879732131958,0.9878981113433838
905,9050,1.2867322985415721,0.8458500802516937,0.20856674015522003,2.484880566596985,1.0295680165290833
905,9051,1.2867322985415721,0.8539707362651825,0.2116094008088112,2.484880208969116,1.0407313704490662
905,9052,1.2867322985415721,0.8582951128482819,0.20924346148967743,2.484880566596985,1.0426897704601288
905,9053,1.2867322985415721,0.881196916103363,0.21410541981458664,2.4848803281784058,1.0704535245895386
905,9054,1.2867322985415721,0.8669863343238831,0.21165943145751953,2.484880566596985,1.0537969470024109
905,9055,1.2867322985415721,0.8728113174438477,0.21031899005174637,2.4848796129226685,1.0582815408706665
905,9056,1.2867322985415721,0.8549144268035889,0.21218865364789963,2.484880208969116,1.0422542691230774
905,9057,1.2867322985415721,0.8506180644035339,0.21025653183460236,2.484880208969116,1.0360258221626282
905,9058,1.2867322985415721,0.8484441339969635,0.20962507277727127,2.4848803281784058,1.0332204401493073
905,9059,1.2867322985415721,0.8516426682472229,0.21180886775255203,2.4848798513412476,1.0386027693748474
906,9060,1.4021428664250664,0.6965796649456024,0.16575103998184204,2.4848787784576416,0.8374819457530975
906,9061,1.4021428664250664,0.6877973079681396,0.16569523513317108,2.4848796129226685,0.8286437690258026
906,9062,1.4021428664250664,0.7021644413471222,0.16487088799476624,2.484878897666931,0.8421865403652191
906,9063,1.4021428664250664,0.706513911485672,0.16622447222471237,2.4848792552948,0.8478896021842957
906,9064,1.4021428664250664,0.6942524015903473,0.1674329712986946,2.4848791360855103,0.836836576461792
906,9065,1.4021428664250664,0.694333016872406,0.16407503932714462,2.4848790168762207,0.8335592448711395
906,9066,1.4021428664250664,0.697516143321991,0.16569481790065765,2.484879493713379,0.8383621871471405
906,9067,1.4021428664250664,0.686408281326294,0.16462304443120956,2.4848798513412476,0.8261825442314148
906,9068,1.4021428664250664,0.6976132392883301,0.16750088334083557,2.4848793745040894,0.8402653634548187
906,9069,1.4021428664250664,0.6814063191413879,0.16679491847753525,2.4848791360855103,0.8233524262905121
907,9070,1.3650472732752945,0.779347836971283,0.23594636470079422,2.4848809242248535,0.9904453754425049
907,9071,1.3650472732752945,0.7747377455234528,0.23477058112621307,2.4848811626434326,0.9846595525741577
907,9072,1.3650472732752945,0.7622711658477783,0.2368215024471283,2.4848815202713013,0.9742438495159149
907,9073,1.3650472732752945,0.7882974147796631,0.23976920545101166,2.484880566596985,1.0032178461551666
907,9074,1.3650472732752945,0.770449161529541,0.23818691819906235,2.4848815202713013,0.9837872684001923
907,9075,1.3650472732752945,0.7784826159477234,0.23744969815015793,2.484881281852722,0.9910835027694702
907,9076,1.3650472732752945,0.7666345834732056,0.2363159954547882,2.4848814010620117,0.9781017303466797
907,9077,1.3650472732752945,0.7746851742267609,0.2403416782617569,2.4848809242248535,0.9901780486106873
907,9078,1.3650472732752945,0.7743885815143585,0.23587758839130402,2.484880208969116,0.985417366027832
907,9079,1.3650472732752945,0.7712388038635254,0.23778868466615677,2.484881043434143,0.9841786921024323
908,9080,1.4699758982015634,0.6939952969551086,0.22291041910648346,2.484881281852722,0.8920568525791168
908,9081,1.4699758982015634,0.6683465838432312,0.21730712801218033,2.484881639480591,0.860804945230484
908,9082,1.4699758982015634,0.6819713115692139,0.22103143483400345,2.48488187789917,0.878153920173645
908,9083,1.4699758982015634,0.6659686267375946,0.22243189066648483,2.4848814010620117,0.8635517060756683
908,9084,1.4699758982015634,0.6712916791439056,0.22152724862098694,2.484882116317749,0.8679701089859009
908,9085,1.4699758982015634,0.6679957509040833,0.21853698790073395,2.484881281852722,0.8616839647293091
908,9086,1.4699758982015634,0.6746881306171417,0.22245991975069046,2.484881281852722,0.8722992241382599
908,9087,1.4699758982015634,0.6833568513393402,0.22342507541179657,2.48488187789917,0.8819330930709839
908,9088,1.4699758982015634,0.6700251698493958,0.22135598957538605,2.48488187789917,0.8665323555469513
908,9089,1.4699758982015634,0.6797627508640289,0.21954113245010376,2.4848819971084595,0.874455064535141
909,9090,1.3664309392337852,0.6717270612716675,0.16841746866703033,2.484878897666931,0.8152957260608673
909,9091,1.3664309392337852,0.6756850183010101,0.16807249933481216,2.4848791360855103,0.8189087212085724
909,9092,1.3664309392337852,0.6843180358409882,0.16673437505960464,2.4848793745040894,0.8262035846710205
909,9093,1.3664309392337852,0.6724896728992462,0.16421103104948997,2.4848790168762207,0.8118519186973572
909,9094,1.3664309392337852,0.654613733291626,0.16806305199861526,2.4848798513412476,0.7978280186653137
909,9095,1.3664309392337852,0.6647544801235199,0.16656454652547836,2.4848791360855103,0.8064702451229095
909,9096,1.3664309392337852,0.6653907001018524,0.16948756575584412,2.484878659248352,0.8100295066833496
909,9097,1.3664309392337852,0.6692204177379608,0.16684496402740479,2.4848793745040894,0.8112166225910187
909,9098,1.3664309392337852,0.6683490872383118,0.16940481215715408,2.4848793745040894,0.8129051029682159
909,9099,1.3664309392337852,0.6713657081127167,0.16502736508846283,2.4848791360855103,0.8115442991256714
910,9100,1.150470636038309,0.9613983333110809,0.22832493484020233,2.484880208969116,1.1648744940757751
910,9101,1.150470636038309,0.9596208930015564,0.23089296370744705,2.4848803281784058,1.165665090084076
910,9102,1.150470636038309,0.9681611657142639,0.23153536766767502,2.4848806858062744,1.1748477220535278
910,9103,1.150470636038309,0.968306690454483,0.23152808099985123,2.4848803281784058,1.1749860048294067
910,9104,1.150470636038309,0.9817000329494476,0.23176095634698868,2.4848803281784058,1.1886121928691864
910,9105,1.150470636038309,0.9776161313056946,0.23050595819950104,2.484880208969116,1.1832733154296875
910,9106,1.150470636038309,0.9503619968891144,0.23044788092374802,2.484880805015564,1.1559610664844513
910,9107,1.150470636038309,0.972037672996521,0.2288728430867195,2.484880805015564,1.1760616898536682
910,9108,1.150470636038309,0.9605129361152649,0.22793101519346237,2.484880805015564,1.1635951399803162
910,9109,1.150470636038309,0.9639851748943329,0.22898532450199127,2.484880566596985,1.1681216955184937
911,9110,1.5419311865760743,0.6369077563285828,0.22391486912965775,2.4848798513412476,0.8359738290309906
911,9111,1.5419311865760743,0.619176983833313,0.22492258250713348,2.484879970550537,0.819250762462616
911,9112,1.5419311865760743,0.6582967638969421,0.2226528599858284,2.4848791360855103,0.856100857257843
911,9113,1.5419311865760743,0.6308028101921082,0.22737836837768555,2.484879732131958,0.8333323895931244
911,9114,1.5419311865760743,0.6420978605747223,0.22411251813173294,2.4848796129226685,0.8413615822792053
911,9115,1.5419311865760743,0.6419535875320435,0.22601818293333054,2.4848791360855103,0.8431229889392853
911,9116,1.5419311865760743,0.6249730736017227,0.22701335698366165,2.4848798513412476,0.8271376490592957
911,9117,1.5419311865760743,0.6408000886440277,0.2229083552956581,2.4848796129226685,0.8388596475124359
911,9118,1.5419311865760743,0.639799177646637,0.224372997879982,2.4848798513412476,0.8393233716487885
911,9119,1.5419311865760743,0.6419261395931244,0.22320309281349182,2.4848791360855103,0.8402804434299469
912,9120,1.4642785855038691,0.7355886399745941,0.2107079029083252,2.4848811626434326,0.92144775390625
912,9121,1.4642785855038691,0.7273125648498535,0.20900263637304306,2.4848811626434326,0.9114664196968079
912,9122,1.4642785855038691,0.7435285747051239,0.21027842909097672,2.4848815202713013,0.9289581477642059
912,9123,1.4642785855038691,0.7428013980388641,0.20813676714897156,2.484881639480591,0.926089346408844
912,9124,1.4642785855038691,0.7371259927749634,0.2073957473039627,2.4848814010620117,0.919672966003418
912,9125,1.4642785855038691,0.7537880539894104,0.21146418154239655,2.4848815202713013,0.940403401851654
