batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
938,9385,1.2873138255455683,0.7983207702636719,0.24139441549777985,2.4848822355270386,1.0148663818836212
938,9386,1.2873138255455683,0.803236335515976,0.23982270061969757,2.4848819971084595,1.0182102620601654
938,9387,1.2873138255455683,0.8070759773254395,0.23915109783411026,2.484882354736328,1.0213782787322998
938,9388,1.2873138255455683,0.799692302942276,0.2404063493013382,2.484882354736328,1.0152498483657837
938,9389,1.2873138255455683,0.8169128000736237,0.2457737773656845,2.484881639480591,1.0378377139568329
939,9390,1.5112798878551756,0.6258584260940552,0.2305762693285942,2.4848822355270386,0.8315858840942383
939,9391,1.5112798878551756,0.6092394888401031,0.22828584164381027,2.4848819971084595,0.8126765042543411
939,9392,1.5112798878551756,0.6333973109722137,0.22766298800706863,2.484881639480591,0.8362114727497101
939,9393,1.5112798878551756,0.6267995834350586,0.22861841320991516,2.48488187789917,0.8305692076683044
939,9394,1.5112798878551756,0.6081440299749374,0.22858435660600662,2.4848815202713013,0.8118796050548553
939,9395,1.5112798878551756,0.6296850144863129,0.22635719925165176,2.4848817586898804,0.8311933875083923
939,9396,1.5112798878551756,0.6265276670455933,0.22771568596363068,2.4848819971084595,0.829394519329071
939,9397,1.5112798878551756,0.6267060935497284,0.2282070890069008,2.4848815202713013,0.8300643563270569
939,9398,1.5112798878551756,0.6180026531219482,0.2268175184726715,2.484882116317749,0.8199713826179504
939,9399,1.5112798878551756,0.6196809411048889,0.23004036396741867,2.484882354736328,0.8248724937438965
940,9400,1.2055881548267409,0.9096295535564423,0.2413894161581993,2.4848828315734863,1.1261701583862305
940,9401,1.2055881548267409,0.9156142473220825,0.23864437639713287,2.4848825931549072,1.1294097900390625
940,9402,1.2055881548267409,0.9249790906906128,0.24312534928321838,2.484883189201355,1.1432556211948395
940,9403,1.2055881548267409,0.9141330122947693,0.24392621219158173,2.4848828315734863,1.1332104206085205
940,9404,1.2055881548267409,0.9199070036411285,0.24015367031097412,2.4848833084106445,1.1352118849754333
940,9405,1.2055881548267409,0.9145481586456299,0.23826763033866882,2.484883189201355,1.1279670000076294
940,9406,1.2055881548267409,0.9202054738998413,0.2377707064151764,2.4848833084106445,1.1331273913383484
940,9407,1.2055881548267409,0.9071962237358093,0.24141047149896622,2.4848827123641968,1.1237578392028809
940,9408,1.2055881548267409,0.8969991505146027,0.2397717610001564,2.4848827123641968,1.1119221150875092
940,9409,1.2055881548267409,0.9123924970626831,0.2396620586514473,2.4848827123641968,1.127205729484558
941,9410,1.2226243742789709,0.836828202009201,0.266379177570343,2.484882354736328,1.07835853099823
941,9411,1.2226243742789709,0.8445976972579956,0.26427507400512695,2.4848825931549072,1.0840239524841309
941,9412,1.2226243742789709,0.8433324098587036,0.26860611140727997,2.4848825931549072,1.0870896577835083
941,9413,1.2226243742789709,0.8437792360782623,0.2671610414981842,2.484882950782776,1.0860914587974548
941,9414,1.2226243742789709,0.8435949683189392,0.2684918940067291,2.4848822355270386,1.0872380435466766
941,9415,1.2226243742789709,0.833528459072113,0.26512157917022705,2.484882950782776,1.0738012194633484
941,9416,1.2226243742789709,0.8239286243915558,0.2629714384675026,2.484882354736328,1.0620512664318085
941,9417,1.2226243742789709,0.8405145108699799,0.2656276077032089,2.4848827123641968,1.0812932848930359
941,9418,1.2226243742789709,0.837331622838974,0.2635873705148697,2.4848824739456177,1.0760701894760132
941,9419,1.2226243742789709,0.8249188363552094,0.2665509879589081,2.4848827123641968,1.0666210055351257
942,9420,1.327177149915195,0.7654502689838409,0.22738922387361526,2.48488187789917,0.9679907262325287
942,9421,1.327177149915195,0.7701170444488525,0.22472728788852692,2.48488187789917,0.9699955582618713
942,9422,1.327177149915195,0.7933635115623474,0.22611378878355026,2.4848815202713013,0.9946284592151642
942,9423,1.327177149915195,0.7804976999759674,0.22786368429660797,2.4848822355270386,0.9835125803947449
942,9424,1.327177149915195,0.7651648223400116,0.22762662917375565,2.4848819971084595,0.9679426550865173
942,9425,1.327177149915195,0.7673298120498657,0.22706227004528046,2.4848822355270386,0.9695432484149933
942,9426,1.327177149915195,0.7601572871208191,0.22699116170406342,2.4848825931549072,0.9622996151447296
942,9427,1.327177149915195,0.7744886875152588,0.2260589674115181,2.4848815202713013,0.975698858499527
942,9428,1.327177149915195,0.7629365026950836,0.22461510449647903,2.4848819971084595,0.9627027809619904
942,9429,1.327177149915195,0.7824434638023376,0.22978515177965164,2.4848817586898804,0.987379789352417
943,9430,1.3176745204818376,0.7372783422470093,0.20753799378871918,2.484880805015564,0.919967532157898
943,9431,1.3176745204818376,0.7440942525863647,0.20627818256616592,2.4848803281784058,0.9255236387252808
943,9432,1.3176745204818376,0.7484855055809021,0.2087915688753128,2.4848809242248535,0.9324283003807068
943,9433,1.3176745204818376,0.7571655511856079,0.20762810111045837,2.484880566596985,0.9399448037147522
943,9434,1.3176745204818376,0.7486748397350311,0.20798272639513016,2.484881043434143,0.9318087697029114
943,9435,1.3176745204818376,0.7396378219127655,0.20783500373363495,2.4848809242248535,0.92262402176857
943,9436,1.3176745204818376,0.7335433661937714,0.20476870238780975,2.4848806858062744,0.9134632647037506
943,9437,1.3176745204818376,0.7473720908164978,0.21283160150051117,2.484880566596985,0.9353548884391785
943,9438,1.3176745204818376,0.7498719990253448,0.20865444839000702,2.4848809242248535,0.933677613735199
943,9439,1.3176745204818376,0.7479272782802582,0.20730027556419373,2.484881043434143,0.9303787648677826
944,9440,1.4259244306850158,0.6542594730854034,0.1905299723148346,2.4848835468292236,0.819940596818924
944,9441,1.4259244306850158,0.6591149866580963,0.1933673396706581,2.4848833084106445,0.8276334702968597
944,9442,1.4259244306850158,0.6468642055988312,0.19085153937339783,2.484883427619934,0.8128668963909149
944,9443,1.4259244306850158,0.6486122906208038,0.18919353187084198,2.484883189201355,0.8129569888114929
944,9444,1.4259244306850158,0.6399862468242645,0.1928747147321701,2.484883427619934,0.8080120980739594
944,9445,1.4259244306850158,0.6363797783851624,0.19014080613851547,2.4848833084106445,0.8016717433929443
944,9446,1.4259244306850158,0.6396876871585846,0.19030574709177017,2.484883189201355,0.8051445782184601
944,9447,1.4259244306850158,0.6350928246974945,0.19069697707891464,2.4848835468292236,0.8009409606456757
944,9448,1.4259244306850158,0.6421075463294983,0.19235920161008835,2.4848830699920654,0.8096179366111755
944,9449,1.4259244306850158,0.6418764889240265,0.19026602804660797,2.484883666038513,0.8072936832904816
945,9450,1.4426338437914743,0.7123665511608124,0.20323025435209274,2.4848837852478027,0.8907479643821716
945,9451,1.4426338437914743,0.7112164497375488,0.2060498520731926,2.4848837852478027,0.8924174606800079
945,9452,1.4426338437914743,0.7101481258869171,0.20421291887760162,2.484883666038513,0.8895122110843658
945,9453,1.4426338437914743,0.7193467915058136,0.20327802002429962,2.4848825931549072,0.8977760076522827
945,9454,1.4426338437914743,0.7111808359622955,0.20621970295906067,2.4848835468292236,0.8925516903400421
945,9455,1.4426338437914743,0.7161668837070465,0.2054605409502983,2.4848839044570923,0.8967786133289337
945,9456,1.4426338437914743,0.7089508175849915,0.20368047058582306,2.4848839044570923,0.8877824246883392
945,9457,1.4426338437914743,0.6978660821914673,0.2033335566520691,2.484883666038513,0.8763508200645447
945,9458,1.4426338437914743,0.7275925874710083,0.20267678797245026,2.484882950782776,0.9054205417633057
945,9459,1.4426338437914743,0.7102708220481873,0.20395105332136154,2.484883666038513,0.8893730342388153
946,9460,1.3383289695395704,0.8364297151565552,0.23648254573345184,2.484886884689331,1.0480634272098541
946,9461,1.3383289695395704,0.8414093554019928,0.23596512526273727,2.4848870038986206,1.052525669336319
946,9462,1.3383289695395704,0.8291608095169067,0.2352651134133339,2.48488712310791,1.039577066898346
946,9463,1.3383289695395704,0.8264361917972565,0.231550894677639,2.4848865270614624,1.033138245344162
946,9464,1.3383289695395704,0.8343409895896912,0.23039653152227402,2.484886646270752,1.0398886799812317
946,9465,1.3383289695395704,0.82692950963974,0.2328120544552803,2.4848870038986206,1.0348926782608032
946,9466,1.3383289695395704,0.8415329158306122,0.23737651109695435,2.4848867654800415,1.0540606081485748
946,9467,1.3383289695395704,0.8353085219860077,0.23287085443735123,2.4848862886428833,1.0433304905891418
946,9468,1.3383289695395704,0.8199714720249176,0.2326928675174713,2.484886884689331,1.0278154611587524
946,9469,1.3383289695395704,0.8093234002590179,0.23108485341072083,2.484887719154358,1.015559434890747
947,9470,1.3298281110351728,0.8032675385475159,0.19806739687919617,2.48488450050354,0.9764860570430756
947,9471,1.3298281110351728,0.7944436371326447,0.19461484253406525,2.484884262084961,0.9642095863819122
947,9472,1.3298281110351728,0.7934148013591766,0.1975945383310318,2.4848843812942505,0.9661605358123779
947,9473,1.3298281110351728,0.8001412451267242,0.19731227308511734,2.484884262084961,0.9726046919822693
947,9474,1.3298281110351728,0.8181527256965637,0.19590559601783752,2.484884023666382,0.9892094731330872
947,9475,1.3298281110351728,0.7983153462409973,0.19746043533086777,2.4848846197128296,0.9709269404411316
947,9476,1.3298281110351728,0.8064862787723541,0.19844922423362732,2.48488450050354,0.9800866544246674
947,9477,1.3298281110351728,0.7964302003383636,0.19650615006685257,2.4848843812942505,0.9680874943733215
947,9478,1.3298281110351728,0.7710259109735489,0.1940617635846138,2.4848848581314087,0.940238893032074
947,9479,1.3298281110351728,0.8092683851718903,0.19715137779712677,2.4848843812942505,0.9815709292888641
948,9480,1.2816794695615839,0.8449920117855072,0.2627776712179184,2.4848837852478027,1.0829209089279175
948,9481,1.2816794695615839,0.841671496629715,0.2571805715560913,2.4848835468292236,1.0740032196044922
948,9482,1.2816794695615839,0.8360773026943207,0.25689250230789185,2.4848839044570923,1.0681210160255432
948,9483,1.2816794695615839,0.8602337837219238,0.2623357027769089,2.484884262084961,1.0977206528186798
948,9484,1.2816794695615839,0.84939906001091,0.2587820440530777,2.4848839044570923,1.0833323001861572
948,9485,1.2816794695615839,0.8656638264656067,0.2603006809949875,2.4848837852478027,1.101115643978119
948,9486,1.2816794695615839,0.8564107716083527,0.2637404650449753,2.4848839044570923,1.0953023731708527
948,9487,1.2816794695615839,0.8511219620704651,0.25973889231681824,2.484883666038513,1.0860120058059692
948,9488,1.2816794695615839,0.8506751656532288,0.25993339717388153,2.4848837852478027,1.0857597589492798
948,9489,1.2816794695615839,0.8556685447692871,0.26090412586927414,2.4848839044570923,1.0917238295078278
949,9490,1.2548069262945893,0.8449812531471252,0.2339233160018921,2.4848852157592773,1.0540557205677032
949,9491,1.2548069262945893,0.8567194938659668,0.23502624779939651,2.484884738922119,1.0668968260288239
949,9492,1.2548069262945893,0.8716748654842377,0.2363693118095398,2.4848852157592773,1.0831953585147858
949,9493,1.2548069262945893,0.8728437125682831,0.23732654005289078,2.4848848581314087,1.0853213965892792
949,9494,1.2548069262945893,0.8464432656764984,0.23287621140480042,2.484885811805725,1.0544706583023071
949,9495,1.2548069262945893,0.8745520412921906,0.23796088248491287,2.4848848581314087,1.0876640379428864
949,9496,1.2548069262945893,0.8794883489608765,0.24025949090719223,2.484884738922119,1.0948989987373352
949,9497,1.2548069262945893,0.8713015913963318,0.23523244261741638,2.4848848581314087,1.0816852152347565
949,9498,1.2548069262945893,0.8546065092086792,0.2326214611530304,2.4848852157592773,1.0623791217803955
949,9499,1.2548069262945893,0.8449983298778534,0.23428672552108765,2.4848849773406982,1.0544361472129822
950,9500,1.141056958965907,0.9258310496807098,0.1998891457915306,2.484883427619934,1.1008713841438293
950,9501,1.141056958965907,0.9459231495857239,0.19726257771253586,2.484883666038513,1.1183368563652039
950,9502,1.141056958965907,0.939486563205719,0.19768616557121277,2.4848837852478027,1.1123238801956177
950,9503,1.141056958965907,0.9362591207027435,0.19706562906503677,2.4848839044570923,1.108475923538208
950,9504,1.141056958965907,0.9167837798595428,0.19498807191848755,2.484884023666382,1.0869230329990387
950,9505,1.141056958965907,0.9457076191902161,0.19774020463228226,2.484884023666382,1.1185990273952484
950,9506,1.141056958965907,0.9358468055725098,0.19648898392915726,2.484883666038513,1.1074869632720947
950,9507,1.141056958965907,0.940415620803833,0.1963232383131981,2.4848837852478027,1.1118900179862976
950,9508,1.141056958965907,0.9340934157371521,0.19679637253284454,2.4848841428756714,1.1060409545898438
950,9509,1.141056958965907,0.9321121871471405,0.19594014436006546,2.4848841428756714,1.103203535079956
951,9510,1.363308181783345,0.7839662134647369,0.25481584668159485,2.4848824739456177,1.0139332115650177
951,9511,1.363308181783345,0.7726409733295441,0.24924346804618835,2.4848830699920654,0.9970355927944183
951,9512,1.363308181783345,0.7816145420074463,0.25185754895210266,2.4848827123641968,1.0086232721805573
951,9513,1.363308181783345,0.7828083634376526,0.2531321570277214,2.484882116317749,1.0110916793346405
951,9514,1.363308181783345,0.7691158056259155,0.24691346287727356,2.4848827123641968,0.9911804497241974
951,9515,1.363308181783345,0.7762705385684967,0.25085633248090744,2.4848827123641968,1.0022780299186707
951,9516,1.363308181783345,0.7880346477031708,0.24976297467947006,2.4848819971084595,1.0129488110542297
951,9517,1.363308181783345,0.7735930383205414,0.25149034708738327,2.484883189201355,1.000234603881836
951,9518,1.363308181783345,0.7736023962497711,0.24954301118850708,2.4848827123641968,0.9982965886592865
951,9519,1.363308181783345,0.7626496255397797,0.25232577323913574,2.4848825931549072,0.9901266098022461
952,9520,1.1011633293504595,0.868733286857605,0.237192302942276,2.4848825931549072,1.0810767114162445
952,9521,1.1011633293504595,0.8440377712249756,0.23491600155830383,2.484883666038513,1.05410498380661
952,9522,1.1011633293504595,0.835766077041626,0.23301532119512558,2.484883189201355,1.0439325869083405
952,9523,1.1011633293504595,0.8480097949504852,0.23721008002758026,2.4848833084106445,1.0603710114955902
952,9524,1.1011633293504595,0.8401715755462646,0.23591946810483932,2.484882950782776,1.0512422323226929
952,9525,1.1011633293504595,0.835970938205719,0.2332674041390419,2.4848828315734863,1.044389545917511
952,9526,1.1011633293504595,0.818887859582901,0.231758214533329,2.484882950782776,1.0257972180843353
952,9527,1.1011633293504595,0.8425667583942413,0.2344689443707466,2.4848833084106445,1.052186906337738
952,9528,1.1011633293504595,0.8410869538784027,0.23503521084785461,2.4848828315734863,1.0512733459472656
952,9529,1.1011633293504595,0.8346191048622131,0.23381712287664413,2.4848835468292236,1.0435874462127686
953,9530,1.3514428631928295,0.6949431896209717,0.21136722713708878,2.484883427619934,0.8814616203308105
