batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
533,5331,1.2587133866854203,0.7646343111991882,0.20023389160633087,2.4848827123641968,0.9400193393230438
533,5332,1.2587133866854203,0.7502392828464508,0.19541162252426147,2.4848830699920654,0.9208020865917206
533,5333,1.2587133866854203,0.7598200738430023,0.2029697671532631,2.4848828315734863,0.9379410147666931
533,5334,1.2587133866854203,0.761216402053833,0.20002227276563644,2.484882950782776,0.936389833688736
533,5335,1.2587133866854203,0.7625901997089386,0.195355586707592,2.484882950782776,0.9330969154834747
533,5336,1.2587133866854203,0.7622086405754089,0.1979103982448578,2.4848827123641968,0.9352701902389526
533,5337,1.2587133866854203,0.7564477622509003,0.19883858412504196,2.4848830699920654,0.9304375052452087
533,5338,1.2587133866854203,0.7524475753307343,0.19854916632175446,2.484882950782776,0.9261478781700134
533,5339,1.2587133866854203,0.7653078138828278,0.199666365981102,2.484882950782776,0.9401253461837769
534,5340,1.2472124986602053,0.9019487202167511,0.268144853413105,2.4848856925964355,1.1452447175979614
534,5341,1.2472124986602053,0.908490002155304,0.25998736917972565,2.4848849773406982,1.1436285376548767
534,5342,1.2472124986602053,0.9047635495662689,0.2663491666316986,2.484885334968567,1.146263837814331
534,5343,1.2472124986602053,0.9169140458106995,0.2632508650422096,2.484885573387146,1.1553161144256592
534,5344,1.2472124986602053,0.9174732863903046,0.2595071792602539,2.484885096549988,1.1521316170692444
534,5345,1.2472124986602053,0.9237250685691833,0.2622109577059746,2.4848854541778564,1.161087155342102
534,5346,1.2472124986602053,0.9229679107666016,0.261297345161438,2.484885334968567,1.1594164073467255
534,5347,1.2472124986602053,0.9091923832893372,0.2548288553953171,2.4848856925964355,1.1391724348068237
534,5348,1.2472124986602053,0.9271835088729858,0.25951603055000305,2.4848852157592773,1.1618506908416748
534,5349,1.2472124986602053,0.8985755145549774,0.261745348572731,2.484885334968567,1.1354719996452332
535,5350,1.2942689925918658,0.6327140033245087,0.2551136985421181,2.4848846197128296,0.8629788458347321
535,5351,1.2942689925918658,0.6186389029026031,0.2518373429775238,2.4848846197128296,0.8456274271011353
535,5352,1.2942689925918658,0.6346703469753265,0.24490797519683838,2.48488450050354,0.8547294735908508
535,5353,1.2942689925918658,0.6224016100168228,0.24864843487739563,2.484884262084961,0.8462012112140656
535,5354,1.2942689925918658,0.6273939609527588,0.2498343363404274,2.484884262084961,0.8523794412612915
535,5355,1.2942689925918658,0.6301471590995789,0.24793249368667603,2.484884738922119,0.8532308042049408
535,5356,1.2942689925918658,0.6324817836284637,0.24154653400182724,2.4848841428756714,0.8491794764995575
535,5357,1.2942689925918658,0.6312004029750824,0.24728252738714218,2.4848846197128296,0.8536340892314911
535,5358,1.2942689925918658,0.6329324245452881,0.24514326453208923,2.4848843812942505,0.8532268404960632
535,5359,1.2942689925918658,0.6517746150493622,0.2428753823041916,2.4848841428756714,0.8698011636734009
536,5360,1.2582670488665815,0.8274450898170471,0.26057402789592743,2.4848835468292236,1.0631702840328217
536,5361,1.2582670488665815,0.8439347743988037,0.2576972395181656,2.484883666038513,1.076783150434494
536,5362,1.2582670488665815,0.8353075087070465,0.256963275372982,2.484884262084961,1.067421942949295
536,5363,1.2582670488665815,0.8455731868743896,0.2594781294465065,2.484883666038513,1.080202430486679
536,5364,1.2582670488665815,0.821598082780838,0.2554739713668823,2.4848839044570923,1.0522231757640839
536,5365,1.2582670488665815,0.8077873885631561,0.2575925141572952,2.4848839044570923,1.0405309796333313
536,5366,1.2582670488665815,0.8393734097480774,0.25669434666633606,2.48488450050354,1.0712189376354218
536,5367,1.2582670488665815,0.8360052704811096,0.2586783170700073,2.484884023666382,1.0698347389698029
536,5368,1.2582670488665815,0.8217923045158386,0.2574607878923416,2.4848837852478027,1.0544042587280273
536,5369,1.2582670488665815,0.8162067830562592,0.26073024421930313,2.4848841428756714,1.05208820104599
537,5370,1.375892345441309,0.6617908179759979,0.21509088575839996,2.4848830699920654,0.852032870054245
537,5371,1.375892345441309,0.6653061807155609,0.216036818921566,2.484883427619934,0.8564941585063934
537,5372,1.375892345441309,0.6681593954563141,0.21547479182481766,2.4848833084106445,0.8587853312492371
537,5373,1.375892345441309,0.6551209092140198,0.21132903546094894,2.484883427619934,0.8416011035442352
537,5374,1.375892345441309,0.6671660542488098,0.21105561405420303,2.484883666038513,0.8533728122711182
537,5375,1.375892345441309,0.6603447794914246,0.2107773795723915,2.484883189201355,0.8462733328342438
537,5376,1.375892345441309,0.6511075496673584,0.21071115881204605,2.484883427619934,0.8369698524475098
537,5377,1.375892345441309,0.665490597486496,0.211552195250988,2.484883189201355,0.8521939516067505
537,5378,1.375892345441309,0.6707362830638885,0.2083728164434433,2.484883427619934,0.8542602360248566
537,5379,1.375892345441309,0.6542491763830185,0.20903491228818893,2.484883427619934,0.8384352922439575
538,5380,1.1581325600839532,0.9640128910541534,0.19092030823230743,2.4848822355270386,1.1300843954086304
538,5381,1.1581325600839532,0.9744311571121216,0.19445136189460754,2.4848827123641968,1.144033670425415
538,5382,1.1581325600839532,0.9692915976047516,0.18921709060668945,2.4848822355270386,1.133659839630127
538,5383,1.1581325600839532,0.9646817445755005,0.18637043237686157,2.484882354736328,1.1262033581733704
538,5384,1.1581325600839532,0.9668217301368713,0.18324428796768188,2.4848827123641968,1.1252171993255615
538,5385,1.1581325600839532,0.9442134201526642,0.1841280534863472,2.4848825931549072,1.103492647409439
538,5386,1.1581325600839532,0.9573516845703125,0.18124306201934814,2.4848824739456177,1.113745927810669
538,5387,1.1581325600839532,0.9736509919166565,0.1821911707520485,2.484882354736328,1.130993276834488
538,5388,1.1581325600839532,0.9772297143936157,0.18023639917373657,2.4848824739456177,1.1326172351837158
538,5389,1.1581325600839532,0.9478385746479034,0.18282777070999146,2.4848822355270386,1.1058175563812256
539,5390,1.2841115703759347,0.5578492134809494,0.21360772848129272,2.4848852157592773,0.7466081082820892
539,5391,1.2841115703759347,0.5730760991573334,0.218350350856781,2.484885811805725,0.7665775716304779
539,5392,1.2841115703759347,0.5626818686723709,0.21276125311851501,2.4848852157592773,0.750594288110733
539,5393,1.2841115703759347,0.572015792131424,0.21248717606067657,2.4848852157592773,0.7596541047096252
539,5394,1.2841115703759347,0.5629021227359772,0.2068815901875496,2.4848848581314087,0.7449348568916321
539,5395,1.2841115703759347,0.5643678605556488,0.20713745802640915,2.4848852157592773,0.7466564476490021
539,5396,1.2841115703759347,0.5624333322048187,0.20583312213420868,2.4848856925964355,0.7434176206588745
539,5397,1.2841115703759347,0.5724134743213654,0.20461085438728333,2.484885573387146,0.7521754801273346
539,5398,1.2841115703759347,0.5575837343931198,0.20342426747083664,2.4848854541778564,0.7361591458320618
539,5399,1.2841115703759347,0.5824499428272247,0.20680181682109833,2.484885334968567,0.7644029557704926
540,5400,1.403775311195373,0.7647110819816589,0.21189405769109726,2.4848861694335938,0.9517563283443451
540,5401,1.403775311195373,0.7913492023944855,0.2140600085258484,2.4848854541778564,0.9805603921413422
540,5402,1.403775311195373,0.773603767156601,0.21332672983407974,2.484885573387146,0.962081640958786
540,5403,1.403775311195373,0.7892411053180695,0.21204360574483871,2.484885811805725,0.9764358699321747
540,5404,1.403775311195373,0.7944803833961487,0.21293827891349792,2.484885096549988,0.9825698137283325
540,5405,1.403775311195373,0.764011412858963,0.20867551863193512,2.484885811805725,0.9478380978107452
540,5406,1.403775311195373,0.7681546211242676,0.21013154834508896,2.4848856925964355,0.9534373581409454
540,5407,1.403775311195373,0.7803066670894623,0.21095360815525055,2.4848854541778564,0.9664114415645599
540,5408,1.403775311195373,0.7765233516693115,0.2109752893447876,2.484885811805725,0.962649792432785
540,5409,1.403775311195373,0.7870328426361084,0.212812602519989,2.484885573387146,0.9749965667724609
541,5410,1.3747461892374384,0.78564453125,0.206624373793602,2.484885811805725,0.9674200713634491
541,5411,1.3747461892374384,0.7907106578350067,0.2056276798248291,2.484886050224304,0.9714895188808441
541,5412,1.3747461892374384,0.7923553287982941,0.2067519798874855,2.4848859310150146,0.9742584526538849
541,5413,1.3747461892374384,0.7788094580173492,0.20581436902284622,2.484885573387146,0.9597749710083008
541,5414,1.3747461892374384,0.7974894344806671,0.20255017280578613,2.4848856925964355,0.9751907289028168
541,5415,1.3747461892374384,0.7878629863262177,0.2058051973581314,2.484885811805725,0.9688193500041962
541,5416,1.3747461892374384,0.7844312489032745,0.208010233938694,2.484885811805725,0.9675926566123962
541,5417,1.3747461892374384,0.771196037530899,0.20621885359287262,2.484886050224304,0.952565997838974
541,5418,1.3747461892374384,0.7885901629924774,0.20359834283590317,2.4848861694335938,0.9673396646976471
541,5419,1.3747461892374384,0.7796529531478882,0.2050027698278427,2.4848861694335938,0.9598068296909332
542,5420,1.2043048134129481,0.9406772255897522,0.23729707300662994,2.4848856925964355,1.153125524520874
542,5421,1.2043048134129481,0.9460291266441345,0.23641648143529892,2.484885334968567,1.1575967371463776
542,5422,1.2043048134129481,0.939379096031189,0.233927883207798,2.4848852157592773,1.1484581232070923
542,5423,1.2043048134129481,0.9215653836727142,0.22882146388292313,2.4848852157592773,1.125538021326065
542,5424,1.2043048134129481,0.9301368892192841,0.230320505797863,2.4848849773406982,1.1356084942817688
542,5425,1.2043048134129481,0.9413690567016602,0.23049700260162354,2.4848848581314087,1.1470172107219696
542,5426,1.2043048134129481,0.9420627355575562,0.2348114252090454,2.4848852157592773,1.1520253419876099
542,5427,1.2043048134129481,0.9428039789199829,0.22528142482042313,2.4848848581314087,1.143236517906189
542,5428,1.2043048134129481,0.9438979625701904,0.2275259643793106,2.4848852157592773,1.1465750634670258
542,5429,1.2043048134129481,0.9473574757575989,0.22811299562454224,2.4848854541778564,1.150621622800827
543,5430,1.242690878320208,0.6064766049385071,0.20721179246902466,2.48488450050354,0.7888395488262177
543,5431,1.242690878320208,0.6109162271022797,0.2092553675174713,2.4848841428756714,0.7953227460384369
543,5432,1.242690878320208,0.6128276288509369,0.21014215797185898,2.4848837852478027,0.7981209456920624
543,5433,1.242690878320208,0.6184850633144379,0.20828349888324738,2.4848841428756714,0.80191969871521
543,5434,1.242690878320208,0.6157079935073853,0.2047034204006195,2.4848841428756714,0.7955625355243683
543,5435,1.242690878320208,0.6211239397525787,0.20432008802890778,2.4848843812942505,0.8005951941013336
543,5436,1.242690878320208,0.6293255537748337,0.20698053389787674,2.4848843812942505,0.8114572465419769
543,5437,1.242690878320208,0.6078041195869446,0.20336194336414337,2.4848841428756714,0.7863172292709351
543,5438,1.242690878320208,0.5966354757547379,0.20069686323404312,2.484884262084961,0.7724834680557251
543,5439,1.242690878320208,0.6142958998680115,0.20282825082540512,2.484884262084961,0.7922752797603607
544,5440,1.0393492903438566,1.0619524717330933,0.2658011168241501,2.4848856925964355,1.3029046654701233
544,5441,1.0393492903438566,1.0628364086151123,0.2659546136856079,2.4848859310150146,1.3039422035217285
544,5442,1.0393492903438566,1.057832658290863,0.25615283846855164,2.4848856925964355,1.2891366481781006
544,5443,1.0393492903438566,1.0738366842269897,0.2496054247021675,2.4848859310150146,1.2985933423042297
544,5444,1.0393492903438566,1.0624609589576721,0.24361683428287506,2.484885811805725,1.2812289595603943
544,5445,1.0393492903438566,1.0595601201057434,0.23642703890800476,2.4848859310150146,1.2711382508277893
544,5446,1.0393492903438566,1.0556008517742157,0.23325174301862717,2.4848854541778564,1.2640036940574646
544,5447,1.0393492903438566,1.066051423549652,0.2352357655763626,2.4848854541778564,1.276438295841217
544,5448,1.0393492903438566,1.0467948615550995,0.22675300389528275,2.4848852157592773,1.2486989498138428
544,5449,1.0393492903438566,1.046893835067749,0.2323191612958908,2.4848852157592773,1.2543641328811646
545,5450,1.2155509477312534,0.49811477959156036,0.2135014683008194,2.4848843812942505,0.6867674291133881
545,5451,1.2155509477312534,0.5037453323602676,0.22028852254152298,2.484884262084961,0.6991850137710571
545,5452,1.2155509477312534,0.4844363033771515,0.21959444880485535,2.4848848581314087,0.6791819036006927
545,5453,1.2155509477312534,0.5005245953798294,0.2157946676015854,2.4848846197128296,0.6914704144001007
545,5454,1.2155509477312534,0.5019763261079788,0.21558045595884323,2.4848846197128296,0.6927079260349274
545,5455,1.2155509477312534,0.4848306030035019,0.20867042243480682,2.48488450050354,0.6686521768569946
545,5456,1.2155509477312534,0.49464476108551025,0.20755235105752945,2.4848846197128296,0.677348256111145
545,5457,1.2155509477312534,0.4994295686483383,0.20974784344434738,2.484884023666382,0.684328556060791
545,5458,1.2155509477312534,0.48991142213344574,0.2039494886994362,2.4848843812942505,0.6690120697021484
545,5459,1.2155509477312534,0.49620693922042847,0.20031244307756424,2.4848846197128296,0.671670526266098
546,5460,1.175800519024161,0.710440993309021,0.19712837040424347,2.4848843812942505,0.8827205300331116
546,5461,1.175800519024161,0.7012766003608704,0.20132344216108322,2.48488450050354,0.8777512013912201
546,5462,1.175800519024161,0.7026387751102448,0.19607344269752502,2.4848846197128296,0.8738633692264557
546,5463,1.175800519024161,0.6910168826580048,0.19459177553653717,2.484884023666382,0.8607597947120667
546,5464,1.175800519024161,0.6904619038105011,0.19816456735134125,2.4848846197128296,0.8637776076793671
546,5465,1.175800519024161,0.7008930742740631,0.19644422829151154,2.4848843812942505,0.8724884688854218
546,5466,1.175800519024161,0.6864649057388306,0.19541774690151215,2.4848848581314087,0.8570338189601898
546,5467,1.175800519024161,0.6937141120433807,0.19842247664928436,2.484884262084961,0.8672877252101898
546,5468,1.175800519024161,0.7000479400157928,0.19623010605573654,2.4848843812942505,0.8714291751384735
546,5469,1.175800519024161,0.6982720792293549,0.19431814551353455,2.484884738922119,0.8677413761615753
547,5470,1.5270051247820218,0.5876243412494659,0.2228599712252617,2.484883666038513,0.7856354713439941
547,5471,1.5270051247820218,0.6001980006694794,0.22487861663103104,2.4848835468292236,0.8002277612686157
547,5472,1.5270051247820218,0.6035701334476471,0.22148194909095764,2.4848835468292236,0.8002032339572906
547,5473,1.5270051247820218,0.5938504785299301,0.21795155107975006,2.4848837852478027,0.7869531810283661
547,5474,1.5270051247820218,0.5833542495965958,0.21444924175739288,2.4848835468292236,0.772954672574997
547,5475,1.5270051247820218,0.601025253534317,0.2181176096200943,2.484883189201355,0.7942940294742584
547,5476,1.5270051247820218,0.5957671701908112,0.2145266979932785,2.4848833084106445,0.7854450047016144
