batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
739,7397,1.318190930856158,0.7422782331705093,0.2563313841819763,2.484883666038513,0.9737607836723328
739,7398,1.318190930856158,0.7481047660112381,0.2606857940554619,2.4848837852478027,0.9839417040348053
739,7399,1.318190930856158,0.7603158056735992,0.2623736411333084,2.484883189201355,0.9978406727313995
740,7400,1.330699838033214,0.7871334850788116,0.1879529058933258,2.4848837852478027,0.950237512588501
740,7401,1.330699838033214,0.7877956926822662,0.18776371330022812,2.484884262084961,0.9507105648517609
740,7402,1.330699838033214,0.7867909967899323,0.18740109354257584,2.484884023666382,0.9493432641029358
740,7403,1.330699838033214,0.8092128336429596,0.1879555732011795,2.4848837852478027,0.9723195433616638
740,7404,1.330699838033214,0.7836222946643829,0.19003626704216003,2.4848839044570923,0.9488097429275513
740,7405,1.330699838033214,0.7927586138248444,0.18904533237218857,2.4848837852478027,0.9569551050662994
740,7406,1.330699838033214,0.7886998951435089,0.18835247308015823,2.484884023666382,0.9522035121917725
740,7407,1.330699838033214,0.7871660590171814,0.18917038291692734,2.4848837852478027,0.9514876008033752
740,7408,1.330699838033214,0.7846944630146027,0.19021126627922058,2.4848837852478027,0.9500568807125092
740,7409,1.330699838033214,0.7715382277965546,0.1873190701007843,2.4848843812942505,0.9340084791183472
741,7410,1.359826632921806,0.7169138491153717,0.23895659297704697,2.4848817586898804,0.9310216307640076
741,7411,1.359826632921806,0.7342885732650757,0.23905156552791595,2.4848822355270386,0.9484913051128387
741,7412,1.359826632921806,0.7328096628189087,0.23964733630418777,2.4848822355270386,0.9476081430912018
741,7413,1.359826632921806,0.7064161747694016,0.2410285919904709,2.4848822355270386,0.9225960075855255
741,7414,1.359826632921806,0.7224736511707306,0.24063389748334885,2.484882116317749,0.9382587373256683
741,7415,1.359826632921806,0.7149754464626312,0.2407061606645584,2.484882116317749,0.9308328330516815
741,7416,1.359826632921806,0.718490332365036,0.23740140348672867,2.48488187789917,0.9310429096221924
741,7417,1.359826632921806,0.7108622193336487,0.2363096848130226,2.484882116317749,0.9223231077194214
741,7418,1.359826632921806,0.7250079214572906,0.24130699038505554,2.4848819971084595,0.9414660930633545
741,7419,1.359826632921806,0.7293171584606171,0.23904351145029068,2.4848824739456177,0.9435118436813354
742,7420,1.3958001329215513,0.7985099852085114,0.23611444234848022,2.4848833084106445,1.0097755789756775
742,7421,1.3958001329215513,0.7990344762802124,0.23325172811746597,2.4848827123641968,1.0074374079704285
742,7422,1.3958001329215513,0.8153329491615295,0.2315215840935707,2.484882950782776,1.022005707025528
742,7423,1.3958001329215513,0.8007403016090393,0.2326199635863304,2.4848827123641968,1.0085113942623138
742,7424,1.3958001329215513,0.7925495505332947,0.23601628094911575,2.484882950782776,1.0037170350551605
742,7425,1.3958001329215513,0.8082042932510376,0.23400379717350006,2.4848825931549072,1.0173592567443848
742,7426,1.3958001329215513,0.8084679841995239,0.23342707753181458,2.4848825931549072,1.0170462429523468
742,7427,1.3958001329215513,0.786370038986206,0.23244572430849075,2.4848824739456177,0.9939669370651245
742,7428,1.3958001329215513,0.7840788066387177,0.23257462680339813,2.4848828315734863,0.9918045997619629
742,7429,1.3958001329215513,0.7915868163108826,0.22936174273490906,2.4848827123641968,0.9960997700691223
743,7430,1.4286004749904921,0.7916701138019562,0.24977632611989975,2.4848817586898804,1.0165975987911224
743,7431,1.4286004749904921,0.7772554457187653,0.24861185252666473,2.484881639480591,1.0010184943675995
743,7432,1.4286004749904921,0.7895146012306213,0.2503121569752693,2.4848817586898804,1.0149779319763184
743,7433,1.4286004749904921,0.7737897038459778,0.25197848677635193,2.4848817586898804,1.0009194016456604
743,7434,1.4286004749904921,0.7878209352493286,0.2514304295182228,2.484882354736328,1.0144025087356567
743,7435,1.4286004749904921,0.7689213752746582,0.24855995923280716,2.4848822355270386,0.9926325380802155
743,7436,1.4286004749904921,0.7700538635253906,0.25085778534412384,2.484881639480591,0.996062844991684
743,7437,1.4286004749904921,0.78103968501091,0.24896319955587387,2.484882116317749,1.0051540732383728
743,7438,1.4286004749904921,0.7681790590286255,0.24961084127426147,2.48488187789917,0.9929411113262177
743,7439,1.4286004749904921,0.7831861674785614,0.25372469425201416,2.4848817586898804,1.012061983346939
744,7440,1.2694905501417537,0.7816223800182343,0.1908670738339424,2.4848827123641968,0.9476406276226044
744,7441,1.2694905501417537,0.7764008045196533,0.18858637660741806,2.484882950782776,0.9401383996009827
744,7442,1.2694905501417537,0.7764836251735687,0.1867310255765915,2.4848828315734863,0.9383658766746521
744,7443,1.2694905501417537,0.7708442509174347,0.1876562386751175,2.484882950782776,0.9336516559123993
744,7444,1.2694905501417537,0.7696857750415802,0.18890593200922012,2.4848822355270386,0.9337429404258728
744,7445,1.2694905501417537,0.774749368429184,0.19076453149318695,2.484882950782776,0.9406650364398956
744,7446,1.2694905501417537,0.7790214717388153,0.18820438534021378,2.4848830699920654,0.9423770308494568
744,7447,1.2694905501417537,0.7757762372493744,0.19166340678930283,2.484882950782776,0.9425908327102661
744,7448,1.2694905501417537,0.7820648550987244,0.18977861106395721,2.484882950782776,0.9469946622848511
744,7449,1.2694905501417537,0.7896788418292999,0.18943967670202255,2.484882950782776,0.9542697072029114
745,7450,1.562666363185485,0.6493313312530518,0.23931506276130676,2.4848822355270386,0.8637976050376892
745,7451,1.562666363185485,0.6688418984413147,0.2382953017950058,2.4848819971084595,0.8822883665561676
745,7452,1.562666363185485,0.6625010669231415,0.23639383912086487,2.4848819971084595,0.8740460872650146
745,7453,1.562666363185485,0.6698977649211884,0.23318644613027573,2.4848815202713013,0.8782353401184082
745,7454,1.562666363185485,0.6461883783340454,0.23265445977449417,2.4848825931549072,0.8539940118789673
745,7455,1.562666363185485,0.6534066498279572,0.2308976873755455,2.48488187789917,0.8594554960727692
745,7456,1.562666363185485,0.6453938335180283,0.23028019815683365,2.4848819971084595,0.8508252203464508
745,7457,1.562666363185485,0.6591755151748657,0.23277461528778076,2.484882354736328,0.8671013116836548
745,7458,1.562666363185485,0.6678577363491058,0.2342868223786354,2.4848815202713013,0.877295732498169
745,7459,1.562666363185485,0.6666809618473053,0.23401643335819244,2.484882116317749,0.8758485913276672
746,7460,1.3440435722038608,0.9181141257286072,0.24036281555891037,2.48488450050354,1.1336281299591064
746,7461,1.3440435722038608,0.9170329570770264,0.2412838563323021,2.4848839044570923,1.133467972278595
746,7462,1.3440435722038608,0.9429690539836884,0.24586040526628494,2.48488450050354,1.1639806032180786
746,7463,1.3440435722038608,0.9406726658344269,0.24162133038043976,2.4848843812942505,1.1574451923370361
746,7464,1.3440435722038608,0.9289970397949219,0.23416443914175034,2.4848841428756714,1.138312578201294
746,7465,1.3440435722038608,0.9328106343746185,0.23963016271591187,2.4848843812942505,1.1475919485092163
746,7466,1.3440435722038608,0.9464471936225891,0.2395666092634201,2.48488450050354,1.1611649692058563
746,7467,1.3440435722038608,0.9271335601806641,0.23490387201309204,2.48488450050354,1.1371886134147644
746,7468,1.3440435722038608,0.9391072988510132,0.23333483189344406,2.48488450050354,1.1475933194160461
746,7469,1.3440435722038608,0.9406663477420807,0.23315723985433578,2.4848837852478027,1.1489747166633606
747,7470,1.4368745906339517,0.6612087190151215,0.2252558022737503,2.4848846197128296,0.8616156876087189
747,7471,1.4368745906339517,0.6581235229969025,0.2233840450644493,2.4848843812942505,0.8566587269306183
747,7472,1.4368745906339517,0.6477985978126526,0.22521745413541794,2.484884738922119,0.848167210817337
747,7473,1.4368745906339517,0.6402437835931778,0.227028489112854,2.484884738922119,0.8424234390258789
747,7474,1.4368745906339517,0.6556128561496735,0.2261243462562561,2.4848848581314087,0.8568883240222931
747,7475,1.4368745906339517,0.6517452895641327,0.22411393374204636,2.48488450050354,0.8510103821754456
747,7476,1.4368745906339517,0.6322967410087585,0.21778082102537155,2.4848852157592773,0.8252287805080414
747,7477,1.4368745906339517,0.6441747546195984,0.21980460733175278,2.4848843812942505,0.8391304910182953
747,7478,1.4368745906339517,0.6583835482597351,0.22104469686746597,2.484884738922119,0.8545794188976288
747,7479,1.4368745906339517,0.6400136947631836,0.21820255368947983,2.4848848581314087,0.8333674073219299
748,7480,1.4317600496013596,0.6971330642700195,0.17864204943180084,2.4848830699920654,0.8509262800216675
748,7481,1.4317600496013596,0.7000948786735535,0.17943935841321945,2.484883666038513,0.8546854257583618
748,7482,1.4317600496013596,0.715375691652298,0.17981025576591492,2.4848835468292236,0.8703370988368988
748,7483,1.4317600496013596,0.7067423164844513,0.17947163432836533,2.4848830699920654,0.8613650798797607
748,7484,1.4317600496013596,0.7112913131713867,0.18079207837581635,2.4848828315734863,0.8672345280647278
748,7485,1.4317600496013596,0.696204423904419,0.18043763935565948,2.4848830699920654,0.8517932295799255
748,7486,1.4317600496013596,0.6970793306827545,0.17930201441049576,2.4848833084106445,0.8515324890613556
748,7487,1.4317600496013596,0.6972408294677734,0.1799531728029251,2.4848833084106445,0.8523451685905457
748,7488,1.4317600496013596,0.6946997940540314,0.18108699470758438,2.4848828315734863,0.8509379625320435
748,7489,1.4317600496013596,0.7185273170471191,0.179556205868721,2.484883189201355,0.8732346594333649
749,7490,1.331433094919811,0.920508623123169,0.2181406244635582,2.4848814010620117,1.1138004064559937
749,7491,1.331433094919811,0.916233092546463,0.21527765691280365,2.484881639480591,1.106662005186081
749,7492,1.331433094919811,0.9249995052814484,0.21304426342248917,2.4848811626434326,1.11319500207901
749,7493,1.331433094919811,0.9468470513820648,0.2111140862107277,2.4848809242248535,1.133112370967865
749,7494,1.331433094919811,0.9436106085777283,0.21115390211343765,2.484881639480591,1.1299156844615936
749,7495,1.331433094919811,0.9258523881435394,0.21278848499059677,2.4848814010620117,1.113792061805725
749,7496,1.331433094919811,0.932941198348999,0.21101390570402145,2.4848815202713013,1.1191062927246094
749,7497,1.331433094919811,0.9298408329486847,0.2090761363506317,2.48488187789917,1.1140681505203247
749,7498,1.331433094919811,0.9254099428653717,0.20880243927240372,2.484881639480591,1.109363615512848
749,7499,1.331433094919811,0.9361685812473297,0.21101727336645126,2.48488187789917,1.1223370432853699
750,7500,1.2370835700078824,0.8065807819366455,0.26771823316812515,2.484881639480591,1.049450159072876
750,7501,1.2370835700078824,0.799687922000885,0.26545599848032,2.4848815202713013,1.0402950942516327
750,7502,1.2370835700078824,0.8197567164897919,0.262832447886467,2.4848819971084595,1.057740330696106
750,7503,1.2370835700078824,0.7851778119802475,0.2616783082485199,2.4848819971084595,1.022007316350937
750,7504,1.2370835700078824,0.8047628700733185,0.2628220170736313,2.48488187789917,1.0427360832691193
750,7505,1.2370835700078824,0.8108507394790649,0.26518936455249786,2.4848817586898804,1.05119127035141
750,7506,1.2370835700078824,0.816715806722641,0.26341257989406586,2.4848827123641968,1.0552795827388763
750,7507,1.2370835700078824,0.8107818961143494,0.2644367143511772,2.4848819971084595,1.0503697991371155
750,7508,1.2370835700078824,0.8242052793502808,0.2638466954231262,2.48488187789917,1.0632030963897705
750,7509,1.2370835700078824,0.8085460364818573,0.263529434800148,2.48488187789917,1.0472266674041748
751,7510,1.2760481814488298,0.7785201370716095,0.2378046065568924,2.484883189201355,0.991475909948349
751,7511,1.2760481814488298,0.7797460556030273,0.23944200575351715,2.4848833084106445,0.9943392276763916
751,7512,1.2760481814488298,0.7669009864330292,0.24165334552526474,2.484883189201355,0.9837055206298828
751,7513,1.2760481814488298,0.7667259275913239,0.2332511991262436,2.484883427619934,0.9751282930374146
751,7514,1.2760481814488298,0.7682782709598541,0.23862915486097336,2.484883189201355,0.9820586144924164
751,7515,1.2760481814488298,0.7767445743083954,0.23882634192705154,2.484883427619934,0.9907220900058746
751,7516,1.2760481814488298,0.7749089896678925,0.24022261053323746,2.484882950782776,0.9902827739715576
751,7517,1.2760481814488298,0.7650152146816254,0.23892325162887573,2.484883666038513,0.979089617729187
751,7518,1.2760481814488298,0.7780866324901581,0.23962701857089996,2.484883189201355,0.9928648173809052
751,7519,1.2760481814488298,0.783431202173233,0.24256832897663116,2.484883427619934,1.0011507272720337
752,7520,1.4088474910370887,0.7282492220401764,0.22996769100427628,2.4848822355270386,0.9333681166172028
752,7521,1.4088474910370887,0.7405523955821991,0.22977932542562485,2.4848824739456177,0.9454828798770905
752,7522,1.4088474910370887,0.7321668863296509,0.23038250207901,2.4848827123641968,0.9377005398273468
752,7523,1.4088474910370887,0.7273069024085999,0.23157727718353271,2.4848828315734863,0.9340353310108185
752,7524,1.4088474910370887,0.7132932841777802,0.23139844834804535,2.4848827123641968,0.9198428988456726
752,7525,1.4088474910370887,0.7317269146442413,0.2335466742515564,2.4848827123641968,0.9404247403144836
752,7526,1.4088474910370887,0.7480395436286926,0.23213541507720947,2.484882950782776,0.9553261399269104
752,7527,1.4088474910370887,0.7172843515872955,0.23187943547964096,2.484882950782776,0.924314945936203
752,7528,1.4088474910370887,0.7230536937713623,0.23083463311195374,2.4848825931549072,0.929039478302002
752,7529,1.4088474910370887,0.7359176278114319,0.23192009329795837,2.4848824739456177,0.9429888725280762
753,7530,1.4820852513765552,0.6378157734870911,0.2142603024840355,2.4848824739456177,0.8272272348403931
753,7531,1.4820852513765552,0.6239738762378693,0.21352344006299973,2.484882116317749,0.8126485049724579
753,7532,1.4820852513765552,0.6291177570819855,0.21314339339733124,2.4848815202713013,0.8174123466014862
753,7533,1.4820852513765552,0.6189802289009094,0.210260808467865,2.484881639480591,0.8043922185897827
753,7534,1.4820852513765552,0.6343181431293488,0.21132495999336243,2.48488187789917,0.8207942843437195
753,7535,1.4820852513765552,0.6287098824977875,0.20836149156093597,2.4848819971084595,0.8122225403785706
753,7536,1.4820852513765552,0.6308897733688354,0.2075362280011177,2.48488187789917,0.8135771751403809
753,7537,1.4820852513765552,0.6230330765247345,0.20551525056362152,2.4848822355270386,0.8036994934082031
753,7538,1.4820852513765552,0.624556839466095,0.20584209263324738,2.4848824739456177,0.8055500984191895
753,7539,1.4820852513765552,0.6198660135269165,0.20612022280693054,2.4848827123641968,0.8011374175548553
754,7540,1.3559417366667168,0.980798602104187,0.20763248950242996,2.484883427619934,1.1635822653770447
754,7541,1.3559417366667168,0.9837240278720856,0.20968645066022873,2.484882950782776,1.1685616374015808
754,7542,1.3559417366667168,0.9983187913894653,0.20504163950681686,2.4848839044570923,1.178511619567871
