batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
960,9602,1.4469687471054151,0.805901437997818,0.20617005974054337,2.4848724603652954,0.987222820520401
960,9603,1.4469687471054151,0.8062165081501007,0.20863636583089828,2.4848729372024536,0.990004152059555
960,9604,1.4469687471054151,0.7958465218544006,0.20786304771900177,2.4848729372024536,0.9788607954978943
960,9605,1.4469687471054151,0.8132491409778595,0.21022790670394897,2.484872817993164,0.9986282885074615
960,9606,1.4469687471054151,0.7882786691188812,0.2041453719139099,2.4848726987838745,0.9675752520561218
960,9607,1.4469687471054151,0.7851453423500061,0.2038780152797699,2.4848724603652954,0.9641745984554291
960,9608,1.4469687471054151,0.7984102666378021,0.2070537433028221,2.4848722219467163,0.9806152582168579
960,9609,1.4469687471054151,0.8105774819850922,0.20452295988798141,2.4848731756210327,0.9902516901493073
961,9610,1.5166231398650987,0.6988507509231567,0.2044793888926506,2.4848694801330566,0.8784814476966858
961,9611,1.5166231398650987,0.6970153748989105,0.20195336639881134,2.484869956970215,0.8741200566291809
961,9612,1.5166231398650987,0.6956550776958466,0.20442236214876175,2.484869599342346,0.8752287328243256
961,9613,1.5166231398650987,0.7054669559001923,0.20292647927999496,2.484870195388794,0.8835447430610657
961,9614,1.5166231398650987,0.6952442228794098,0.20352360606193542,2.4848700761795044,0.8739191293716431
961,9615,1.5166231398650987,0.6992797255516052,0.20073458552360535,2.4848700761795044,0.875165581703186
961,9616,1.5166231398650987,0.6904698312282562,0.20071610808372498,2.484869599342346,0.8663372695446014
961,9617,1.5166231398650987,0.6814402490854263,0.20250961184501648,2.484869360923767,0.8591012060642242
961,9618,1.5166231398650987,0.6995055973529816,0.2011854350566864,2.4848697185516357,0.8758423328399658
961,9619,1.5166231398650987,0.6941127181053162,0.19878239929676056,2.484869599342346,0.8680464029312134
962,9620,1.325605976146584,0.9470055103302002,0.2620505839586258,2.4848712682724,1.1842073798179626
962,9621,1.325605976146584,0.949512243270874,0.26313918828964233,2.4848722219467163,1.1878027021884918
962,9622,1.325605976146584,0.9361510276794434,0.26042136549949646,2.4848722219467163,1.1717236638069153
962,9623,1.325605976146584,0.9337488412857056,0.25975508987903595,2.484871983528137,1.1686552166938782
962,9624,1.325605976146584,0.9259245693683624,0.25834985822439194,2.4848718643188477,1.159425675868988
962,9625,1.325605976146584,0.9269848167896271,0.2594480514526367,2.4848724603652954,1.161584198474884
962,9626,1.325605976146584,0.9177922308444977,0.2570410221815109,2.4848718643188477,1.1499845087528229
962,9627,1.325605976146584,0.9343036115169525,0.2617371678352356,2.484872341156006,1.1711920499801636
962,9628,1.325605976146584,0.9217601120471954,0.2554670423269272,2.4848722219467163,1.152378410100937
962,9629,1.325605976146584,0.9286288917064667,0.25597385317087173,2.484872341156006,1.1597539782524109
963,9630,1.5292693618558593,0.7008731961250305,0.2273818477988243,2.4848709106445312,0.9034063220024109
963,9631,1.5292693618558593,0.7233131676912308,0.229684978723526,2.484870195388794,0.9281494319438934
963,9632,1.5292693618558593,0.7033194601535797,0.23122050613164902,2.484870433807373,0.9096912741661072
963,9633,1.5292693618558593,0.7040022015571594,0.23296809941530228,2.484870195388794,0.9121216237545013
963,9634,1.5292693618558593,0.6954632699489594,0.22745326906442642,2.484870433807373,0.898067831993103
963,9635,1.5292693618558593,0.7000468075275421,0.22814171016216278,2.4848703145980835,0.9033398032188416
963,9636,1.5292693618558593,0.704770565032959,0.23015473783016205,2.484870195388794,0.9100765287876129
963,9637,1.5292693618558593,0.7132725566625595,0.23068657517433167,2.484870195388794,0.9191103875637054
963,9638,1.5292693618558593,0.7010757029056549,0.22980095446109772,2.484870433807373,0.9060279428958893
963,9639,1.5292693618558593,0.6902387142181396,0.22613025456666946,2.484870433807373,0.8915202915668488
964,9640,1.3605832487572145,0.8206620514392853,0.20313963294029236,2.484870672225952,0.9989529252052307
964,9641,1.3605832487572145,0.8114825785160065,0.20330378413200378,2.4848707914352417,0.9899376630783081
964,9642,1.3605832487572145,0.8226986825466156,0.20372752100229263,2.484870433807373,1.0015775263309479
964,9643,1.3605832487572145,0.8098414540290833,0.20358013361692429,2.484871029853821,0.9885729253292084
964,9644,1.3605832487572145,0.8164756596088409,0.2033427506685257,2.4848707914352417,0.9949696958065033
964,9645,1.3605832487572145,0.8173670768737793,0.2032124474644661,2.4848709106445312,0.9957308173179626
964,9646,1.3605832487572145,0.7947298884391785,0.20647688955068588,2.4848705530166626,0.9763580858707428
964,9647,1.3605832487572145,0.8038542866706848,0.2041754201054573,2.4848707914352417,0.9831809997558594
964,9648,1.3605832487572145,0.8094510734081268,0.20398332923650742,2.4848707914352417,0.9885856211185455
964,9649,1.3605832487572145,0.7920815348625183,0.2029239982366562,2.484870433807373,0.9701568484306335
965,9650,1.2657504909998674,0.8931781053543091,0.263087198138237,2.4848721027374268,1.1314165592193604
965,9651,1.2657504909998674,0.888066977262497,0.261454239487648,2.4848722219467163,1.1246724724769592
965,9652,1.2657504909998674,0.8883552551269531,0.2624787911772728,2.4848724603652954,1.1259852647781372
965,9653,1.2657504909998674,0.8976763188838959,0.26629939675331116,2.484872817993164,1.1391270160675049
965,9654,1.2657504909998674,0.9001615345478058,0.26303650438785553,2.4848722219467163,1.1383492946624756
965,9655,1.2657504909998674,0.8863993287086487,0.26131298393011093,2.4848721027374268,1.122863531112671
965,9656,1.2657504909998674,0.8735364079475403,0.26253046095371246,2.484872579574585,1.1112180948257446
965,9657,1.2657504909998674,0.8984757959842682,0.2638225629925728,2.4848722219467163,1.1374496221542358
965,9658,1.2657504909998674,0.8566238880157471,0.26404790580272675,2.4848724603652954,1.095823049545288
965,9659,1.2657504909998674,0.848806768655777,0.26003455370664597,2.484872579574585,1.0839925408363342
966,9660,1.5142743630822089,0.6855989396572113,0.22533677518367767,2.484870433807373,0.886087030172348
966,9661,1.5142743630822089,0.6800364851951599,0.22159621119499207,2.484870433807373,0.8767839968204498
966,9662,1.5142743630822089,0.6871343553066254,0.2224324494600296,2.484870433807373,0.884718120098114
966,9663,1.5142743630822089,0.6751746237277985,0.22215355932712555,2.4848700761795044,0.8724794685840607
966,9664,1.5142743630822089,0.6898193955421448,0.225755013525486,2.4848705530166626,0.8907257318496704
966,9665,1.5142743630822089,0.682201474905014,0.22089607268571854,2.4848703145980835,0.8782488405704498
966,9666,1.5142743630822089,0.6944069266319275,0.22319045662879944,2.484870672225952,0.89274862408638
966,9667,1.5142743630822089,0.6906484961509705,0.22162526845932007,2.4848700761795044,0.8874250650405884
966,9668,1.5142743630822089,0.6795453131198883,0.22250209748744965,2.484869599342346,0.877198725938797
966,9669,1.5142743630822089,0.6796221137046814,0.2216828688979149,2.4848698377609253,0.8764562606811523
967,9670,1.5565486276738456,0.6789578199386597,0.21962377429008484,2.4848713874816895,0.8737328946590424
967,9671,1.5565486276738456,0.6691580712795258,0.21986441314220428,2.4848711490631104,0.8641737699508667
967,9672,1.5565486276738456,0.6830567717552185,0.21937202662229538,2.484871506690979,0.8775800466537476
967,9673,1.5565486276738456,0.6677740812301636,0.2222670316696167,2.484871029853821,0.8651924133300781
967,9674,1.5565486276738456,0.6637152135372162,0.2214193120598793,2.4848712682724,0.8602858185768127
967,9675,1.5565486276738456,0.6476412862539291,0.21643655002117157,2.484871745109558,0.839229166507721
967,9676,1.5565486276738456,0.6702691912651062,0.2192593663930893,2.4848711490631104,0.8646798431873322
967,9677,1.5565486276738456,0.6491318196058273,0.22095922380685806,2.4848709106445312,0.8452423512935638
967,9678,1.5565486276738456,0.6656951308250427,0.22125253826379776,2.4848707914352417,0.8620989620685577
967,9679,1.5565486276738456,0.6468783020973206,0.2176380306482315,2.484871029853821,0.8396676182746887
968,9680,1.5332522800366966,0.6867540776729584,0.20130176842212677,2.4848716259002686,0.8632071614265442
968,9681,1.5332522800366966,0.6924677491188049,0.20202885568141937,2.4848709106445312,0.8696478605270386
968,9682,1.5332522800366966,0.7113424837589264,0.20438817888498306,2.4848707914352417,0.8908819556236267
968,9683,1.5332522800366966,0.7006935477256775,0.20370516180992126,2.484870672225952,0.8795499801635742
968,9684,1.5332522800366966,0.6899781823158264,0.2029937356710434,2.4848705530166626,0.8681232333183289
968,9685,1.5332522800366966,0.7079254388809204,0.19994813203811646,2.4848705530166626,0.8830248713493347
968,9686,1.5332522800366966,0.7227538228034973,0.20145561546087265,2.484870433807373,0.8993606865406036
968,9687,1.5332522800366966,0.6949774324893951,0.20284107327461243,2.484870195388794,0.8729698061943054
968,9688,1.5332522800366966,0.706577867269516,0.2036256566643715,2.4848703145980835,0.8853547871112823
968,9689,1.5332522800366966,0.6799125373363495,0.20100081712007523,2.484870433807373,0.856064647436142
969,9690,1.3593393690482858,0.8314988017082214,0.23719386011362076,2.484870672225952,1.0438439548015594
969,9691,1.3593393690482858,0.8291111290454865,0.2394094094634056,2.4848707914352417,1.0436718463897705
969,9692,1.3593393690482858,0.8174425065517426,0.23757720738649368,2.4848707914352417,1.0301710665225983
969,9693,1.3593393690482858,0.8479316830635071,0.24277210235595703,2.4848700761795044,1.0658551156520844
969,9694,1.3593393690482858,0.8359745740890503,0.23870646953582764,2.4848705530166626,1.0498323440551758
969,9695,1.3593393690482858,0.8399406671524048,0.24196502566337585,2.4848700761795044,1.0570569932460785
969,9696,1.3593393690482858,0.8332606554031372,0.24190011620521545,2.4848703145980835,1.0503120422363281
969,9697,1.3593393690482858,0.8428453803062439,0.24095601588487625,2.4848700761795044,1.058952659368515
969,9698,1.3593393690482858,0.8384982943534851,0.2383822575211525,2.484869599342346,1.052031934261322
969,9699,1.3593393690482858,0.8364462554454803,0.24156013876199722,2.484869956970215,1.0531576573848724
970,9700,1.5821302244353939,0.7298360764980316,0.22911614179611206,2.484870433807373,0.9341035783290863
970,9701,1.5821302244353939,0.7262562811374664,0.23260217905044556,2.484870433807373,0.9340097308158875
970,9702,1.5821302244353939,0.7330064177513123,0.23034384101629257,2.4848705530166626,0.9385015368461609
970,9703,1.5821302244353939,0.7414384186267853,0.2299504205584526,2.4848703145980835,0.9465401768684387
970,9704,1.5821302244353939,0.7379158437252045,0.2320111021399498,2.4848709106445312,0.9450781941413879
970,9705,1.5821302244353939,0.7214328646659851,0.23126880824565887,2.4848707914352417,0.927852988243103
970,9706,1.5821302244353939,0.7284824848175049,0.22990047931671143,2.4848711490631104,0.9335342645645142
970,9707,1.5821302244353939,0.7207527160644531,0.23134516924619675,2.4848713874816895,0.9272491633892059
970,9708,1.5821302244353939,0.7091066837310791,0.23416908085346222,2.484871745109558,0.9184270203113556
970,9709,1.5821302244353939,0.6947495341300964,0.2291983664035797,2.484871506690979,0.899099200963974
971,9710,1.2724649527517022,0.8875913023948669,0.2342505007982254,2.484871029853821,1.096993088722229
971,9711,1.2724649527517022,0.8658722043037415,0.22978351265192032,2.4848712682724,1.0708069801330566
971,9712,1.2724649527517022,0.8679696321487427,0.23186960071325302,2.4848712682724,1.0749905407428741
971,9713,1.2724649527517022,0.8718470335006714,0.22945154458284378,2.4848712682724,1.07644984126091
971,9714,1.2724649527517022,0.8701259791851044,0.2313738316297531,2.484871983528137,1.0766510963439941
971,9715,1.2724649527517022,0.842428058385849,0.2275822013616562,2.4848713874816895,1.0451615750789642
971,9716,1.2724649527517022,0.8678012490272522,0.22893276065587997,2.4848711490631104,1.0718852877616882
971,9717,1.2724649527517022,0.858256995677948,0.23367897421121597,2.4848712682724,1.0670872926712036
971,9718,1.2724649527517022,0.8494349718093872,0.2265213280916214,2.4848713874816895,1.05110764503479
971,9719,1.2724649527517022,0.8530336320400238,0.2289332076907158,2.4848716259002686,1.057118147611618
972,9720,1.5627519151708897,0.7516627013683319,0.2303527519106865,2.484871029853821,0.9571667611598969
972,9721,1.5627519151708897,0.73508021235466,0.232130229473114,2.4848711490631104,0.9423617124557495
972,9722,1.5627519151708897,0.7425443530082703,0.2296941727399826,2.4848712682724,0.9473898112773895
972,9723,1.5627519151708897,0.740653932094574,0.23059604316949844,2.484871029853821,0.9464012086391449
972,9724,1.5627519151708897,0.7582103461027145,0.22977915406227112,2.484871029853821,0.9631407558917999
972,9725,1.5627519151708897,0.7259526252746582,0.23041518777608871,2.4848712682724,0.9315191209316254
972,9726,1.5627519151708897,0.7211012244224548,0.22896651923656464,2.4848707914352417,0.9252190291881561
972,9727,1.5627519151708897,0.7126785218715668,0.227086640894413,2.484871029853821,0.914916455745697
972,9728,1.5627519151708897,0.6829656362533569,0.22986747324466705,2.4848711490631104,0.8879843950271606
972,9729,1.5627519151708897,0.6634209454059601,0.23128410428762436,2.4848716259002686,0.8698563277721405
973,9730,1.5087336781350031,0.7775163054466248,0.20634878426790237,2.484870433807373,0.959016352891922
973,9731,1.5087336781350031,0.7626221776008606,0.20424465835094452,2.484870672225952,0.9420180916786194
973,9732,1.5087336781350031,0.7855669856071472,0.206211619079113,2.4848707914352417,0.9669298827648163
973,9733,1.5087336781350031,0.7753749191761017,0.20483219623565674,2.4848703145980835,0.9553583562374115
973,9734,1.5087336781350031,0.7633247673511505,0.20457900315523148,2.484871029853821,0.9430550634860992
973,9735,1.5087336781350031,0.7732496559619904,0.20384368300437927,2.4848707914352417,0.9522446095943451
973,9736,1.5087336781350031,0.7604436576366425,0.20566754043102264,2.484870433807373,0.9412624835968018
973,9737,1.5087336781350031,0.7493170201778412,0.2040049135684967,2.4848703145980835,0.9284732639789581
973,9738,1.5087336781350031,0.7656291425228119,0.20214912295341492,2.4848703145980835,0.9429295361042023
973,9739,1.5087336781350031,0.7644721567630768,0.20523517578840256,2.484870195388794,0.9448586404323578
974,9740,1.6331480812271493,0.6795322299003601,0.22164998948574066,2.4848711490631104,0.8763335347175598
974,9741,1.6331480812271493,0.6763037741184235,0.22505733370780945,2.484871745109558,0.8765123784542084
974,9742,1.6331480812271493,0.6644299924373627,0.22436638176441193,2.484871745109558,0.8639476299285889
974,9743,1.6331480812271493,0.6816501617431641,0.22333735972642899,2.4848712682724,0.8801387846469879
974,9744,1.6331480812271493,0.6688607633113861,0.22457338869571686,2.4848711490631104,0.8685854375362396
974,9745,1.6331480812271493,0.6611985266208649,0.22414257377386093,2.484871029853821,0.8604924082756042
974,9746,1.6331480812271493,0.6334108710289001,0.22280416637659073,2.4848713874816895,0.8313663303852081
974,9747,1.6331480812271493,0.6339113414287567,0.22143685817718506,2.4848713874816895,0.8304994702339172
