batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
740,7408,0.6998703850198975,0.033783953016002975,0.027598606577763956,7.301146666208903,-0.011628907173871994
740,7409,0.6998703850198975,0.05269915424287319,0.02741492384423812,7.301146507263184,0.007102615510423978
741,7410,0.6560883501312176,0.2647561341524124,0.19351921677589418,7.301147365570069,0.3852638900279999
741,7411,0.6560883501312176,0.2644689828157425,0.19149851351976394,7.301147365570069,0.3829560399055481
741,7412,0.6560883501312176,0.2692994728684425,0.1940336212515831,7.301147365570069,0.39032162129879
741,7413,0.6560883501312176,0.2546737179160118,0.18659535124897958,7.301147365570069,0.3682575926184654
741,7414,0.6560883501312176,0.26547394394874574,0.19099355190992356,7.301147365570069,0.3834560364484787
741,7415,0.6560883501312176,0.2839698575437069,0.19793716967105865,7.301147365570069,0.4088955640792847
741,7416,0.6560883501312176,0.253062591701746,0.18120830915868283,7.301147365570069,0.36125943511724473
741,7417,0.6560883501312176,0.26895592212677,0.19125601649284363,7.301147365570069,0.3872004747390747
741,7418,0.6560883501312176,0.25155646316707136,0.18549753203988076,7.301147365570069,0.36404253989458085
741,7419,0.6560883501312176,0.2649956554174423,0.1888669401407242,7.301147365570069,0.3808511346578598
742,7420,0.5141224907871366,0.3095685601234436,0.35814458727836607,7.3011474609375,0.5947016716003418
742,7421,0.5141224907871366,0.31392724215984347,0.3590748250484467,7.3011472702026365,0.5999906063079834
742,7422,0.5141224907871366,0.3092686414718628,0.3559584587812424,7.3011474609375,0.592215645313263
742,7423,0.5141224907871366,0.310751673579216,0.35245017409324647,7.3011474609375,0.5901903867721557
742,7424,0.5141224907871366,0.3209202021360397,0.3645309269428253,7.301147174835205,0.6124396324157715
742,7425,0.5141224907871366,0.29986067563295365,0.33496849313378335,7.3011472702026365,0.5618176817893982
742,7426,0.5141224907871366,0.31989345848560335,0.36163471043109896,7.3011474609375,0.6085166811943055
742,7427,0.5141224907871366,0.3129900276660919,0.3459388352930546,7.3011474609375,0.5859173893928528
742,7428,0.5141224907871366,0.3330407001078129,0.3713474959135056,7.3011474609375,0.631376713514328
742,7429,0.5141224907871366,0.2984748475253582,0.3286130025982857,7.3011474609375,0.5540763780474662
743,7430,0.5611767701912479,0.2983540952205658,0.555535489320755,7.3011474609375,0.7808781147003174
743,7431,0.5611767701912479,0.2854788705706596,0.5369878232479095,7.3011474609375,0.7494552135467529
743,7432,0.5611767701912479,0.26858510822057724,0.5059355974197388,7.3011474609375,0.7015092134475708
743,7433,0.5611767701912479,0.2926272600889206,0.5492588460445404,7.3011474609375,0.7688746094703675
743,7434,0.5611767701912479,0.2879073679447174,0.5363771677017212,7.3011474609375,0.7512730717658996
743,7435,0.5611767701912479,0.27930788695812225,0.5219736397266388,7.3011474609375,0.7282700538635254
743,7436,0.5611767701912479,0.29691760875284673,0.5491677477955819,7.3011474609375,0.7730738624930382
743,7437,0.5611767701912479,0.27625416219234467,0.5211918175220489,7.3011474609375,0.724434494972229
743,7438,0.5611767701912479,0.29426198452711105,0.5515294015407562,7.3011474609375,0.772779905796051
743,7439,0.5611767701912479,0.295610299706459,0.5482155442237854,7.3011474609375,0.7708143353462219
744,7440,0.5044515328131814,0.2760424315929413,0.18511595421781143,7.301147222518921,0.38814692323406536
744,7441,0.5044515328131814,0.270087110499541,0.1873265722145637,7.30114730199178,0.38440223162372905
744,7442,0.5044515328131814,0.26846788575251895,0.18618741631507874,7.30114730199178,0.381643849114577
744,7443,0.5044515328131814,0.2703891843557358,0.1889596382776896,7.301147381464641,0.3863373671968778
744,7444,0.5044515328131814,0.24329808664818606,0.16711739295472702,7.30114730199178,0.3374040157844623
744,7445,0.5044515328131814,0.2524213387320439,0.1655085776001215,7.30114730199178,0.344918442890048
744,7446,0.5044515328131814,0.243358269178619,0.16716634295880795,7.30114730199178,0.3375131382296483
744,7447,0.5044515328131814,0.2776802418132623,0.18470112017045417,7.301147222518921,0.3893699112037818
744,7448,0.5044515328131814,0.24760143334666887,0.16774466261267662,7.301147381464641,0.3423346367975076
744,7449,0.5044515328131814,0.24358163680881262,0.16572864291568598,7.30114730199178,0.3362988270819187
745,7450,0.23985357316429773,0.5020382165908813,0.7582621216773987,7.3011474609375,1.1872888445854186
745,7451,0.23985357316429773,0.5017851829528809,0.7512464046478271,7.3011474609375,1.1800200939178467
745,7452,0.23985357316429773,0.5022805988788605,0.7415386795997619,7.3011474609375,1.1708077549934388
745,7453,0.23985357316429773,0.5003360003232956,0.7267256736755371,7.3011474609375,1.1540501832962036
745,7454,0.23985357316429773,0.5028542578220367,0.7221212029457093,7.301147365570069,1.1519639611244201
745,7455,0.23985357316429773,0.5009516537189483,0.7117381989955902,7.3011474609375,1.1396783590316772
745,7456,0.23985357316429773,0.5056394904851913,0.7120750069618225,7.3011474609375,1.144702970981598
745,7457,0.23985357316429773,0.5087958872318268,0.7102410197257996,7.3011474609375,1.1460254192352295
745,7458,0.23985357316429773,0.5037995338439941,0.7010659098625183,7.3011474609375,1.1318539381027222
745,7459,0.23985357316429773,0.504020380973816,0.697480070590973,7.3011474609375,1.1284889459609986
746,7460,0.5041359368020293,0.31499648541212083,0.2634545773267746,7.3011472702026365,0.505439606308937
746,7461,0.5041359368020293,0.3051421996206045,0.25542941093444826,7.3011474609375,0.48756014108657836
746,7462,0.5041359368020293,0.2831869900226593,0.2491442918777466,7.3011474609375,0.4593198150396347
746,7463,0.5041359368020293,0.28487725257873536,0.24453685730695723,7.3011472702026365,0.4564026385545731
746,7464,0.5041359368020293,0.28394816666841505,0.24209303557872772,7.3011474609375,0.4530297428369522
746,7465,0.5041359368020293,0.28121675103902816,0.2548180729150772,7.3011474609375,0.46302337646484376
746,7466,0.5041359368020293,0.2817301094532013,0.23854036927223204,7.3011474609375,0.4472590148448944
746,7467,0.5041359368020293,0.30833461373113097,0.25436942726373674,7.3011474609375,0.48969256579875947
746,7468,0.5041359368020293,0.3040705293416977,0.25390241742134095,7.3011474609375,0.4849614828824997
746,7469,0.5041359368020293,0.283075287938118,0.24380138218402864,7.3011474609375,0.45386517643928526
747,7470,0.6659304316837706,0.17832361981272699,0.13776838779449463,7.3011474609375,0.24308053851127626
747,7471,0.6659304316837706,0.16304248981177807,0.13064366728067398,7.3011474609375,0.22067468762397766
747,7472,0.6659304316837706,0.16886105835437776,0.12709775418043137,7.301147365570069,0.2229473412036896
747,7473,0.6659304316837706,0.17942331954836846,0.12263736128807068,7.3011472702026365,0.22904921025037767
747,7474,0.6659304316837706,0.16775816828012466,0.11578818708658219,7.3011474609375,0.21053488552570343
747,7475,0.6659304316837706,0.16638258434832096,0.10727859139442444,7.301147365570069,0.20064970403909682
747,7476,0.6659304316837706,0.16683077067136765,0.10734238475561142,7.3011474609375,0.2011616811156273
747,7477,0.6659304316837706,0.16333052031695844,0.10175765901803971,7.3011474609375,0.19207671135663987
747,7478,0.6659304316837706,0.16666201502084732,0.09999611228704453,7.3011474609375,0.1936466634273529
747,7479,0.6659304316837706,0.16026259064674378,0.09520743042230606,7.3011474609375,0.18245855271816253
748,7480,0.32137249721901584,0.36564542601505917,0.6414504659672579,7.3011474609375,0.9340844129522642
748,7481,0.32137249721901584,0.30681023725386086,0.5528055100391308,7.3011474609375,0.7866042442619801
748,7482,0.32137249721901584,0.31876762708028156,0.582397922873497,7.3011474609375,0.8281540671984354
748,7483,0.32137249721901584,0.3283562821646531,0.5812111472090086,7.3011474609375,0.8365559553106626
748,7484,0.32137249721901584,0.3303723465651274,0.5817534898718199,7.301147381464641,0.8391143567860126
748,7485,0.32137249721901584,0.3501461868484815,0.6117538164059321,7.3011474609375,0.8888885080814362
748,7486,0.32137249721901584,0.34915991127491,0.6019454300403595,7.3011474609375,0.8780938386917114
748,7487,0.32137249721901584,0.3281252508362134,0.5776165723800659,7.3011474609375,0.8327303429444631
748,7488,0.32137249721901584,0.34406423072020215,0.6110732269783815,7.3011474609375,0.8821259513497353
748,7489,0.32137249721901584,0.3278578544656436,0.5760871122280756,7.3011474609375,0.8309335112571716
749,7490,0.45949655454356064,0.2894924163818359,0.45937275886535645,7.3011474609375,0.675853717327118
749,7491,0.45949655454356064,0.287744308821857,0.4550111308693886,7.301147365570069,0.6697439685463905
749,7492,0.45949655454356064,0.2895903706550598,0.4588591277599335,7.3011474609375,0.6754380464553833
749,7493,0.45949655454356064,0.2887160837650299,0.4576016992330551,7.3011474609375,0.673306331038475
749,7494,0.45949655454356064,0.28918037116527556,0.45786287188529967,7.3011474609375,0.6740317821502686
749,7495,0.45949655454356064,0.28924490995705127,0.45796306878328324,7.3011474609375,0.6741964936256408
749,7496,0.45949655454356064,0.29048668444156645,0.45813854932785036,7.3011474609375,0.6756137847900391
749,7497,0.45949655454356064,0.2878176300786436,0.4544090867042542,7.3011474609375,0.6692152351140976
749,7498,0.45949655454356064,0.2878239062149078,0.4533888056874275,7.3011474609375,0.6682012304663658
749,7499,0.45949655454356064,0.28847030699253084,0.454288187623024,7.3011474609375,0.6697470158338547
750,7500,0.41258621209397417,0.3573485672473907,0.5421341180801391,7.3011472702026365,0.8264712214469909
750,7501,0.41258621209397417,0.4015641748905182,0.6098957777023315,7.3011472702026365,0.9384484767913819
750,7502,0.41258621209397417,0.3967599034309387,0.5901621580123901,7.3011472702026365,0.9139105558395386
750,7503,0.41258621209397417,0.3896104246377945,0.5637217223644256,7.3011472702026365,0.8803206801414489
750,7504,0.41258621209397417,0.3498260103166103,0.5366590261459351,7.301147174835205,0.813473553955555
750,7505,0.41258621209397417,0.363238500058651,0.5516680389642715,7.3011472702026365,0.8418950438499451
750,7506,0.41258621209397417,0.39589168429374694,0.5929930299520493,7.3011472702026365,0.9158732056617737
750,7507,0.41258621209397417,0.3570620596408844,0.5482152581214905,7.3011472702026365,0.8322658658027648
750,7508,0.41258621209397417,0.3717077195644379,0.5745077669620514,7.301147174835205,0.8732039928436279
750,7509,0.41258621209397417,0.37536967992782594,0.5750886499881744,7.301147174835205,0.8774468541145325
751,7510,0.37457432245539246,0.3375333696603775,0.6728971302509308,7.301142311096191,0.9374190643429756
751,7511,0.37457432245539246,0.3316164642572403,0.6927336931228638,7.301142597198487,0.951338703930378
751,7512,0.37457432245539246,0.5532538771629334,0.9586679756641387,7.301142406463623,1.43891042470932
751,7513,0.37457432245539246,0.45745165050029757,0.8055481731891632,7.301142597198487,1.189988386631012
751,7514,0.37457432245539246,0.4518284797668457,0.8266692757606506,7.301142406463623,1.2054863214492797
751,7515,0.37457432245539246,0.5221406280994415,0.9836590766906739,7.301142406463623,1.4327882528305054
751,7516,0.37457432245539246,0.4933574616909027,0.9676184535026551,7.301142597198487,1.3879644989967346
751,7517,0.37457432245539246,0.46473556756973267,0.8032564997673035,7.301142406463623,1.1949805974960328
751,7518,0.37457432245539246,0.34499631524086,0.6677379816770553,7.301142406463623,0.9397228613495827
751,7519,0.37457432245539246,0.5505713701248169,0.9560405969619751,7.30114221572876,1.4336005091667174
752,7520,0.5147546663533912,0.20087341917678714,0.3389282636344433,7.301147381464641,0.46679020176331204
752,7521,0.5147546663533912,0.1705966064861665,0.3007604703307152,7.301147381464641,0.3983456107477347
752,7522,0.5147546663533912,0.18458106428928053,0.3159535303711891,7.301147540410359,0.4275231243421634
752,7523,0.5147546663533912,0.18518851914753517,0.3157411093513171,7.30114761988322,0.4279181684056918
752,7524,0.5147546663533912,0.16979656422821185,0.29318326401213807,7.30114761988322,0.38996834866702557
752,7525,0.5147546663533912,0.2021638375784581,0.33037303388118744,7.30114761988322,0.45952539642651874
752,7526,0.5147546663533912,0.1705051277531311,0.2870820400615533,7.30114761988322,0.384575679898262
752,7527,0.5147546663533912,0.1834488632157445,0.3061261822779973,7.301147540410359,0.41656357795000076
752,7528,0.5147546663533912,0.18350503760545203,0.30678541213274,7.30114761988322,0.41727898456156254
752,7529,0.5147546663533912,0.17046175823391727,0.2850023278345664,7.301147540410359,0.3824526220560074
753,7530,0.5725218205544418,0.2229729751124978,0.18510641530156136,7.301144917805989,0.3350679414967696
753,7531,0.5725218205544418,0.3444338869303465,0.27431969220439595,7.30114483833313,0.5457421479125818
753,7532,0.5725218205544418,0.19440130602257946,0.1831640892972549,7.301144917805989,0.3045539651066065
753,7533,0.5725218205544418,0.1923626986487458,0.18191039934754372,7.301144917805989,0.30126165722807247
753,7534,0.5725218205544418,0.324170542260011,0.2726501139501731,7.301144917805989,0.5238092007736365
753,7535,0.5725218205544418,0.19348321358362833,0.1783385251959165,7.301144917805989,0.29881031314531964
753,7536,0.5725218205544418,0.17511632293462753,0.19140660390257835,7.301144917805989,0.29351147760947544
753,7537,0.5725218205544418,0.1775002752741178,0.18489860370755196,7.301144917805989,0.28938743596275646
753,7538,0.5725218205544418,0.17785258498042822,0.1836468360076348,7.301144917805989,0.288487979521354
753,7539,0.5725218205544418,0.20960358204320073,0.1810820121318102,7.301144917805989,0.31767414634426433
754,7540,0.4672809456803984,0.211405577758948,0.3993953944494327,7.301035404205322,0.5377906318753958
754,7541,0.4672809456803984,0.29465191656102735,0.4005632164577643,7.301035324732463,0.6222047880291939
754,7542,0.4672809456803984,0.3200598905483882,0.40093443418542546,7.301036596298218,0.6479839533567429
754,7543,0.4672809456803984,0.07066522041956584,0.43076593180497486,7.301036357879639,0.4284207721551259
754,7544,0.4672809456803984,0.3096041778723399,0.3987572534630696,7.301035404205322,0.6353510916233063
754,7545,0.4672809456803984,0.143342524766922,0.41243696709473926,7.301035404205322,0.4827691415945689
754,7546,0.4672809456803984,0.26273986635108787,0.39451976848067716,7.301035086313884,0.5842492791513602
754,7547,0.4672809456803984,0.1929128443201383,0.40029942120114964,7.301035404205322,0.5202019065618515
754,7548,0.4672809456803984,1.1189119381209214,1.4755984594424565,7.301035404205322,2.5215001280109086
754,7549,0.4672809456803984,0.25344353417555493,0.3933091009190927,7.301035245259603,0.5737422828872999
755,7550,0.6621633254819732,0.18590022921562194,0.0557200126349926,7.301147365570069,0.16860876679420472
755,7551,0.6621633254819732,0.18712810575962066,0.05734106749296188,7.301147365570069,0.17145769745111467
755,7552,0.6621633254819732,0.18588926792144775,0.05330661758780479,7.301147365570069,0.16618441492319108
755,7553,0.6621633254819732,0.18785928040742875,0.05066354125738144,7.3011474609375,0.16551135182380677
