batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
840,8405,1.5121557152432328,0.745281994342804,0.18945609778165817,2.4848748445510864,0.9098893105983734
840,8406,1.5121557152432328,0.7334937155246735,0.18709392100572586,2.484874963760376,0.8957388699054718
840,8407,1.5121557152432328,0.7211374044418335,0.18636426329612732,2.4848753213882446,0.8826529681682587
840,8408,1.5121557152432328,0.7320133745670319,0.18933190405368805,2.4848746061325073,0.8964965343475342
840,8409,1.5121557152432328,0.7110640406608582,0.1879986971616745,2.4848750829696655,0.8742139637470245
841,8410,1.392870348352127,0.9154492914676666,0.23588724434375763,2.4848743677139282,1.1264877915382385
841,8411,1.392870348352127,0.904376745223999,0.23499269783496857,2.4848737716674805,1.1145206689834595
841,8412,1.392870348352127,0.9132152795791626,0.23108375817537308,2.4848742485046387,1.1194502711296082
841,8413,1.392870348352127,0.9285630583763123,0.2343100905418396,2.4848737716674805,1.138024389743805
841,8414,1.392870348352127,0.8978748619556427,0.2308856099843979,2.484874129295349,1.1039117276668549
841,8415,1.392870348352127,0.9178699851036072,0.228007011115551,2.4848744869232178,1.1210282742977142
841,8416,1.392870348352127,0.9046808481216431,0.22794324159622192,2.484873652458191,1.107775330543518
841,8417,1.392870348352127,0.9052010476589203,0.23005852103233337,2.48487389087677,1.1104108095169067
841,8418,1.392870348352127,0.9128009676933289,0.2271869033575058,2.4848737716674805,1.115139126777649
841,8419,1.392870348352127,0.8897566199302673,0.22797899693250656,2.484874129295349,1.0928868651390076
842,8420,1.472891915169399,0.6838808059692383,0.22698264569044113,2.484872817993164,0.8860147595405579
842,8421,1.472891915169399,0.6722404658794403,0.22776182740926743,2.484873414039612,0.8751535713672638
842,8422,1.472891915169399,0.6720925569534302,0.22632743418216705,2.4848726987838745,0.8735713064670563
842,8423,1.472891915169399,0.6911870837211609,0.2298421859741211,2.4848729372024536,0.8961805403232574
842,8424,1.472891915169399,0.6630469262599945,0.22777461260557175,2.4848726987838745,0.8659727871417999
842,8425,1.472891915169399,0.6664995551109314,0.2265821248292923,2.484873414039612,0.8682329654693604
842,8426,1.472891915169399,0.6694632172584534,0.22575993835926056,2.4848726987838745,0.8703744113445282
842,8427,1.472891915169399,0.6706178486347198,0.2252001240849495,2.4848732948303223,0.8709692656993866
842,8428,1.472891915169399,0.6596837043762207,0.2262658178806305,2.484873414039612,0.8611007928848267
842,8429,1.472891915169399,0.6855154186487198,0.22749504446983337,2.484871983528137,0.8881617784500122
843,8430,1.4843797337311202,0.7897944748401642,0.20623011142015457,2.4848716259002686,0.971175879240036
843,8431,1.4843797337311202,0.7852715849876404,0.20325638353824615,2.4848716259002686,0.9636792242527008
843,8432,1.4843797337311202,0.7579873204231262,0.2058822140097618,2.4848712682724,0.9390208423137665
843,8433,1.4843797337311202,0.7862132787704468,0.20604509860277176,2.4848713874816895,0.9674096703529358
843,8434,1.4843797337311202,0.7590363472700119,0.20593301951885223,2.484871983528137,0.9401206970214844
843,8435,1.4843797337311202,0.7670471370220184,0.20378047227859497,2.484871745109558,0.9459789395332336
843,8436,1.4843797337311202,0.7809513509273529,0.20456983149051666,2.4848711490631104,0.9606724977493286
843,8437,1.4843797337311202,0.7627385854721069,0.20283322781324387,2.4848718643188477,0.9407230615615845
843,8438,1.4843797337311202,0.78022301197052,0.20680582523345947,2.4848724603652954,0.962180107831955
843,8439,1.4843797337311202,0.7606523633003235,0.20552313327789307,2.4848722219467163,0.941326767206192
844,8440,1.454267534807789,0.7757099270820618,0.22938517481088638,2.4848737716674805,0.9802463948726654
844,8441,1.454267534807789,0.7733727991580963,0.22892868518829346,2.4848731756210327,0.9774527549743652
844,8442,1.454267534807789,0.7688648998737335,0.2292690947651863,2.484873056411743,0.9732852578163147
844,8443,1.454267534807789,0.7672728598117828,0.22696908563375473,2.484873652458191,0.9693931937217712
844,8444,1.454267534807789,0.7767325043678284,0.22972842305898666,2.48487389087677,0.9816121459007263
844,8445,1.454267534807789,0.7891481220722198,0.2313159853219986,2.48487389087677,0.9956153333187103
844,8446,1.454267534807789,0.7774329781532288,0.23089105635881424,2.4848742485046387,0.9834752976894379
844,8447,1.454267534807789,0.7830587029457092,0.2327405959367752,2.4848735332489014,0.9909505248069763
844,8448,1.454267534807789,0.7788907289505005,0.22846100479364395,2.4848740100860596,0.9825029671192169
844,8449,1.454267534807789,0.7739419937133789,0.22981078177690506,2.48487389087677,0.9789039790630341
845,8450,1.5072378018610757,0.7104221284389496,0.2003428116440773,2.4848746061325073,0.8859161734580994
845,8451,1.5072378018610757,0.6977046728134155,0.1986210122704506,2.4848744869232178,0.8714769184589386
845,8452,1.5072378018610757,0.7068198323249817,0.19995851814746857,2.4848746061325073,0.8819295763969421
845,8453,1.5072378018610757,0.7064954340457916,0.19991088658571243,2.484875202178955,0.8815575540065765
845,8454,1.5072378018610757,0.6764547377824783,0.196202352643013,2.484875440597534,0.8478083610534668
845,8455,1.5072378018610757,0.6525199860334396,0.1996905654668808,2.484875798225403,0.8273618072271347
845,8456,1.5072378018610757,0.6358524411916733,0.1965332105755806,2.4848756790161133,0.8075369000434875
845,8457,1.5072378018610757,0.6392699480056763,0.1975436955690384,2.484876036643982,0.8119648993015289
845,8458,1.5072378018610757,0.5841886699199677,0.19508717209100723,2.4848761558532715,0.7544270753860474
845,8459,1.5072378018610757,0.5560335367918015,0.1972518339753151,2.484877109527588,0.728436604142189
846,8460,1.4068872955219613,0.9092382788658142,0.1996309459209442,2.484878420829773,1.0840204656124115
846,8461,1.4068872955219613,0.8814964592456818,0.19636570662260056,2.484878420829773,1.0530133545398712
846,8462,1.4068872955219613,0.904867559671402,0.19522371143102646,2.4848785400390625,1.075242519378662
846,8463,1.4068872955219613,0.9006922543048859,0.195232592523098,2.4848785400390625,1.0710760354995728
846,8464,1.4068872955219613,0.8984785377979279,0.19335701316595078,2.484878182411194,1.0669867396354675
846,8465,1.4068872955219613,0.8831149041652679,0.19374482333660126,2.4848780632019043,1.0520109236240387
846,8466,1.4068872955219613,0.8917945921421051,0.1913851499557495,2.4848779439926147,1.0583309829235077
846,8467,1.4068872955219613,0.8974405527114868,0.18959533423185349,2.484877824783325,1.062187135219574
846,8468,1.4068872955219613,0.8894870579242706,0.19093156605958939,2.4848774671554565,1.0555698573589325
846,8469,1.4068872955219613,0.903171956539154,0.1919623389840126,2.4848774671554565,1.0702855587005615
847,8470,1.4063968291858535,0.7793692946434021,0.2549664378166199,2.4848724603652954,1.0094870030879974
847,8471,1.4063968291858535,0.763493686914444,0.25541163980960846,2.4848729372024536,0.9940566122531891
847,8472,1.4063968291858535,0.7674144208431244,0.25521327555179596,2.4848724603652954,0.9977789521217346
847,8473,1.4063968291858535,0.7730344235897064,0.25658387690782547,2.4848721027374268,1.0047695934772491
847,8474,1.4063968291858535,0.7733233571052551,0.2571741193532944,2.484872817993164,1.0056487619876862
847,8475,1.4063968291858535,0.7530286312103271,0.25406932830810547,2.4848722219467163,0.9822492301464081
847,8476,1.4063968291858535,0.7552019953727722,0.2518267557024956,2.484872341156006,0.9821800291538239
847,8477,1.4063968291858535,0.768694281578064,0.24999698996543884,2.484872579574585,0.9938425421714783
847,8478,1.4063968291858535,0.7701935768127441,0.2546076476573944,2.4848724603652954,0.9999524354934692
847,8479,1.4063968291858535,0.7469900548458099,0.2549132853746414,2.4848731756210327,0.9770545959472656
848,8480,1.1641492977195367,0.9015181660652161,0.2716999799013138,2.4848750829696655,1.1483693718910217
848,8481,1.1641492977195367,0.9088146686553955,0.2708541005849838,2.484875202178955,1.1548200249671936
848,8482,1.1641492977195367,0.9005457162857056,0.2702880799770355,2.484875202178955,1.1459850072860718
848,8483,1.1641492977195367,0.9039317667484283,0.26436472684144974,2.484874725341797,1.143447756767273
848,8484,1.1641492977195367,0.9029610455036163,0.26818206906318665,2.4848748445510864,1.146294355392456
848,8485,1.1641492977195367,0.9075858891010284,0.2641402781009674,2.484874725341797,1.1468774676322937
848,8486,1.1641492977195367,0.9112336039543152,0.26102414727211,2.484874963760376,1.1474089622497559
848,8487,1.1641492977195367,0.8938949108123779,0.26575690507888794,2.4848748445510864,1.134803056716919
848,8488,1.1641492977195367,0.9019073247909546,0.26316235959529877,2.4848746061325073,1.1402209401130676
848,8489,1.1641492977195367,0.9037697613239288,0.26307323575019836,2.4848746061325073,1.1419942378997803
849,8490,1.3268819754808747,0.6192083358764648,0.21857047826051712,2.48487389087677,0.8129301071166992
849,8491,1.3268819754808747,0.6045712381601334,0.21710707992315292,2.484873652458191,0.7968296110630035
849,8492,1.3268819754808747,0.6138776540756226,0.21461348980665207,2.484874129295349,0.8036424219608307
849,8493,1.3268819754808747,0.6142831742763519,0.21409493684768677,2.48487389087677,0.8035293817520142
849,8494,1.3268819754808747,0.6148100793361664,0.2125352993607521,2.4848743677139282,0.8024966716766357
849,8495,1.3268819754808747,0.6115665137767792,0.20836380124092102,2.48487389087677,0.7950815856456757
849,8496,1.3268819754808747,0.6096948087215424,0.20851189643144608,2.4848737716674805,0.7933579683303833
849,8497,1.3268819754808747,0.6083469390869141,0.2096026986837387,2.484873652458191,0.7931009232997894
849,8498,1.3268819754808747,0.6148323714733124,0.20877058804035187,2.4848742485046387,0.7987542152404785
849,8499,1.3268819754808747,0.6014115065336227,0.20459233969449997,2.484873652458191,0.7811551094055176
850,8500,1.532570548909304,0.5894537568092346,0.19847612082958221,2.48487651348114,0.7630811333656311
850,8501,1.532570548909304,0.5954203009605408,0.20204535126686096,2.4848759174346924,0.7726169228553772
850,8502,1.532570548909304,0.5886101126670837,0.19824132323265076,2.4848750829696655,0.76200270652771
850,8503,1.532570548909304,0.5889930129051208,0.19255292415618896,2.484876036643982,0.7566971778869629
850,8504,1.532570548909304,0.5898956656455994,0.1910858228802681,2.4848761558532715,0.7561327219009399
850,8505,1.532570548909304,0.5829475522041321,0.18831729143857956,2.484876275062561,0.7464160621166229
850,8506,1.532570548909304,0.5943445563316345,0.18902252614498138,2.4848756790161133,0.7585183382034302
850,8507,1.532570548909304,0.5781077593564987,0.1884145811200142,2.4848750829696655,0.7416735589504242
850,8508,1.532570548909304,0.5896449983119965,0.19045251607894897,2.484875798225403,0.7552487254142761
850,8509,1.532570548909304,0.5876663029193878,0.18929839134216309,2.4848750829696655,0.752115935087204
851,8510,1.4617560143676398,0.923355370759964,0.22264153510332108,2.484875798225403,1.1211481392383575
851,8511,1.4617560143676398,0.9305305182933807,0.22261527180671692,2.4848756790161133,1.1282970309257507
851,8512,1.4617560143676398,0.9532956480979919,0.22255851328372955,2.4848750829696655,1.1510053873062134
851,8513,1.4617560143676398,0.9432468116283417,0.21776748448610306,2.484876036643982,1.1361654996871948
851,8514,1.4617560143676398,0.9454514682292938,0.2218133732676506,2.484876036643982,1.1424161195755005
851,8515,1.4617560143676398,0.928237110376358,0.21500549465417862,2.484875798225403,1.1183938384056091
851,8516,1.4617560143676398,0.9427588880062103,0.21456237137317657,2.48487651348114,1.1324724555015564
851,8517,1.4617560143676398,0.9348689019680023,0.21637003123760223,2.4848755598068237,1.1263901591300964
851,8518,1.4617560143676398,0.9480544626712799,0.21059421449899673,2.484875440597534,1.1337999105453491
851,8519,1.4617560143676398,0.9349301755428314,0.21323180198669434,2.4848756790161133,1.1233131885528564
852,8520,1.3198273352862424,0.8560858368873596,0.20462818443775177,2.484877109527588,1.0358652174472809
852,8521,1.3198273352862424,0.8600265979766846,0.20242753624916077,2.484876871109009,1.0376054048538208
852,8522,1.3198273352862424,0.8786040544509888,0.20244044065475464,2.48487651348114,1.0561957359313965
852,8523,1.3198273352862424,0.8565934896469116,0.2026001214981079,2.484876275062561,1.034344881772995
852,8524,1.3198273352862424,0.8601484298706055,0.20050276815891266,2.484876036643982,1.0358024835586548
852,8525,1.3198273352862424,0.8641707301139832,0.2007807493209839,2.4848759174346924,1.0401027202606201
852,8526,1.3198273352862424,0.8579527139663696,0.2039922997355461,2.4848756790161133,1.0370962619781494
852,8527,1.3198273352862424,0.8667823374271393,0.19965741783380508,2.4848755598068237,1.0415909886360168
852,8528,1.3198273352862424,0.8583621382713318,0.20036839693784714,2.4848753213882446,1.0338817834854126
852,8529,1.3198273352862424,0.8558067679405212,0.20307032763957977,2.4848748445510864,1.034028321504593
853,8530,1.5474504320141569,0.5514232367277145,0.21983066946268082,2.4848743677139282,0.7464051842689514
853,8531,1.5474504320141569,0.5636110007762909,0.21872380375862122,2.48487389087677,0.7574860751628876
853,8532,1.5474504320141569,0.5625929236412048,0.21635465323925018,2.484874129295349,0.7540988624095917
853,8533,1.5474504320141569,0.5572831481695175,0.21118193864822388,2.4848740100860596,0.743616372346878
853,8534,1.5474504320141569,0.5565179139375687,0.2098431959748268,2.4848740100860596,0.7415123581886292
853,8535,1.5474504320141569,0.5585907399654388,0.20411834120750427,2.484873414039612,0.7378603219985962
853,8536,1.5474504320141569,0.5674456804990768,0.20376630127429962,2.4848740100860596,0.7463632524013519
853,8537,1.5474504320141569,0.5538406074047089,0.20229467004537582,2.484873652458191,0.7312865555286407
853,8538,1.5474504320141569,0.5591233372688293,0.2034391313791275,2.484873652458191,0.7377137243747711
853,8539,1.5474504320141569,0.545892745256424,0.2005765363574028,2.484873414039612,0.7216205298900604
854,8540,1.343511651748437,0.9670467376708984,0.28711408376693726,2.484875202178955,1.2293120622634888
854,8541,1.343511651748437,0.9587262868881226,0.28663714975118637,2.4848744869232178,1.2205146551132202
854,8542,1.343511651748437,0.9809963703155518,0.29203981906175613,2.4848753213882446,1.2481874227523804
854,8543,1.343511651748437,0.9569761455059052,0.28138428926467896,2.4848748445510864,1.2135117053985596
854,8544,1.343511651748437,0.9788243174552917,0.2776976674795151,2.4848748445510864,1.231673240661621
854,8545,1.343511651748437,0.9623742401599884,0.2731955647468567,2.484875440597534,1.2107210159301758
854,8546,1.343511651748437,0.9623436033725739,0.2676961347460747,2.484875202178955,1.2051910161972046
854,8547,1.343511651748437,0.959279865026474,0.27049215137958527,2.4848748445510864,1.2049232721328735
854,8548,1.343511651748437,0.9519067108631134,0.2664707601070404,2.484874725341797,1.1935286819934845
854,8549,1.343511651748437,0.9609798192977905,0.26972535252571106,2.484874963760376,1.2058563828468323
855,8550,1.4955228855540825,0.5805467665195465,0.2158975526690483,2.4848748445510864,0.7715955972671509
855,8551,1.4955228855540825,0.5791937708854675,0.21944525837898254,2.4848746061325073,0.7737902998924255
