batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
898,8983,1.4183812258503363,0.7647201716899872,0.19165106117725372,2.4848743677139282,0.9315224587917328
898,8984,1.4183812258503363,0.7610995471477509,0.19543271511793137,2.4848750829696655,0.9316835403442383
898,8985,1.4183812258503363,0.7593683302402496,0.19723811745643616,2.4848746061325073,0.9317577481269836
898,8986,1.4183812258503363,0.7476022839546204,0.19667694717645645,2.4848742485046387,0.9194304347038269
898,8987,1.4183812258503363,0.6849969029426575,0.19464831799268723,2.4848744869232178,0.8547964990139008
898,8988,1.4183812258503363,0.6803711503744125,0.19751133024692535,2.48487389087677,0.853033721446991
898,8989,1.4183812258503363,0.6967264115810394,0.19505850225687027,2.4848732948303223,0.8669361472129822
899,8990,1.386546683724616,0.7991564571857452,0.2630384862422943,2.4848742485046387,1.037346214056015
899,8991,1.386546683724616,0.8377166092395782,0.26393985748291016,2.4848743677139282,1.0768077373504639
899,8992,1.386546683724616,0.8222581148147583,0.2622232809662819,2.4848740100860596,1.0596326291561127
899,8993,1.386546683724616,0.8238716721534729,0.2642773166298866,2.4848743677139282,1.063300222158432
899,8994,1.386546683724616,0.8270786702632904,0.2647039592266083,2.4848746061325073,1.0669338703155518
899,8995,1.386546683724616,0.8256787657737732,0.2651609033346176,2.4848744869232178,1.065990924835205
899,8996,1.386546683724616,0.8378889560699463,0.264425627887249,2.484874129295349,1.0774658620357513
899,8997,1.386546683724616,0.8265567719936371,0.26823538541793823,2.4848743677139282,1.0699434280395508
899,8998,1.386546683724616,0.8292937576770782,0.26386258006095886,2.4848743677139282,1.0683075785636902
899,8999,1.386546683724616,0.8208972215652466,0.2653540074825287,2.4848737716674805,1.061402440071106
900,9000,1.387313756730786,0.8148044943809509,0.24045459181070328,2.4848722219467163,1.0304103791713715
900,9001,1.387313756730786,0.8297745585441589,0.24203728884458542,2.484872579574585,1.046963095664978
900,9002,1.387313756730786,0.8324732184410095,0.24237346649169922,2.4848721027374268,1.0499979853630066
900,9003,1.387313756730786,0.8290519118309021,0.24016573280096054,2.484871745109558,1.0443688929080963
900,9004,1.387313756730786,0.8267382383346558,0.24349713325500488,2.4848718643188477,1.045386642217636
900,9005,1.387313756730786,0.8300670087337494,0.24439238011837006,2.484871983528137,1.0496106445789337
900,9006,1.387313756730786,0.8196466267108917,0.24505071341991425,2.4848716259002686,1.0398485958576202
900,9007,1.387313756730786,0.8074372410774231,0.24190932512283325,2.4848718643188477,1.0244978070259094
900,9008,1.387313756730786,0.8141773045063019,0.24342304468154907,2.484871983528137,1.0327516198158264
900,9009,1.387313756730786,0.8134263455867767,0.242461159825325,2.4848713874816895,1.031038761138916
901,9010,1.4399485529704121,0.7661397159099579,0.22287051379680634,2.4848721027374268,0.9641615152359009
901,9011,1.4399485529704121,0.7892573773860931,0.2233882173895836,2.484872817993164,0.9877968728542328
901,9012,1.4399485529704121,0.7828287482261658,0.2217378243803978,2.4848726987838745,0.9797178506851196
901,9013,1.4399485529704121,0.79262375831604,0.22063108533620834,2.4848731756210327,0.9884060919284821
901,9014,1.4399485529704121,0.7787393033504486,0.2221830040216446,2.484873056411743,0.9760735630989075
901,9015,1.4399485529704121,0.7756398022174835,0.22138100862503052,2.484872817993164,0.9721720218658447
901,9016,1.4399485529704121,0.7692122757434845,0.2212321236729622,2.4848726987838745,0.9655956923961639
901,9017,1.4399485529704121,0.7723596096038818,0.22138917446136475,2.484873056411743,0.968900054693222
901,9018,1.4399485529704121,0.7776312232017517,0.2214188277721405,2.4848732948303223,0.9742013216018677
901,9019,1.4399485529704121,0.7536424696445465,0.22148717194795609,2.484873414039612,0.9502809047698975
902,9020,1.3513394469353488,0.8858496248722076,0.22215168178081512,2.484874725341797,1.083152562379837
902,9021,1.3513394469353488,0.8529350757598877,0.22155039012432098,2.4848742485046387,1.049636721611023
902,9022,1.3513394469353488,0.8566954731941223,0.22299613803625107,2.4848743677139282,1.0548428297042847
902,9023,1.3513394469353488,0.8557953238487244,0.2221319079399109,2.4848742485046387,1.0530784726142883
902,9024,1.3513394469353488,0.8350794017314911,0.22206605225801468,2.4848742485046387,1.0322967171669006
902,9025,1.3513394469353488,0.8520528674125671,0.22194012254476547,2.484874129295349,1.0491442680358887
902,9026,1.3513394469353488,0.8473103642463684,0.22111403942108154,2.4848740100860596,1.0435756742954254
902,9027,1.3513394469353488,0.8437609076499939,0.22223176807165146,2.4848743677139282,1.041143923997879
902,9028,1.3513394469353488,0.8487672805786133,0.2226707935333252,2.4848746061325073,1.0465893149375916
902,9029,1.3513394469353488,0.8609035611152649,0.22436799854040146,2.4848737716674805,1.0604228377342224
903,9030,1.373753713172512,0.7049453258514404,0.16737694293260574,2.4848759174346924,0.847473531961441
903,9031,1.373753713172512,0.7243419289588928,0.1682705655694008,2.484876036643982,0.8677637577056885
903,9032,1.373753713172512,0.710811585187912,0.16869399696588516,2.484876275062561,0.8546568155288696
903,9033,1.373753713172512,0.7243200540542603,0.16710926592350006,2.4848763942718506,0.8665805459022522
903,9034,1.373753713172512,0.7121433615684509,0.16658832132816315,2.484876275062561,0.853882908821106
903,9035,1.373753713172512,0.6949114203453064,0.16624050587415695,2.4848761558532715,0.836303174495697
903,9036,1.373753713172512,0.7283212244510651,0.16656551510095596,2.4848761558532715,0.8700379729270935
903,9037,1.373753713172512,0.7088881433010101,0.16757569462060928,2.48487651348114,0.8516150414943695
903,9038,1.373753713172512,0.7179568409919739,0.16538042575120926,2.4848763942718506,0.8584885001182556
903,9039,1.373753713172512,0.7116117179393768,0.16674455255270004,2.4848761558532715,0.8535074889659882
904,9040,1.4388831090306722,0.7786603569984436,0.2243754044175148,2.4848742485046387,0.9781869947910309
904,9041,1.4388831090306722,0.7733426094055176,0.2263132631778717,2.484874129295349,0.9748071134090424
904,9042,1.4388831090306722,0.7814687490463257,0.22402258962392807,2.484874129295349,0.980642557144165
904,9043,1.4388831090306722,0.7697521448135376,0.2281065136194229,2.4848744869232178,0.9730098843574524
904,9044,1.4388831090306722,0.7746689021587372,0.22661728411912918,2.4848740100860596,0.9764374196529388
904,9045,1.4388831090306722,0.7820621132850647,0.22576943784952164,2.48487389087677,0.9829828143119812
904,9046,1.4388831090306722,0.7832369804382324,0.2298937365412712,2.484873414039612,0.9882819950580597
904,9047,1.4388831090306722,0.7588525712490082,0.2287622019648552,2.4848735332489014,0.9627660512924194
904,9048,1.4388831090306722,0.7816653251647949,0.22627170383930206,2.4848732948303223,0.983088344335556
904,9049,1.4388831090306722,0.7817070186138153,0.2286585494875908,2.4848731756210327,0.9855168461799622
905,9050,1.5456166243290679,0.6895973086357117,0.23110821098089218,2.4848735332489014,0.8958567976951599
905,9051,1.5456166243290679,0.6934821307659149,0.2333761751651764,2.484873056411743,0.9020095765590668
905,9052,1.5456166243290679,0.7038425207138062,0.2311321273446083,2.4848729372024536,0.9101259112358093
905,9053,1.5456166243290679,0.6862061321735382,0.2313983216881752,2.4848731756210327,0.8927557468414307
905,9054,1.5456166243290679,0.6908583343029022,0.23330027610063553,2.4848731756210327,0.899309903383255
905,9055,1.5456166243290679,0.7020288407802582,0.23306314647197723,2.4848731756210327,0.9102432727813721
905,9056,1.5456166243290679,0.6469042301177979,0.23226536810398102,2.4848726987838745,0.8543209135532379
905,9057,1.5456166243290679,0.6324156224727631,0.23240669071674347,2.484872817993164,0.8399735987186432
905,9058,1.5456166243290679,0.6237820088863373,0.23532792925834656,2.4848724603652954,0.8342612087726593
905,9059,1.5456166243290679,0.6373890042304993,0.23260220140218735,2.4848726987838745,0.8451424837112427
906,9060,1.491880111214892,0.7161789238452911,0.2043452039361,2.4848737716674805,0.895675390958786
906,9061,1.491880111214892,0.6882930546998978,0.20023463666439056,2.48487389087677,0.8636789321899414
906,9062,1.491880111214892,0.7172988057136536,0.2019263505935669,2.484874129295349,0.8943763971328735
906,9063,1.491880111214892,0.7050221264362335,0.20095807313919067,2.4848737716674805,0.8811314702033997
906,9064,1.491880111214892,0.7072524130344391,0.2015419602394104,2.4848735332489014,0.883945643901825
906,9065,1.491880111214892,0.6983146667480469,0.199587382376194,2.484873414039612,0.8730533123016357
906,9066,1.491880111214892,0.706305742263794,0.20124639570713043,2.4848740100860596,0.8827033936977386
906,9067,1.491880111214892,0.6921483874320984,0.20152178406715393,2.4848737716674805,0.868821382522583
906,9068,1.491880111214892,0.7038637101650238,0.20097265392541885,2.48487389087677,0.8799876272678375
906,9069,1.491880111214892,0.692568838596344,0.20002185553312302,2.4848735332489014,0.8677419424057007
907,9070,1.5698439986575745,0.6401500105857849,0.20177078247070312,2.4848718643188477,0.8170720934867859
907,9071,1.5698439986575745,0.6326470673084259,0.19906185567378998,2.4848718643188477,0.8068602085113525
907,9072,1.5698439986575745,0.624750018119812,0.20276852697134018,2.4848721027374268,0.8026698231697083
907,9073,1.5698439986575745,0.6414648145437241,0.19934356957674026,2.484871983528137,0.8159596621990204
907,9074,1.5698439986575745,0.6285828649997711,0.20050598680973053,2.484871506690979,0.8042401671409607
907,9075,1.5698439986575745,0.6361415982246399,0.1987917572259903,2.4848716259002686,0.8100846409797668
907,9076,1.5698439986575745,0.614735558629036,0.1965816542506218,2.4848724603652954,0.786468505859375
907,9077,1.5698439986575745,0.6211611330509186,0.2003905177116394,2.4848718643188477,0.7967029511928558
907,9078,1.5698439986575745,0.6282476484775543,0.19731832295656204,2.484871983528137,0.8007172346115112
907,9079,1.5698439986575745,0.6337091624736786,0.19782834500074387,2.4848718643188477,0.8066888153553009
908,9080,1.5391494020491758,0.7460935413837433,0.2255553901195526,2.48487389087677,0.946800172328949
908,9081,1.5391494020491758,0.7401356101036072,0.22261139750480652,2.4848744869232178,0.9378982782363892
908,9082,1.5391494020491758,0.724610835313797,0.22150959819555283,2.484874129295349,0.9212716519832611
908,9083,1.5391494020491758,0.7256723642349243,0.2255849838256836,2.4848737716674805,0.9264086186885834
908,9084,1.5391494020491758,0.7245712578296661,0.22360729426145554,2.4848742485046387,0.9233298003673553
908,9085,1.5391494020491758,0.7416542172431946,0.22533392161130905,2.48487389087677,0.9421393871307373
908,9086,1.5391494020491758,0.7318011522293091,0.22485508769750595,2.484873652458191,0.9318075180053711
908,9087,1.5391494020491758,0.7294815182685852,0.22359109669923782,2.484873652458191,0.9282238781452179
908,9088,1.5391494020491758,0.7297338843345642,0.22574962675571442,2.4848735332489014,0.9306347668170929
908,9089,1.5391494020491758,0.7415185570716858,0.22557184100151062,2.4848735332489014,0.9422416388988495
909,9090,1.4080968220554855,0.8754675090312958,0.23693536967039108,2.4848731756210327,1.0875540971755981
909,9091,1.4080968220554855,0.8723696172237396,0.23671173304319382,2.4848732948303223,1.0842325687408447
909,9092,1.4080968220554855,0.8868529200553894,0.239070862531662,2.484873056411743,1.1010750234127045
909,9093,1.4080968220554855,0.8915742039680481,0.23757684975862503,2.484873056411743,1.104302316904068
909,9094,1.4080968220554855,0.8778185248374939,0.24039258062839508,2.4848732948303223,1.0933623313903809
909,9095,1.4080968220554855,0.876803070306778,0.23895959556102753,2.484872817993164,1.0909138917922974
909,9096,1.4080968220554855,0.867000937461853,0.23653481900691986,2.4848726987838745,1.078687071800232
909,9097,1.4080968220554855,0.8755526542663574,0.2391219362616539,2.4848721027374268,1.0898258686065674
909,9098,1.4080968220554855,0.8624290525913239,0.23579039424657822,2.4848716259002686,1.0733707249164581
909,9099,1.4080968220554855,0.8507768511772156,0.23206088691949844,2.484871506690979,1.0579890310764313
910,9100,1.4851469902541956,0.7634259462356567,0.19059115648269653,2.484871983528137,0.9291683733463287
910,9101,1.4851469902541956,0.7581503391265869,0.18852895498275757,2.484871983528137,0.92183056473732
910,9102,1.4851469902541956,0.7639759182929993,0.1884794756770134,2.484871983528137,0.9276066720485687
910,9103,1.4851469902541956,0.7562852501869202,0.1896691471338272,2.484871506690979,0.921105682849884
910,9104,1.4851469902541956,0.7635369300842285,0.18850191682577133,2.484871745109558,0.9271900951862335
910,9105,1.4851469902541956,0.7706561982631683,0.18868906050920486,2.4848716259002686,0.9344965517520905
910,9106,1.4851469902541956,0.7411317825317383,0.19148365408182144,2.484871506690979,0.907766729593277
910,9107,1.4851469902541956,0.7544829547405243,0.18923045694828033,2.4848716259002686,0.9188646972179413
910,9108,1.4851469902541956,0.734063982963562,0.18913597613573074,2.4848716259002686,0.8983511924743652
910,9109,1.4851469902541956,0.7264084815979004,0.18985993415117264,2.4848716259002686,0.8914196789264679
911,9110,1.359228413336003,0.8131923973560333,0.18906105309724808,2.4848746061325073,0.9774046540260315
911,9111,1.359228413336003,0.8006921708583832,0.18868064880371094,2.4848743677139282,0.9645240604877472
911,9112,1.359228413336003,0.845100075006485,0.18963592499494553,2.4848746061325073,1.0098872482776642
911,9113,1.359228413336003,0.8160451650619507,0.19133758544921875,2.4848743677139282,0.9825339913368225
911,9114,1.359228413336003,0.8176920115947723,0.19089329987764359,2.4848743677139282,0.983736515045166
911,9115,1.359228413336003,0.8273229897022247,0.19192098081111908,2.4848748445510864,0.9943952262401581
911,9116,1.359228413336003,0.7906280905008316,0.18875335156917572,2.484874725341797,0.9545326828956604
911,9117,1.359228413336003,0.8239238560199738,0.18772642314434052,2.4848748445510864,0.9868015050888062
911,9118,1.359228413336003,0.8149214088916779,0.19000960886478424,2.484874963760376,0.9800823032855988
911,9119,1.359228413336003,0.8157288432121277,0.1914750561118126,2.4848744869232178,0.9823551177978516
912,9120,1.3977397437739483,0.8213671743869781,0.2294863760471344,2.484871506690979,1.0260047912597656
912,9121,1.3977397437739483,0.8146707117557526,0.2248506024479866,2.484871745109558,1.014672577381134
912,9122,1.3977397437739483,0.8390481173992157,0.2273847907781601,2.484871983528137,1.0415841937065125
912,9123,1.3977397437739483,0.821778267621994,0.22505836933851242,2.484871983528137,1.0219878554344177
912,9124,1.3977397437739483,0.8223260045051575,0.22645743191242218,2.4848718643188477,1.023934692144394
912,9125,1.3977397437739483,0.8311300277709961,0.2253880277276039,2.484871745109558,1.0316693484783173
912,9126,1.3977397437739483,0.8428904712200165,0.2288351058959961,2.4848721027374268,1.0468768179416656
912,9127,1.3977397437739483,0.8312862515449524,0.22751276195049286,2.484871745109558,1.033950299024582
912,9128,1.3977397437739483,0.8295526206493378,0.22494437545537949,2.484872579574585,1.029648244380951
