batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
974,9743,1.4525754340585688,0.6973690092563629,0.19321699440479279,2.4848735332489014,0.86573725938797
974,9744,1.4525754340585688,0.6667188107967377,0.19487987458705902,2.484874129295349,0.8367499709129333
974,9745,1.4525754340585688,0.6924699991941452,0.1968296617269516,2.4848735332489014,0.8644509017467499
974,9746,1.4525754340585688,0.6673015654087067,0.19659605622291565,2.484873414039612,0.8390488922595978
974,9747,1.4525754340585688,0.6783162355422974,0.1932264268398285,2.484873056411743,0.8466939628124237
974,9748,1.4525754340585688,0.6523157358169556,0.19522492587566376,2.484872579574585,0.8226919174194336
974,9749,1.4525754340585688,0.6722744703292847,0.19469750672578812,2.484872341156006,0.8421232998371124
975,9750,1.54571985349036,0.6463365256786346,0.22511248290538788,2.484871983528137,0.8466003239154816
975,9751,1.54571985349036,0.6629882305860519,0.2259405553340912,2.484872341156006,0.8640800714492798
975,9752,1.54571985349036,0.6390784680843353,0.2226833626627922,2.4848722219467163,0.8369131088256836
975,9753,1.54571985349036,0.6395865678787231,0.2188958078622818,2.4848721027374268,0.8336336612701416
975,9754,1.54571985349036,0.6458399295806885,0.21900497376918793,2.4848722219467163,0.8399961590766907
975,9755,1.54571985349036,0.6455862522125244,0.2211240977048874,2.4848722219467163,0.8418616056442261
975,9756,1.54571985349036,0.6255321800708771,0.21957767009735107,2.4848726987838745,0.820261150598526
975,9757,1.54571985349036,0.6078140437602997,0.22074127197265625,2.484872341156006,0.8037066161632538
975,9758,1.54571985349036,0.5948720127344131,0.22048743814229965,2.484872341156006,0.79051074385643
975,9759,1.54571985349036,0.587534487247467,0.22076386213302612,2.484871983528137,0.783449649810791
976,9760,1.5543556914295171,0.6493721753358841,0.19527719169855118,2.4848735332489014,0.8198006451129913
976,9761,1.5543556914295171,0.6699585914611816,0.19778688997030258,2.484873414039612,0.8428967595100403
976,9762,1.5543556914295171,0.6742238700389862,0.19516842812299728,2.484873414039612,0.8445435464382172
976,9763,1.5543556914295171,0.6762873828411102,0.19392502307891846,2.4848732948303223,0.8453637063503265
976,9764,1.5543556914295171,0.6626225411891937,0.19589539617300034,2.4848735332489014,0.8336692154407501
976,9765,1.5543556914295171,0.6635808646678925,0.19745559245347977,2.4848731756210327,0.8361877501010895
976,9766,1.5543556914295171,0.6746696829795837,0.19563528895378113,2.484873652458191,0.8454562723636627
976,9767,1.5543556914295171,0.6604686379432678,0.19504952430725098,2.4848737716674805,0.8306694328784943
976,9768,1.5543556914295171,0.6599662601947784,0.19404087960720062,2.484872817993164,0.8291584253311157
976,9769,1.5543556914295171,0.6620288789272308,0.19749785214662552,2.484872817993164,0.8346779942512512
977,9770,1.491309958706046,0.7518188655376434,0.20304811745882034,2.4848722219467163,0.9300182461738586
977,9771,1.491309958706046,0.7258535027503967,0.20215706527233124,2.484872341156006,0.9031618535518646
977,9772,1.491309958706046,0.7416848242282867,0.20242402702569962,2.4848718643188477,0.9192601442337036
977,9773,1.491309958706046,0.7387008368968964,0.20244432985782623,2.484871983528137,0.9162964224815369
977,9774,1.491309958706046,0.7359233498573303,0.20269126445055008,2.484871745109558,0.9137659072875977
977,9775,1.491309958706046,0.7430788576602936,0.20295921713113785,2.4848713874816895,0.9211893677711487
977,9776,1.491309958706046,0.7493607401847839,0.20661561191082,2.4848718643188477,0.9311276376247406
977,9777,1.491309958706046,0.7459329664707184,0.2043778970837593,2.4848716259002686,0.925462156534195
977,9778,1.491309958706046,0.7593832463026047,0.20376821607351303,2.4848711490631104,0.9383027255535126
977,9779,1.491309958706046,0.7125529050827026,0.2044444978237152,2.4848713874816895,0.8921486735343933
978,9780,1.3563370880148304,0.836427241563797,0.20815344899892807,2.4848705530166626,1.0197319388389587
978,9781,1.3563370880148304,0.8439134061336517,0.21114738285541534,2.4848705530166626,1.0302120447158813
978,9782,1.3563370880148304,0.842674195766449,0.20761509239673615,2.484870672225952,1.0254405736923218
978,9783,1.3563370880148304,0.840544730424881,0.21005184203386307,2.484871029853821,1.025747835636139
978,9784,1.3563370880148304,0.833858072757721,0.20685826241970062,2.4848705530166626,1.0158676207065582
978,9785,1.3563370880148304,0.8338966369628906,0.20714054256677628,2.484870672225952,1.0161885023117065
978,9786,1.3563370880148304,0.8391442596912384,0.20838478207588196,2.484870672225952,1.0226802825927734
978,9787,1.3563370880148304,0.8373508453369141,0.2088063508272171,2.484870672225952,1.0213084816932678
978,9788,1.3563370880148304,0.8489357233047485,0.21134231984615326,2.4848711490631104,1.035429298877716
978,9789,1.3563370880148304,0.8403435945510864,0.2127564623951912,2.4848707914352417,1.02825129032135
979,9790,1.360244928937691,0.9031346142292023,0.23296725004911423,2.484871745109558,1.1112531125545502
979,9791,1.360244928937691,0.8980790674686432,0.23295679688453674,2.4848713874816895,1.1061871647834778
979,9792,1.360244928937691,0.8923550546169281,0.2338791936635971,2.4848721027374268,1.1013855934143066
979,9793,1.360244928937691,0.9137765169143677,0.2350759506225586,2.484871506690979,1.1240037381649017
979,9794,1.360244928937691,0.8918858766555786,0.23398517072200775,2.4848721027374268,1.1010223627090454
979,9795,1.360244928937691,0.8870529234409332,0.23146844655275345,2.4848716259002686,1.0936726331710815
979,9796,1.360244928937691,0.9163077771663666,0.23616839945316315,2.4848722219467163,1.1276274621486664
979,9797,1.360244928937691,0.8882571160793304,0.23220587521791458,2.4848718643188477,1.0956141948699951
979,9798,1.360244928937691,0.8970476388931274,0.232806958258152,2.4848722219467163,1.1050058901309967
979,9799,1.360244928937691,0.888416588306427,0.2295728325843811,2.484871983528137,1.0931406617164612
980,9800,1.4066054243583366,0.8237465023994446,0.21425777673721313,2.484871745109558,1.0131555497646332
980,9801,1.4066054243583366,0.8126266002655029,0.21295102685689926,2.484871745109558,1.0007288753986359
980,9802,1.4066054243583366,0.8190760612487793,0.21543440967798233,2.4848724603652954,1.0096617341041565
980,9803,1.4066054243583366,0.7991719543933868,0.21180850267410278,2.4848724603652954,0.9861317276954651
980,9804,1.4066054243583366,0.8194533586502075,0.21564441174268723,2.484871983528137,1.0102490484714508
980,9805,1.4066054243583366,0.8070732355117798,0.2124798744916916,2.484871983528137,0.994704395532608
980,9806,1.4066054243583366,0.8207803964614868,0.21463017165660858,2.484871983528137,1.010561853647232
980,9807,1.4066054243583366,0.8150818347930908,0.21099641174077988,2.4848716259002686,1.0012295544147491
980,9808,1.4066054243583366,0.7946705520153046,0.2129344940185547,2.484871983528137,0.9827563166618347
980,9809,1.4066054243583366,0.80931156873703,0.21268068253993988,2.4848713874816895,0.9971434772014618
981,9810,1.546874572907336,0.6890708804130554,0.2032424435019493,2.4848750829696655,0.867464542388916
981,9811,1.546874572907336,0.6978789269924164,0.20409844815731049,2.484875202178955,0.8771286010742188
981,9812,1.546874572907336,0.6923454701900482,0.20319848507642746,2.4848746061325073,0.8706952035427094
981,9813,1.546874572907336,0.6799253821372986,0.2052552029490471,2.4848743677139282,0.8603318333625793
981,9814,1.546874572907336,0.6881748139858246,0.20503994822502136,2.484874963760376,0.8683660328388214
981,9815,1.546874572907336,0.6762993335723877,0.20343198627233505,2.4848753213882446,0.8548825681209564
981,9816,1.546874572907336,0.6681176424026489,0.20160892605781555,2.484875202178955,0.8448777794837952
981,9817,1.546874572907336,0.6865385472774506,0.2037547528743744,2.4848748445510864,0.8654445111751556
981,9818,1.546874572907336,0.6730196475982666,0.20478004962205887,2.4848748445510864,0.852950930595398
981,9819,1.546874572907336,0.6813030540943146,0.20490825176239014,2.4848743677139282,0.8613625466823578
982,9820,1.3510231832069102,0.841088742017746,0.24617183208465576,2.4848746061325073,1.0624117851257324
982,9821,1.3510231832069102,0.8359037935733795,0.24477843195199966,2.4848746061325073,1.0558334589004517
982,9822,1.3510231832069102,0.8562223017215729,0.24346651881933212,2.4848746061325073,1.0748400688171387
982,9823,1.3510231832069102,0.8494400680065155,0.24701287597417831,2.4848746061325073,1.0716041922569275
982,9824,1.3510231832069102,0.8439413905143738,0.2446184679865837,2.4848742485046387,1.0637111067771912
982,9825,1.3510231832069102,0.8398545682430267,0.2472868487238884,2.4848743677139282,1.0622926354408264
982,9826,1.3510231832069102,0.8411463499069214,0.2458939626812935,2.4848743677139282,1.0621915459632874
982,9827,1.3510231832069102,0.8441273272037506,0.24455827474594116,2.4848746061325073,1.0638368129730225
982,9828,1.3510231832069102,0.8282591104507446,0.2461412027478218,2.4848742485046387,1.049551546573639
982,9829,1.3510231832069102,0.8503484427928925,0.24542028456926346,2.4848740100860596,1.0709199905395508
983,9830,1.3448674622940693,0.8647339642047882,0.2687525451183319,2.4848729372024536,1.108637809753418
983,9831,1.3448674622940693,0.8682008683681488,0.267483189702034,2.484872341156006,1.110835313796997
983,9832,1.3448674622940693,0.884323388338089,0.2685636579990387,2.484872341156006,1.1280383169651031
983,9833,1.3448674622940693,0.8470390737056732,0.26636189222335815,2.484872341156006,1.0885522365570068
983,9834,1.3448674622940693,0.8614234626293182,0.2690251022577286,2.484872579574585,1.105599820613861
983,9835,1.3448674622940693,0.8700391948223114,0.27031226456165314,2.484872817993164,1.1155027151107788
983,9836,1.3448674622940693,0.8585052192211151,0.26810477674007416,2.484873056411743,1.101761281490326
983,9837,1.3448674622940693,0.8498365581035614,0.26908938586711884,2.4848726987838745,1.0940771698951721
983,9838,1.3448674622940693,0.8371844589710236,0.26948243379592896,2.4848729372024536,1.0818181037902832
983,9839,1.3448674622940693,0.8343047201633453,0.2668567970395088,2.484872579574585,1.076312780380249
984,9840,1.2877337478091877,0.8204023241996765,0.1983087882399559,2.484873652458191,0.9938623905181885
984,9841,1.2877337478091877,0.816911369562149,0.1999664232134819,2.4848735332489014,0.992029070854187
984,9842,1.2877337478091877,0.8108176290988922,0.2009221836924553,2.4848732948303223,0.9868910312652588
984,9843,1.2877337478091877,0.8163939118385315,0.1990368664264679,2.4848731756210327,0.9905820488929749
984,9844,1.2877337478091877,0.8067861497402191,0.1964603289961815,2.4848737716674805,0.9783977270126343
984,9845,1.2877337478091877,0.7993144690990448,0.19741664081811905,2.484873414039612,0.9718823730945587
984,9846,1.2877337478091877,0.7898811995983124,0.19873855262994766,2.4848731756210327,0.9637709856033325
984,9847,1.2877337478091877,0.8094296753406525,0.1961342692375183,2.4848732948303223,0.9807151556015015
984,9848,1.2877337478091877,0.8236376047134399,0.19858308881521225,2.4848735332489014,0.9973719716072083
984,9849,1.2877337478091877,0.8139753639698029,0.19837713241577148,2.4848735332489014,0.9875037372112274
985,9850,1.464766583518846,0.6397655308246613,0.22449609637260437,2.4848740100860596,0.8394128680229187
985,9851,1.464766583518846,0.6483595371246338,0.2240479290485382,2.4848740100860596,0.8475587368011475
985,9852,1.464766583518846,0.6539297699928284,0.2242957428097725,2.484873414039612,0.8533767759799957
985,9853,1.464766583518846,0.6404318362474442,0.22384483367204666,2.48487389087677,0.8394279181957245
985,9854,1.464766583518846,0.6547662317752838,0.22442152351140976,2.4848737716674805,0.8543390035629272
985,9855,1.464766583518846,0.6583825051784515,0.22439201176166534,2.4848743677139282,0.8579257726669312
985,9856,1.464766583518846,0.652224987745285,0.22348878532648087,2.4848735332489014,0.8508650362491608
985,9857,1.464766583518846,0.6684400141239166,0.22285490483045578,2.484873414039612,0.8664461970329285
985,9858,1.464766583518846,0.6415373384952545,0.22242435067892075,2.484873652458191,0.8391129374504089
985,9859,1.464766583518846,0.6627815365791321,0.22171733528375626,2.484873056411743,0.8596501648426056
986,9860,1.4864625654620445,0.7509772479534149,0.2369183450937271,2.484871029853821,0.9630468785762787
986,9861,1.4864625654620445,0.7625916004180908,0.23611049354076385,2.4848709106445312,0.9738533794879913
986,9862,1.4864625654620445,0.7342906892299652,0.2383384332060814,2.484871029853821,0.9477804005146027
986,9863,1.4864625654620445,0.7322394996881485,0.23375899344682693,2.4848709106445312,0.9411498606204987
986,9864,1.4864625654620445,0.762482613325119,0.23717152327299118,2.4848705530166626,0.9748053848743439
986,9865,1.4864625654620445,0.7455750107765198,0.23697174340486526,2.484870433807373,0.9576980769634247
986,9866,1.4864625654620445,0.7248378247022629,0.233869269490242,2.4848709106445312,0.9338584244251251
986,9867,1.4864625654620445,0.74168461561203,0.23797153681516647,2.4848703145980835,0.954807460308075
986,9868,1.4864625654620445,0.7567545175552368,0.24033381044864655,2.484870433807373,0.9722395837306976
986,9869,1.4864625654620445,0.7567679584026337,0.23859966546297073,2.4848700761795044,0.9705188572406769
987,9870,1.5876143084330363,0.6764625608921051,0.23651282489299774,2.4848709106445312,0.8881267011165619
987,9871,1.5876143084330363,0.6875385344028473,0.239178366959095,2.4848707914352417,0.9018681645393372
987,9872,1.5876143084330363,0.6844275295734406,0.2333238646388054,2.4848707914352417,0.8929027020931244
987,9873,1.5876143084330363,0.681538999080658,0.23722099512815475,2.4848703145980835,0.8939112722873688
987,9874,1.5876143084330363,0.6944047808647156,0.23626980930566788,2.4848709106445312,0.9058258831501007
987,9875,1.5876143084330363,0.6831971704959869,0.2387019842863083,2.4848705530166626,0.8970504701137543
987,9876,1.5876143084330363,0.6799896657466888,0.2362455427646637,2.4848705530166626,0.8913865089416504
987,9877,1.5876143084330363,0.6826029121875763,0.23758260905742645,2.4848705530166626,0.8953368067741394
987,9878,1.5876143084330363,0.6887745559215546,0.23630865663290024,2.4848705530166626,0.9002345204353333
987,9879,1.5876143084330363,0.6975673735141754,0.23744196444749832,2.484870433807373,0.9101606011390686
988,9880,1.4835443771105137,0.7447391450405121,0.22956132143735886,2.484871745109558,0.9494517743587494
988,9881,1.4835443771105137,0.7736058235168457,0.23359904438257217,2.484871745109558,0.9823561608791351
988,9882,1.4835443771105137,0.7377689778804779,0.23021256178617477,2.4848716259002686,0.9431328177452087
988,9883,1.4835443771105137,0.7452836036682129,0.22873660176992416,2.484871745109558,0.9491714537143707
988,9884,1.4835443771105137,0.7455936372280121,0.23200184851884842,2.484871506690979,0.9527467787265778
988,9885,1.4835443771105137,0.751843124628067,0.23368140310049057,2.4848718643188477,0.9606758058071136
988,9886,1.4835443771105137,0.74055615067482,0.23151956498622894,2.4848713874816895,0.9472270011901855
988,9887,1.4835443771105137,0.7382926046848297,0.22724848985671997,2.4848713874816895,0.9406923949718475
988,9888,1.4835443771105137,0.7466849684715271,0.23396646976470947,2.484871983528137,0.955802708864212
988,9889,1.4835443771105137,0.7507516741752625,0.23086561262607574,2.4848712682724,0.9567685425281525
