batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
887,8878,1.5119152012619765,0.6108375787734985,0.2074318677186966,2.4848748445510864,0.793420672416687
887,8879,1.5119152012619765,0.6039314568042755,0.20543286204338074,2.4848742485046387,0.7845155894756317
888,8880,1.5323648429621557,0.6433047652244568,0.199266254901886,2.4848729372024536,0.8177222907543182
888,8881,1.5323648429621557,0.630165308713913,0.19621910154819489,2.4848726987838745,0.8015356957912445
888,8882,1.5323648429621557,0.6495543569326401,0.1990765705704689,2.484871983528137,0.823782205581665
888,8883,1.5323648429621557,0.6343429088592529,0.19250953942537308,2.484871506690979,0.8020037412643433
888,8884,1.5323648429621557,0.6433023512363434,0.1943518966436386,2.4848712682724,0.812805563211441
888,8885,1.5323648429621557,0.6231150478124619,0.19799286127090454,2.4848713874816895,0.7962591648101807
888,8886,1.5323648429621557,0.6402534544467926,0.19680799543857574,2.4848713874816895,0.8122127652168274
888,8887,1.5323648429621557,0.6309645771980286,0.1964951902627945,2.4848713874816895,0.8026110529899597
888,8888,1.5323648429621557,0.6169048547744751,0.19409800320863724,2.484871506690979,0.786154180765152
888,8889,1.5323648429621557,0.629719614982605,0.19480131566524506,2.4848716259002686,0.7996721863746643
889,8890,1.3113453586675792,0.7916005551815033,0.1985936164855957,2.4848735332489014,0.9653454720973969
889,8891,1.3113453586675792,0.7764823138713837,0.19486479461193085,2.4848737716674805,0.9464983344078064
889,8892,1.3113453586675792,0.7925871312618256,0.19923175126314163,2.48487389087677,0.9669701457023621
889,8893,1.3113453586675792,0.7787094414234161,0.1970038264989853,2.484873056411743,0.9508645534515381
889,8894,1.3113453586675792,0.7836810350418091,0.1971004605293274,2.484873652458191,0.9559327661991119
889,8895,1.3113453586675792,0.7943407595157623,0.1977451741695404,2.484873414039612,0.9672371745109558
889,8896,1.3113453586675792,0.7841852307319641,0.19583018869161606,2.48487389087677,0.9551666975021362
889,8897,1.3113453586675792,0.7874413132667542,0.19215374439954758,2.484873652458191,0.9547463059425354
889,8898,1.3113453586675792,0.7709851264953613,0.19654682278633118,2.48487389087677,0.9426831603050232
889,8899,1.3113453586675792,0.771022379398346,0.19489022344350815,2.4848740100860596,0.9410638511180878
890,8900,1.5091080924336269,0.7353872507810593,0.21278713643550873,2.484872341156006,0.9233256280422211
890,8901,1.5091080924336269,0.7184814214706421,0.21162056922912598,2.484871983528137,0.9052532613277435
890,8902,1.5091080924336269,0.7138024568557739,0.21476825326681137,2.484872341156006,0.9037219882011414
890,8903,1.5091080924336269,0.7085811197757721,0.2141166776418686,2.4848726987838745,0.8978490829467773
890,8904,1.5091080924336269,0.7231254577636719,0.21276377141475677,2.484872817993164,0.9110405147075653
890,8905,1.5091080924336269,0.718059778213501,0.21220122277736664,2.4848724603652954,0.9054122865200043
890,8906,1.5091080924336269,0.7044740915298462,0.2126561850309372,2.4848721027374268,0.89228156208992
890,8907,1.5091080924336269,0.7002440690994263,0.21430516242980957,2.4848726987838745,0.8897004723548889
890,8908,1.5091080924336269,0.6973556280136108,0.2116488441824913,2.484872579574585,0.8841557204723358
890,8909,1.5091080924336269,0.702215164899826,0.21233964711427689,2.4848722219467163,0.8897061049938202
891,8910,1.4736617216449113,0.7546306550502777,0.22783903777599335,2.484869599342346,0.9576209783554077
891,8911,1.4736617216449113,0.7390559315681458,0.22912099957466125,2.484869956970215,0.9433282315731049
891,8912,1.4736617216449113,0.7334093153476715,0.22788482159376144,2.4848697185516357,0.9364454448223114
891,8913,1.4736617216449113,0.7368278801441193,0.22779476642608643,2.484869599342346,0.9397740066051483
891,8914,1.4736617216449113,0.7487148344516754,0.22907523065805435,2.484869599342346,0.9529413282871246
891,8915,1.4736617216449113,0.751788318157196,0.23163101822137833,2.4848690032958984,0.958570659160614
891,8916,1.4736617216449113,0.7314516603946686,0.22808390110731125,2.4848697185516357,0.9346868693828583
891,8917,1.4736617216449113,0.7536546289920807,0.23086132109165192,2.484869122505188,0.9596672654151917
891,8918,1.4736617216449113,0.7508301436901093,0.23117665201425552,2.4848690032958984,0.9571581482887268
891,8919,1.4736617216449113,0.7586447596549988,0.23194418847560883,2.4848687648773193,0.9657402634620667
892,8920,1.496033012582342,0.7432287633419037,0.23905497789382935,2.4848735332489014,0.9574350118637085
892,8921,1.496033012582342,0.7523274719715118,0.23622013628482819,2.484873414039612,0.9636988639831543
892,8922,1.496033012582342,0.7415273487567902,0.235795296728611,2.4848729372024536,0.952473908662796
892,8923,1.496033012582342,0.7551660537719727,0.23813188076019287,2.484873414039612,0.968449205160141
892,8924,1.496033012582342,0.7429358065128326,0.23494143784046173,2.484873414039612,0.9530285000801086
892,8925,1.496033012582342,0.7453897893428802,0.23518682271242142,2.484873652458191,0.9557278752326965
892,8926,1.496033012582342,0.7165303528308868,0.23303082585334778,2.4848732948303223,0.9247124195098877
892,8927,1.496033012582342,0.7356307506561279,0.23325202614068985,2.4848735332489014,0.9440340101718903
892,8928,1.496033012582342,0.7341825366020203,0.23505978286266327,2.4848737716674805,0.9443935751914978
892,8929,1.496033012582342,0.7457723915576935,0.23357143253087997,2.4848735332489014,0.9544950723648071
893,8930,1.6035208254846594,0.6478433907032013,0.21285948157310486,2.4848732948303223,0.8358541429042816
893,8931,1.6035208254846594,0.6320584267377853,0.21199621260166168,2.4848737716674805,0.8192059099674225
893,8932,1.6035208254846594,0.6384468972682953,0.21220526099205017,2.4848742485046387,0.8258034288883209
893,8933,1.6035208254846594,0.6374175846576691,0.2133316993713379,2.484874129295349,0.8259005844593048
893,8934,1.6035208254846594,0.6462708711624146,0.21156668663024902,2.484873652458191,0.832988828420639
893,8935,1.6035208254846594,0.6534054130315781,0.21453795582056046,2.4848731756210327,0.8430946469306946
893,8936,1.6035208254846594,0.6353353559970856,0.2117282822728157,2.4848735332489014,0.8222149014472961
893,8937,1.6035208254846594,0.6204363405704498,0.2115970030426979,2.484873056411743,0.807184636592865
893,8938,1.6035208254846594,0.6429526209831238,0.21315086632966995,2.484873414039612,0.831254780292511
893,8939,1.6035208254846594,0.6223912239074707,0.21094977110624313,2.4848726987838745,0.8084923028945923
894,8940,1.3947422284952808,0.8616195321083069,0.20962437987327576,2.4848729372024536,1.0463952124118805
894,8941,1.3947422284952808,0.8535028696060181,0.2059621885418892,2.484872579574585,1.0346162915229797
894,8942,1.3947422284952808,0.8488935828208923,0.20746859908103943,2.4848729372024536,1.0315134525299072
894,8943,1.3947422284952808,0.8775511682033539,0.20697703212499619,2.4848732948303223,1.0596794486045837
894,8944,1.3947422284952808,0.853830486536026,0.20846520364284515,2.4848729372024536,1.0374470055103302
894,8945,1.3947422284952808,0.8489187359809875,0.2069065049290657,2.4848732948303223,1.0309764742851257
894,8946,1.3947422284952808,0.8522942960262299,0.20814286917448044,2.484872817993164,1.0355883836746216
894,8947,1.3947422284952808,0.8615620732307434,0.207733616232872,2.4848735332489014,1.0444469451904297
894,8948,1.3947422284952808,0.8509024381637573,0.20954008400440216,2.484872817993164,1.0355937778949738
894,8949,1.3947422284952808,0.8369028866291046,0.20644716918468475,2.4848732948303223,1.0185012817382812
895,8950,1.4150056657270718,0.8480324447154999,0.2551669329404831,2.4848712682724,1.0783506035804749
895,8951,1.4150056657270718,0.8550617098808289,0.25126832723617554,2.484871506690979,1.0814813375473022
895,8952,1.4150056657270718,0.8707322776317596,0.2557428404688835,2.484871506690979,1.1016263961791992
895,8953,1.4150056657270718,0.8712665140628815,0.25303371250629425,2.484871506690979,1.0994515120983124
895,8954,1.4150056657270718,0.841304749250412,0.24989236146211624,2.4848713874816895,1.0663484036922455
895,8955,1.4150056657270718,0.8366516828536987,0.2504875883460045,2.4848716259002686,1.0622905790805817
895,8956,1.4150056657270718,0.851801335811615,0.24999657273292542,2.4848712682724,1.076949119567871
895,8957,1.4150056657270718,0.8433433771133423,0.2495114430785179,2.484871506690979,1.0680060982704163
895,8958,1.4150056657270718,0.8609924614429474,0.25081609189510345,2.4848711490631104,1.0869598686695099
895,8959,1.4150056657270718,0.8444804549217224,0.2509711980819702,2.4848712682724,1.070602923631668
896,8960,1.3984716302580957,0.8230303525924683,0.21537676453590393,2.4848709106445312,1.0135583877563477
896,8961,1.3984716302580957,0.8261023759841919,0.21428974717855453,2.4848709106445312,1.0155434310436249
896,8962,1.3984716302580957,0.8314463198184967,0.21671158075332642,2.4848711490631104,1.0233091711997986
896,8963,1.3984716302580957,0.8327199816703796,0.21699994057416916,2.484870433807373,1.0248712301254272
896,8964,1.3984716302580957,0.8294534683227539,0.21432185173034668,2.484871029853821,1.018926590681076
896,8965,1.3984716302580957,0.81786048412323,0.21369341760873795,2.484871029853821,1.0067052245140076
896,8966,1.3984716302580957,0.8169511556625366,0.21351545304059982,2.4848703145980835,1.0056178867816925
896,8967,1.3984716302580957,0.8235397934913635,0.21877482533454895,2.484870672225952,1.017465889453888
896,8968,1.3984716302580957,0.8117271363735199,0.21456628292798996,2.4848709106445312,1.0014447271823883
896,8969,1.3984716302580957,0.8368861973285675,0.2156686782836914,2.4848700761795044,1.0277061760425568
897,8970,1.1285633384313207,1.0087518393993378,0.2822883799672127,2.4848726987838745,1.2661914825439453
897,8971,1.1285633384313207,1.0045450925827026,0.27970656752586365,2.484872579574585,1.2594029307365417
897,8972,1.1285633384313207,1.0084829032421112,0.2788112312555313,2.4848729372024536,1.2624453902244568
897,8973,1.1285633384313207,0.9745841920375824,0.2750077396631241,2.4848721027374268,1.2247431874275208
897,8974,1.1285633384313207,0.981433093547821,0.27247756719589233,2.4848724603652954,1.229061871767044
897,8975,1.1285633384313207,0.9824278652667999,0.2731664329767227,2.4848724603652954,1.2307454943656921
897,8976,1.1285633384313207,1.0019915997982025,0.2765791043639183,2.4848721027374268,1.2537219524383545
897,8977,1.1285633384313207,0.9876588881015778,0.27030883729457855,2.484872341156006,1.2331189513206482
897,8978,1.1285633384313207,0.991239994764328,0.2730695307254791,2.484872579574585,1.239460825920105
897,8979,1.1285633384313207,0.9923239946365356,0.2716718912124634,2.4848722219467163,1.239147126674652
898,8980,1.4673419216987011,0.7111044824123383,0.20460114628076553,2.484871029853821,0.890856921672821
898,8981,1.4673419216987011,0.7103923857212067,0.20937232673168182,2.4848711490631104,0.8949159979820251
898,8982,1.4673419216987011,0.7058320641517639,0.20533642917871475,2.484871029853821,0.8863197863101959
898,8983,1.4673419216987011,0.7168462872505188,0.20235157757997513,2.4848711490631104,0.8943491578102112
898,8984,1.4673419216987011,0.7000549733638763,0.20626980066299438,2.4848711490631104,0.8814760744571686
898,8985,1.4673419216987011,0.7078620195388794,0.20557408779859543,2.484871745109558,0.8885873854160309
898,8986,1.4673419216987011,0.711492508649826,0.2069074735045433,2.4848713874816895,0.8935512602329254
898,8987,1.4673419216987011,0.6862068772315979,0.20524104684591293,2.4848712682724,0.8665991723537445
898,8988,1.4673419216987011,0.6774941384792328,0.20890916138887405,2.4848718643188477,0.8615545928478241
898,8989,1.4673419216987011,0.6328078806400299,0.2072053700685501,2.484871745109558,0.8151645362377167
899,8990,1.5335899248755944,0.6495570242404938,0.20916396379470825,2.4848753213882446,0.8338722288608551
899,8991,1.5335899248755944,0.6728377193212509,0.2096751257777214,2.484875202178955,0.8576641082763672
899,8992,1.5335899248755944,0.6564159095287323,0.20964809507131577,2.4848753213882446,0.8412152528762817
899,8993,1.5335899248755944,0.6523803174495697,0.20812293887138367,2.4848746061325073,0.8356544971466064
899,8994,1.5335899248755944,0.6653067171573639,0.20788239687681198,2.4848750829696655,0.8483403921127319
899,8995,1.5335899248755944,0.6429955512285233,0.20921427756547928,2.4848746061325073,0.8273610770702362
899,8996,1.5335899248755944,0.6707951426506042,0.21010740101337433,2.4848744869232178,0.8560537695884705
899,8997,1.5335899248755944,0.6305738985538483,0.21100673079490662,2.4848744869232178,0.8167318999767303
899,8998,1.5335899248755944,0.6465346217155457,0.20762064307928085,2.484874725341797,0.8293065428733826
899,8999,1.5335899248755944,0.6324512213468552,0.2080911472439766,2.4848732948303223,0.8156936168670654
900,9000,1.562876510234153,0.664042592048645,0.21191170066595078,2.4848718643188477,0.8511056005954742
900,9001,1.562876510234153,0.6573468148708344,0.21037055552005768,2.484871983528137,0.8428686857223511
900,9002,1.562876510234153,0.6695809066295624,0.21153133362531662,2.484871983528137,0.8562634885311127
900,9003,1.562876510234153,0.6646479666233063,0.20961955934762955,2.484871983528137,0.8494187891483307
900,9004,1.562876510234153,0.656690925359726,0.21326560527086258,2.4848713874816895,0.8451078236103058
900,9005,1.562876510234153,0.6492055654525757,0.21331150829792023,2.484871506690979,0.837668389081955
900,9006,1.562876510234153,0.6527015566825867,0.21369369328022003,2.484871745109558,0.841546505689621
900,9007,1.562876510234153,0.6484019756317139,0.21353571116924286,2.4848713874816895,0.8370890021324158
900,9008,1.562876510234153,0.6368347555398941,0.2108999639749527,2.4848711490631104,0.8228859901428223
900,9009,1.562876510234153,0.6547971963882446,0.2122235670685768,2.4848713874816895,0.8421720564365387
901,9010,1.4046393770609218,0.7855297327041626,0.21497205644845963,2.484872817993164,0.9756530523300171
901,9011,1.4046393770609218,0.8090007305145264,0.21927079558372498,2.4848729372024536,1.0034227669239044
901,9012,1.4046393770609218,0.8155547678470612,0.21534696966409683,2.4848729372024536,1.0060530006885529
901,9013,1.4046393770609218,0.79866823554039,0.21224363148212433,2.4848726987838745,0.9860630929470062
901,9014,1.4046393770609218,0.7757200449705124,0.21453846991062164,2.4848729372024536,0.9654097557067871
901,9015,1.4046393770609218,0.7930312156677246,0.21361444890499115,2.4848732948303223,0.9817968904972076
901,9016,1.4046393770609218,0.7913453280925751,0.21321260184049606,2.4848729372024536,0.9797091484069824
901,9017,1.4046393770609218,0.7953214347362518,0.21454156935214996,2.484872579574585,0.9850142896175385
901,9018,1.4046393770609218,0.7917053699493408,0.21321142464876175,2.4848729372024536,0.9800680577754974
901,9019,1.4046393770609218,0.7775339782238007,0.21603764593601227,2.484872817993164,0.9687228798866272
902,9020,1.5176266779545489,0.7228840589523315,0.2254655510187149,2.484871029853821,0.9235008656978607
902,9021,1.5176266779545489,0.7071743309497833,0.22598812729120255,2.484871029853821,0.9083137512207031
902,9022,1.5176266779545489,0.7103816866874695,0.2276758998632431,2.484871029853821,0.9132088720798492
902,9023,1.5176266779545489,0.7006919980049133,0.2247149422764778,2.4848716259002686,0.9005582630634308
