batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
745,7459,1.4919997302882804,0.871214747428894,0.25242966413497925,2.4848740100860596,1.0987956821918488
746,7460,1.3899283047322273,0.7904165089130402,0.22447044402360916,2.484875440597534,0.9900382161140442
746,7461,1.3899283047322273,0.7805557548999786,0.2214089334011078,2.484875440597534,0.9771159291267395
746,7462,1.3899283047322273,0.7967893183231354,0.22460627555847168,2.484875440597534,0.9965468645095825
746,7463,1.3899283047322273,0.7970564961433411,0.22173181921243668,2.484875440597534,0.9939395487308502
746,7464,1.3899283047322273,0.8157361149787903,0.22254423052072525,2.4848753213882446,1.0134316086769104
746,7465,1.3899283047322273,0.794207751750946,0.22634083032608032,2.4848755598068237,0.9956998527050018
746,7466,1.3899283047322273,0.7993772923946381,0.2255123108625412,2.484875202178955,1.0000408589839935
746,7467,1.3899283047322273,0.7743437886238098,0.22237935662269592,2.484874963760376,0.9718743860721588
746,7468,1.3899283047322273,0.7936621010303497,0.22078434377908707,2.4848744869232178,0.9895976781845093
746,7469,1.3899283047322273,0.795650452375412,0.22520878911018372,2.4848748445510864,0.9960104823112488
747,7470,1.6104896175719436,0.6441241204738617,0.2273998036980629,2.4848731756210327,0.8466751873493195
747,7471,1.6104896175719436,0.6494948714971542,0.22696786373853683,2.484873056411743,0.8516140282154083
747,7472,1.6104896175719436,0.6311810314655304,0.22781294584274292,2.4848731756210327,0.8341452181339264
747,7473,1.6104896175719436,0.6299989521503448,0.22560425847768784,2.4848726987838745,0.8307545185089111
747,7474,1.6104896175719436,0.6221736669540405,0.22500630468130112,2.484872817993164,0.8223312497138977
747,7475,1.6104896175719436,0.6290670037269592,0.2243344485759735,2.484872817993164,0.8285527229309082
747,7476,1.6104896175719436,0.6133033037185669,0.2217695415019989,2.4848735332489014,0.8102241158485413
747,7477,1.6104896175719436,0.6352542340755463,0.22598332166671753,2.4848731756210327,0.8363888561725616
747,7478,1.6104896175719436,0.6397010087966919,0.22477712482213974,2.4848729372024536,0.8396294116973877
747,7479,1.6104896175719436,0.620469406247139,0.22005518525838852,2.4848732948303223,0.8156758248806
748,7480,1.4356699347308806,0.8731781840324402,0.2034294605255127,2.4848743677139282,1.051758885383606
748,7481,1.4356699347308806,0.8612904250621796,0.20428939908742905,2.4848748445510864,1.0407310724258423
748,7482,1.4356699347308806,0.8756956458091736,0.2050684317946434,2.484875440597534,1.0559153258800507
748,7483,1.4356699347308806,0.8633128106594086,0.20216526091098785,2.4848748445510864,1.0406293272972107
748,7484,1.4356699347308806,0.8767128884792328,0.2016666829586029,2.484875202178955,1.0535308420658112
748,7485,1.4356699347308806,0.857599139213562,0.20289906859397888,2.4848743677139282,1.0356494784355164
748,7486,1.4356699347308806,0.8613023161888123,0.20395733416080475,2.4848744869232178,1.0404108762741089
748,7487,1.4356699347308806,0.86060830950737,0.20342133939266205,2.484874725341797,1.039180874824524
748,7488,1.4356699347308806,0.8671468198299408,0.20231952518224716,2.4848744869232178,1.0446175932884216
748,7489,1.4356699347308806,0.8888295888900757,0.1983509585261345,2.4848753213882446,1.0623318254947662
749,7490,1.4838351142841812,0.7539926469326019,0.20844582468271255,2.484871983528137,0.9375897347927094
749,7491,1.4838351142841812,0.7472539842128754,0.20767275243997574,2.484872341156006,0.9300780296325684
749,7492,1.4838351142841812,0.7545447945594788,0.2035842016339302,2.484871983528137,0.9332802593708038
749,7493,1.4838351142841812,0.7697538137435913,0.2060144618153572,2.4848721027374268,0.9509195387363434
749,7494,1.4838351142841812,0.7563969790935516,0.20679492503404617,2.484871983528137,0.9383431375026703
749,7495,1.4838351142841812,0.7498143017292023,0.20992697030305862,2.4848721027374268,0.9348925650119781
749,7496,1.4838351142841812,0.7581140697002411,0.2061367630958557,2.484871745109558,0.9394021034240723
749,7497,1.4838351142841812,0.7529721260070801,0.20780829340219498,2.4848713874816895,0.9359316527843475
749,7498,1.4838351142841812,0.740340381860733,0.20859799534082413,2.4848718643188477,0.924089640378952
749,7499,1.4838351142841812,0.7449772953987122,0.20845020562410355,2.484871745109558,0.9285787642002106
750,7500,1.5780927031879837,0.6735831499099731,0.21881121397018433,2.484871983528137,0.8675456345081329
750,7501,1.5780927031879837,0.6679393351078033,0.21709315478801727,2.484871983528137,0.8601837754249573
750,7502,1.5780927031879837,0.6801512837409973,0.21388178318738937,2.4848716259002686,0.8691843748092651
750,7503,1.5780927031879837,0.6829582452774048,0.21272918581962585,2.484871983528137,0.8708387315273285
750,7504,1.5780927031879837,0.6716947257518768,0.21227052062749863,2.484871983528137,0.8591165542602539
750,7505,1.5780927031879837,0.6704226434230804,0.21304664015769958,2.4848718643188477,0.8586205840110779
750,7506,1.5780927031879837,0.674790620803833,0.2118741050362587,2.4848721027374268,0.8618159890174866
750,7507,1.5780927031879837,0.6766716241836548,0.21406199038028717,2.4848721027374268,0.8658849000930786
750,7508,1.5780927031879837,0.6776131391525269,0.21180764585733414,2.4848721027374268,0.8645720481872559
750,7509,1.5780927031879837,0.6790904700756073,0.21145080775022507,2.4848726987838745,0.8656925559043884
751,7510,1.4132720858687038,0.9062929153442383,0.2080448940396309,2.4848718643188477,1.0894890427589417
751,7511,1.4132720858687038,0.9095130264759064,0.21138551086187363,2.4848726987838745,1.096049815416336
751,7512,1.4132720858687038,0.898641049861908,0.20700757205486298,2.484871983528137,1.0807998776435852
751,7513,1.4132720858687038,0.9161569476127625,0.20443295687437057,2.4848722219467163,1.095741182565689
751,7514,1.4132720858687038,0.8984090089797974,0.20446670800447464,2.4848722219467163,1.0780270099639893
751,7515,1.4132720858687038,0.9054334759712219,0.20392905920743942,2.4848722219467163,1.0845138430595398
751,7516,1.4132720858687038,0.920901358127594,0.20465416461229324,2.484871745109558,1.1007068157196045
751,7517,1.4132720858687038,0.9159065783023834,0.2033606916666031,2.4848718643188477,1.0944185554981232
751,7518,1.4132720858687038,0.9027973711490631,0.2032124400138855,2.4848712682724,1.081161081790924
751,7519,1.4132720858687038,0.8971298038959503,0.20570684969425201,2.4848713874816895,1.0779879093170166
752,7520,1.4015387033620612,0.8139367401599884,0.23276695609092712,2.4848744869232178,1.0218549966812134
752,7521,1.4015387033620612,0.8184013962745667,0.23284652829170227,2.484874725341797,1.0263992249965668
752,7522,1.4015387033620612,0.8169017732143402,0.2321631908416748,2.4848740100860596,1.0242162346839905
752,7523,1.4015387033620612,0.7995875477790833,0.2311428338289261,2.4848746061325073,1.0058816075325012
752,7524,1.4015387033620612,0.8075648248195648,0.23398002982139587,2.4848742485046387,1.0166960954666138
752,7525,1.4015387033620612,0.802824854850769,0.23470956087112427,2.4848746061325073,1.0126856565475464
752,7526,1.4015387033620612,0.8146237432956696,0.23214047402143478,2.4848746061325073,1.0219154357910156
752,7527,1.4015387033620612,0.7949728667736053,0.23255091160535812,2.4848750829696655,1.0026750564575195
752,7528,1.4015387033620612,0.7923885881900787,0.23263824731111526,2.484874725341797,1.0001780688762665
752,7529,1.4015387033620612,0.8033197820186615,0.22960375994443893,2.4848746061325073,1.008074790239334
753,7530,1.3522475812268149,0.767066478729248,0.21562087535858154,2.484872341156006,0.957838624715805
753,7531,1.3522475812268149,0.7608800530433655,0.21884140372276306,2.4848722219467163,0.954872727394104
753,7532,1.3522475812268149,0.7701742947101593,0.21977071464061737,2.484871745109558,0.9650962352752686
753,7533,1.3522475812268149,0.7589502036571503,0.22008918225765228,2.4848718643188477,0.9541907012462616
753,7534,1.3522475812268149,0.7759999930858612,0.2198692113161087,2.4848721027374268,0.9710204899311066
753,7535,1.3522475812268149,0.7558738887310028,0.21864653378725052,2.4848721027374268,0.9496716856956482
753,7536,1.3522475812268149,0.7706923186779022,0.21916095167398453,2.4848721027374268,0.9650045335292816
753,7537,1.3522475812268149,0.7580147385597229,0.21843720227479935,2.4848721027374268,0.9516032040119171
753,7538,1.3522475812268149,0.7634457349777222,0.21920036524534225,2.484871983528137,0.9577973484992981
753,7539,1.3522475812268149,0.7541876435279846,0.21826282888650894,2.4848716259002686,0.9476017355918884
754,7540,1.4728129901599265,0.6866658926010132,0.21477898955345154,2.484871029853821,0.8765961229801178
754,7541,1.4728129901599265,0.7046964764595032,0.2158966138958931,2.4848713874816895,0.8957443535327911
754,7542,1.4728129901599265,0.7030040621757507,0.21199142932891846,2.484871745109558,0.8901467621326447
754,7543,1.4728129901599265,0.6955953538417816,0.21413437277078629,2.4848716259002686,0.8848809897899628
754,7544,1.4728129901599265,0.6863664388656616,0.21542535722255707,2.4848712682724,0.8769431114196777
754,7545,1.4728129901599265,0.6938826739788055,0.21191087365150452,2.4848712682724,0.8809448182582855
754,7546,1.4728129901599265,0.6976097822189331,0.21455539017915726,2.4848711490631104,0.8873164653778076
754,7547,1.4728129901599265,0.6819484531879425,0.2135554775595665,2.4848705530166626,0.8706551790237427
754,7548,1.4728129901599265,0.6872057914733887,0.2127281129360199,2.484871506690979,0.875085175037384
754,7549,1.4728129901599265,0.6874066591262817,0.21057352423667908,2.4848711490631104,0.873131513595581
755,7550,1.5232969724299288,0.7365315854549408,0.20134344696998596,2.484873056411743,0.9130263030529022
755,7551,1.5232969724299288,0.7302275598049164,0.20300474017858505,2.484872817993164,0.9083835482597351
755,7552,1.5232969724299288,0.7132351845502853,0.20468229800462723,2.4848722219467163,0.8930687308311462
755,7553,1.5232969724299288,0.7244276702404022,0.2021598145365715,2.4848721027374268,0.9017387628555298
755,7554,1.5232969724299288,0.7149554193019867,0.20541973412036896,2.4848724603652954,0.8955264091491699
755,7555,1.5232969724299288,0.7122555673122406,0.20138045400381088,2.4848724603652954,0.8887872397899628
755,7556,1.5232969724299288,0.725784569978714,0.204537034034729,2.484872817993164,0.9054728746414185
755,7557,1.5232969724299288,0.7273983061313629,0.20328374207019806,2.4848732948303223,0.9058333039283752
755,7558,1.5232969724299288,0.7228665947914124,0.20508192479610443,2.4848729372024536,0.9030998051166534
755,7559,1.5232969724299288,0.7243586480617523,0.2040707841515541,2.4848732948303223,0.9035807251930237
756,7560,1.573440028858287,0.6909872591495514,0.2012467160820961,2.4848726987838745,0.8673852682113647
756,7561,1.573440028858287,0.7021299302577972,0.2028033807873726,2.4848721027374268,0.8800846040248871
756,7562,1.573440028858287,0.6826464980840683,0.20026323199272156,2.4848713874816895,0.8580609858036041
756,7563,1.573440028858287,0.7107591331005096,0.19929996877908707,2.484871983528137,0.8852103650569916
756,7564,1.573440028858287,0.7217455804347992,0.19878707081079483,2.4848721027374268,0.8956839442253113
756,7565,1.573440028858287,0.7030321359634399,0.19949349015951157,2.484871983528137,0.8776769042015076
756,7566,1.573440028858287,0.7041690349578857,0.1993943452835083,2.484872341156006,0.8787146508693695
756,7567,1.573440028858287,0.7021365463733673,0.20105402171611786,2.4848718643188477,0.8783418834209442
756,7568,1.573440028858287,0.7128072679042816,0.19956806302070618,2.4848718643188477,0.8875266313552856
756,7569,1.573440028858287,0.6946938633918762,0.19955413788557053,2.4848722219467163,0.8693992793560028
757,7570,1.4410497380308291,0.9202243089675903,0.21387161314487457,2.484874963760376,1.1092471480369568
757,7571,1.4410497380308291,0.9153952896595001,0.21292747557163239,2.484875440597534,1.1034740507602692
757,7572,1.4410497380308291,0.9159600138664246,0.20955876260995865,2.484875202178955,1.100670039653778
757,7573,1.4410497380308291,0.9068510830402374,0.20612461119890213,2.484874725341797,1.0881269574165344
757,7574,1.4410497380308291,0.9006282389163971,0.20480668544769287,2.4848748445510864,1.0805861949920654
757,7575,1.4410497380308291,0.9083150625228882,0.20512118190526962,2.4848748445510864,1.088587462902069
757,7576,1.4410497380308291,0.9139517843723297,0.20251111686229706,2.4848746061325073,1.0916141271591187
757,7577,1.4410497380308291,0.9262423813343048,0.20344369858503342,2.484874129295349,1.1048372983932495
757,7578,1.4410497380308291,0.9111235737800598,0.20409125834703445,2.4848746061325073,1.0903660655021667
757,7579,1.4410497380308291,0.9043016731739044,0.20566459745168686,2.4848740100860596,1.085117518901825
758,7580,1.4959788392141293,0.6496438384056091,0.20115694403648376,2.4848742485046387,0.8259520828723907
758,7581,1.4959788392141293,0.6405892372131348,0.20349422097206116,2.4848731756210327,0.8192347288131714
758,7582,1.4959788392141293,0.6297930777072906,0.20126958191394806,2.4848731756210327,0.806213915348053
758,7583,1.4959788392141293,0.641960859298706,0.19930380582809448,2.4848737716674805,0.816415935754776
758,7584,1.4959788392141293,0.646555945277214,0.19751012325286865,2.484873414039612,0.8192173540592194
758,7585,1.4959788392141293,0.6287923455238342,0.197063110768795,2.48487389087677,0.8010067343711853
758,7586,1.4959788392141293,0.6317455172538757,0.19900938868522644,2.48487389087677,0.8059061765670776
758,7587,1.4959788392141293,0.6227113604545593,0.19636458903551102,2.4848731756210327,0.7942272126674652
758,7588,1.4959788392141293,0.6082239151000977,0.19656319171190262,2.4848737716674805,0.7799383699893951
758,7589,1.4959788392141293,0.5709051638841629,0.19696182012557983,2.4848735332489014,0.7430182546377182
759,7590,1.4493904838669525,0.786842405796051,0.1899203136563301,2.4848732948303223,0.9519139528274536
759,7591,1.4493904838669525,0.7833241522312164,0.18957088887691498,2.48487389087677,0.9480463266372681
759,7592,1.4493904838669525,0.7993628680706024,0.19150781631469727,2.4848740100860596,0.9660219848155975
759,7593,1.4493904838669525,0.7749142944812775,0.18888112157583237,2.4848742485046387,0.9389466643333435
759,7594,1.4493904838669525,0.7744247913360596,0.19009558111429214,2.4848742485046387,0.9396716058254242
759,7595,1.4493904838669525,0.7650966942310333,0.18932779133319855,2.4848743677139282,0.9295757412910461
759,7596,1.4493904838669525,0.7524393498897552,0.19176924228668213,2.4848748445510864,0.9193598628044128
759,7597,1.4493904838669525,0.7489260733127594,0.19008851051330566,2.4848748445510864,0.9141657948493958
759,7598,1.4493904838669525,0.7176965475082397,0.19128625094890594,2.4848740100860596,0.8841340243816376
759,7599,1.4493904838669525,0.7126402854919434,0.18884526938199997,2.4848743677139282,0.876636803150177
760,7600,1.3955511675775838,0.8894920349121094,0.22910913079977036,2.4848740100860596,1.0937524437904358
760,7601,1.3955511675775838,0.8944050967693329,0.22953128814697266,2.4848742485046387,1.099087655544281
760,7602,1.3955511675775838,0.8872762024402618,0.22594363242387772,2.484873414039612,1.0883710384368896
760,7603,1.3955511675775838,0.87656170129776,0.22467677295207977,2.4848742485046387,1.076389729976654
760,7604,1.3955511675775838,0.8843732476234436,0.22710193693637848,2.4848737716674805,1.086626410484314
