batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
889,8893,1.3482609921745083,0.7446990609169006,0.20943590998649597,2.4848811626434326,0.9292862117290497
889,8894,1.3482609921745083,0.7636950612068176,0.20941128581762314,2.484881639480591,0.9482575356960297
889,8895,1.3482609921745083,0.7541444897651672,0.20794342458248138,2.484881043434143,0.9372391104698181
889,8896,1.3482609921745083,0.7449643909931183,0.20915360748767853,2.484881043434143,0.9292691946029663
889,8897,1.3482609921745083,0.7500889599323273,0.2075144499540329,2.4848809242248535,0.9327545762062073
889,8898,1.3482609921745083,0.7508269548416138,0.20836113393306732,2.4848817586898804,0.9343392550945282
889,8899,1.3482609921745083,0.7452860176563263,0.2081422060728073,2.4848811626434326,0.9285793900489807
890,8900,1.4766789378331477,0.7094613611698151,0.20341558009386063,2.4848819971084595,0.8880281150341034
890,8901,1.4766789378331477,0.696109265089035,0.20411472022533417,2.48488187789917,0.8753751516342163
890,8902,1.4766789378331477,0.687534511089325,0.20945928990840912,2.4848817586898804,0.8721449673175812
890,8903,1.4766789378331477,0.6908104419708252,0.2075246497988701,2.48488187789917,0.8734862804412842
890,8904,1.4766789378331477,0.6948996484279633,0.20252060890197754,2.48488187789917,0.8725714385509491
890,8905,1.4766789378331477,0.7083292603492737,0.20486873388290405,2.4848817586898804,0.8883491456508636
890,8906,1.4766789378331477,0.6936441659927368,0.20428255945444107,2.4848822355270386,0.8730778992176056
890,8907,1.4766789378331477,0.6804178059101105,0.20579451322555542,2.4848817586898804,0.8613635003566742
890,8908,1.4766789378331477,0.6919542551040649,0.20528679341077805,2.4848822355270386,0.8723922371864319
890,8909,1.4766789378331477,0.6918076872825623,0.20571491867303848,2.4848824739456177,0.8726737797260284
891,8910,1.4848245053744447,0.7081054747104645,0.19967065006494522,2.484883189201355,0.882927268743515
891,8911,1.4848245053744447,0.6940841376781464,0.20175588130950928,2.4848835468292236,0.8709912002086639
891,8912,1.4848245053744447,0.6868816316127777,0.20297304540872574,2.484884262084961,0.8650058507919312
891,8913,1.4848245053744447,0.6939453780651093,0.20311322808265686,2.484883427619934,0.872209757566452
891,8914,1.4848245053744447,0.6943714618682861,0.2002422958612442,2.4848837852478027,0.869764894247055
891,8915,1.4848245053744447,0.6986238658428192,0.20433363318443298,2.4848839044570923,0.8781086504459381
891,8916,1.4848245053744447,0.6880077719688416,0.20139393210411072,2.484884262084961,0.8645528852939606
891,8917,1.4848245053744447,0.7060145437717438,0.20540577173233032,2.4848839044570923,0.8865714371204376
891,8918,1.4848245053744447,0.6984609663486481,0.2022027224302292,2.4848839044570923,0.875814825296402
891,8919,1.4848245053744447,0.7064979672431946,0.20512817054986954,2.484884262084961,0.8867772817611694
892,8920,1.4447206657472447,0.6818404048681259,0.20093406736850739,2.4848824739456177,0.8579256534576416
892,8921,1.4447206657472447,0.7062530219554901,0.19923018664121628,2.484882116317749,0.8806343674659729
892,8922,1.4447206657472447,0.697102278470993,0.19934650510549545,2.4848827123641968,0.8715999722480774
892,8923,1.4447206657472447,0.6906390488147736,0.1948786899447441,2.4848827123641968,0.860668957233429
892,8924,1.4447206657472447,0.7008702158927917,0.19900678843259811,2.4848822355270386,0.8750281929969788
892,8925,1.4447206657472447,0.6974301636219025,0.19772707670927048,2.4848827123641968,0.8703083992004395
892,8926,1.4447206657472447,0.6818886697292328,0.19833790510892868,2.484882950782776,0.8553777635097504
892,8927,1.4447206657472447,0.7103332877159119,0.1970008835196495,2.484882354736328,0.8824853003025055
892,8928,1.4447206657472447,0.6819016486406326,0.19848662614822388,2.4848825931549072,0.8555395007133484
892,8929,1.4447206657472447,0.7099835276603699,0.19765430688858032,2.4848824739456177,0.8827889859676361
893,8930,1.3435324937121638,0.8606216013431549,0.20325150340795517,2.4848828315734863,1.0390242636203766
893,8931,1.3435324937121638,0.8390774130821228,0.20151369273662567,2.4848827123641968,1.0157422721385956
893,8932,1.3435324937121638,0.8547298610210419,0.20529869943857193,2.4848824739456177,1.0351797044277191
893,8933,1.3435324937121638,0.8513942360877991,0.2043660208582878,2.4848824739456177,1.0309114456176758
893,8934,1.3435324937121638,0.843185693025589,0.20084388554096222,2.4848828315734863,1.0191807448863983
893,8935,1.3435324937121638,0.864211767911911,0.20743238925933838,2.4848824739456177,1.046795278787613
893,8936,1.3435324937121638,0.8447786569595337,0.20258886367082596,2.4848824739456177,1.0225187540054321
893,8937,1.3435324937121638,0.8338649272918701,0.20290520042181015,2.484882950782776,1.0119213461875916
893,8938,1.3435324937121638,0.8529087007045746,0.20464827120304108,2.484882950782776,1.0327081084251404
893,8939,1.3435324937121638,0.8416846096515656,0.20242749899625778,2.4848830699920654,1.0192632973194122
894,8940,1.4682025351566428,0.7336753308773041,0.20294912159442902,2.484880805015564,0.911775678396225
894,8941,1.4682025351566428,0.7409697771072388,0.20005220919847488,2.4848814010620117,0.9161731600761414
894,8942,1.4682025351566428,0.7220689058303833,0.20083452016115189,2.4848811626434326,0.8980546295642853
894,8943,1.4682025351566428,0.7422710657119751,0.2011113539338112,2.484880805015564,0.9185336530208588
894,8944,1.4682025351566428,0.7291636168956757,0.20550712943077087,2.484881043434143,0.9098218977451324
894,8945,1.4682025351566428,0.7303314208984375,0.20136571675539017,2.4848814010620117,0.9068483114242554
894,8946,1.4682025351566428,0.717158704996109,0.20073633641004562,2.484881281852722,0.8930462300777435
894,8947,1.4682025351566428,0.7417491972446442,0.20303059369325638,2.4848809242248535,0.9199309647083282
894,8948,1.4682025351566428,0.7314448952674866,0.2022489607334137,2.484881639480591,0.9088450074195862
894,8949,1.4682025351566428,0.7182549238204956,0.2026325911283493,2.4848806858062744,0.8960386514663696
895,8950,1.3150074040841346,0.8749962747097015,0.21361805498600006,2.484880805015564,1.063765525817871
895,8951,1.3150074040841346,0.8895650506019592,0.21666989475488663,2.4848800897598267,1.081386148929596
895,8952,1.3150074040841346,0.8878429234027863,0.21483077853918076,2.4848798513412476,1.0778249204158783
895,8953,1.3150074040841346,0.8883382081985474,0.21268560737371445,2.484880805015564,1.0761750042438507
895,8954,1.3150074040841346,0.8719313442707062,0.21015628427267075,2.4848803281784058,1.0572388470172882
895,8955,1.3150074040841346,0.8783811628818512,0.21520572900772095,2.484880566596985,1.068738043308258
895,8956,1.3150074040841346,0.8788723945617676,0.21209567040205002,2.4848804473876953,1.0661192536354065
895,8957,1.3150074040841346,0.8641040623188019,0.20932627469301224,2.4848804473876953,1.0485815405845642
895,8958,1.3150074040841346,0.8825161457061768,0.21120138466358185,2.4848803281784058,1.0688686966896057
895,8959,1.3150074040841346,0.8722047507762909,0.21140071749687195,2.4848803281784058,1.0587566792964935
896,8960,1.3712219694799799,0.809266597032547,0.24676848202943802,2.484881639480591,1.0311862528324127
896,8961,1.3712219694799799,0.8116520345211029,0.24518415331840515,2.484882354736328,1.0319873690605164
896,8962,1.3712219694799799,0.8180938363075256,0.2444811463356018,2.48488187789917,1.0377261340618134
896,8963,1.3712219694799799,0.8208978176116943,0.2476954534649849,2.484881639480591,1.0437443852424622
896,8964,1.3712219694799799,0.8281254172325134,0.24895703047513962,2.4848819971084595,1.0522336065769196
896,8965,1.3712219694799799,0.8177774548530579,0.24484650045633316,2.4848822355270386,1.0377751588821411
896,8966,1.3712219694799799,0.8241208791732788,0.24813364446163177,2.484881639480591,1.0474056899547577
896,8967,1.3712219694799799,0.7932157218456268,0.24426598846912384,2.4848825931549072,1.0126329064369202
896,8968,1.3712219694799799,0.81004199385643,0.2462262213230133,2.4848824739456177,1.0314193964004517
896,8969,1.3712219694799799,0.8103764355182648,0.24261735379695892,2.484881639480591,1.0281449854373932
897,8970,1.4353926397573473,0.6822490692138672,0.19002649933099747,2.484880208969116,0.8474267721176147
897,8971,1.4353926397573473,0.6782984733581543,0.19190391898155212,2.4848793745040894,0.8453536033630371
897,8972,1.4353926397573473,0.6777749359607697,0.1873122602701187,2.484880208969116,0.8402383923530579
897,8973,1.4353926397573473,0.6706593334674835,0.19176407158374786,2.4848798513412476,0.8375746011734009
897,8974,1.4353926397573473,0.6692032814025879,0.19179070740938187,2.484879732131958,0.8361452221870422
897,8975,1.4353926397573473,0.677043616771698,0.18965137749910355,2.4848800897598267,0.8418461978435516
897,8976,1.4353926397573473,0.6762414574623108,0.1910010278224945,2.484879732131958,0.8423937261104584
897,8977,1.4353926397573473,0.6793839633464813,0.1856331303715706,2.484879732131958,0.840168297290802
897,8978,1.4353926397573473,0.66224205493927,0.18709702789783478,2.484879493713379,0.8244903087615967
897,8979,1.4353926397573473,0.6773551404476166,0.18975640833377838,2.484879732131958,0.8422627449035645
898,8980,1.5127880909403535,0.7003370523452759,0.20596764236688614,2.484878420829773,0.8814559578895569
898,8981,1.5127880909403535,0.6881554424762726,0.21195699274539948,2.4848787784576416,0.8752636015415192
898,8982,1.5127880909403535,0.6842269003391266,0.2061958685517311,2.4848787784576416,0.8655739724636078
898,8983,1.5127880909403535,0.6930804550647736,0.2068479284644127,2.4848787784576416,0.8750796020030975
898,8984,1.5127880909403535,0.6884151101112366,0.20369670540094376,2.4848791360855103,0.8672630190849304
898,8985,1.5127880909403535,0.7013297528028488,0.2091313898563385,2.4848791360855103,0.8856123387813568
898,8986,1.5127880909403535,0.6940219700336456,0.20450013875961304,2.484878897666931,0.8736733198165894
898,8987,1.5127880909403535,0.6916529536247253,0.2081357091665268,2.4848783016204834,0.874939888715744
898,8988,1.5127880909403535,0.671299010515213,0.20865681022405624,2.4848785400390625,0.8551070094108582
898,8989,1.5127880909403535,0.6860962510108948,0.20472492277622223,2.4848790168762207,0.8659723997116089
899,8990,1.4197806342789896,0.7575928270816803,0.21173762530088425,2.4848798513412476,0.9444816410541534
899,8991,1.4197806342789896,0.7810194492340088,0.21112670749425888,2.4848793745040894,0.967297375202179
899,8992,1.4197806342789896,0.7678233981132507,0.20833127945661545,2.4848800897598267,0.9513058662414551
899,8993,1.4197806342789896,0.7684456706047058,0.21080758422613144,2.484879970550537,0.9544044733047485
899,8994,1.4197806342789896,0.7786389291286469,0.211704283952713,2.484879732131958,0.9654944241046906
899,8995,1.4197806342789896,0.7616963088512421,0.2087867632508278,2.4848803281784058,0.9456342458724976
899,8996,1.4197806342789896,0.7890031039714813,0.2112901508808136,2.4848793745040894,0.9754444658756256
899,8997,1.4197806342789896,0.7498922646045685,0.20946179330348969,2.4848800897598267,0.9345052540302277
899,8998,1.4197806342789896,0.7652026414871216,0.20960292220115662,2.4848798513412476,0.9499568045139313
899,8999,1.4197806342789896,0.7634938359260559,0.20735373347997665,2.484880208969116,0.9459987878799438
900,9000,1.4681979366701268,0.7702130973339081,0.21890898048877716,2.484880566596985,0.9642733037471771
900,9001,1.4681979366701268,0.7830860912799835,0.21976909041404724,2.4848806858062744,0.9780063331127167
900,9002,1.4681979366701268,0.785870760679245,0.22043780982494354,2.484880566596985,0.9814597070217133
900,9003,1.4681979366701268,0.7737078666687012,0.2167043313384056,2.484880805015564,0.9655633866786957
900,9004,1.4681979366701268,0.773816853761673,0.221530519425869,2.4848806858062744,0.9704985916614532
900,9005,1.4681979366701268,0.7654491364955902,0.22111152112483978,2.4848809242248535,0.9617118835449219
900,9006,1.4681979366701268,0.7774292528629303,0.22327649593353271,2.4848809242248535,0.9758569598197937
900,9007,1.4681979366701268,0.7544120103120804,0.2215222641825676,2.4848804473876953,0.9510854780673981
900,9008,1.4681979366701268,0.7569068968296051,0.22232560068368912,2.4848804473876953,0.9543836712837219
900,9009,1.4681979366701268,0.7708933055400848,0.21999985724687576,2.4848800897598267,0.9660443663597107
901,9010,1.3252931166110802,0.8768814504146576,0.21702680736780167,2.4848825931549072,1.069059431552887
901,9011,1.3252931166110802,0.8742207586765289,0.21523812413215637,2.484882354736328,1.0646100640296936
901,9012,1.3252931166110802,0.8992985486984253,0.21773943305015564,2.48488187789917,1.0921891033649445
901,9013,1.3252931166110802,0.8898075819015503,0.21357511729002,2.4848819971084595,1.0785338878631592
901,9014,1.3252931166110802,0.8701109290122986,0.21530824899673462,2.4848825931549072,1.060570389032364
901,9015,1.3252931166110802,0.8920635282993317,0.21574391424655914,2.4848824739456177,1.0829585492610931
901,9016,1.3252931166110802,0.875967800617218,0.21470703184604645,2.484882354736328,1.0658259987831116
901,9017,1.3252931166110802,0.8837714791297913,0.216814786195755,2.4848824739456177,1.0757374167442322
901,9018,1.3252931166110802,0.884294331073761,0.2146761119365692,2.4848824739456177,1.0741216540336609
901,9019,1.3252931166110802,0.8721345961093903,0.21526098251342773,2.484882354736328,1.0625467896461487
902,9020,1.5191943410525042,0.7198597192764282,0.2068755179643631,2.484879970550537,0.9018864631652832
902,9021,1.5191943410525042,0.7059034109115601,0.2061334103345871,2.4848809242248535,0.8871879875659943
902,9022,1.5191943410525042,0.7072530090808868,0.20719359815120697,2.4848803281784058,0.8895978331565857
902,9023,1.5191943410525042,0.7007574439048767,0.20751459896564484,2.484879970550537,0.883423238992691
902,9024,1.5191943410525042,0.6827329844236374,0.20282015204429626,2.4848804473876953,0.8607043325901031
902,9025,1.5191943410525042,0.7079466879367828,0.20339835435152054,2.4848804473876953,0.8864962756633759
902,9026,1.5191943410525042,0.6985127925872803,0.20368941128253937,2.484880208969116,0.8773533999919891
902,9027,1.5191943410525042,0.687971219420433,0.20514868944883347,2.4848804473876953,0.868271142244339
902,9028,1.5191943410525042,0.7042342722415924,0.20701124519109726,2.4848804473876953,0.886396735906601
902,9029,1.5191943410525042,0.6993890404701233,0.2053593248128891,2.484880805015564,0.8798995614051819
903,9030,1.5046396604202266,0.6901170015335083,0.23542111366987228,2.4848792552948,0.9006893336772919
903,9031,1.5046396604202266,0.7013023793697357,0.23940180242061615,2.4848792552948,0.9158554077148438
903,9032,1.5046396604202266,0.6972421705722809,0.23927701264619827,2.4848798513412476,0.9116703867912292
903,9033,1.5046396604202266,0.71223384141922,0.23739614337682724,2.4848796129226685,0.9247811436653137
903,9034,1.5046396604202266,0.6943636238574982,0.23547965288162231,2.4848792552948,0.9049945175647736
903,9035,1.5046396604202266,0.6971455514431,0.23679789900779724,2.4848792552948,0.9090946316719055
903,9036,1.5046396604202266,0.7084870338439941,0.23720712214708328,2.4848785400390625,0.9208453595638275
903,9037,1.5046396604202266,0.7184460163116455,0.2381625771522522,2.484879732131958,0.931759774684906
903,9038,1.5046396604202266,0.7030417621135712,0.23496852815151215,2.4848790168762207,0.9131615161895752
