batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
959,9597,1.5408160116639347,0.5730015337467194,0.245609849691391,2.4848814010620117,0.793762594461441
959,9598,1.5408160116639347,0.5955858528614044,0.245550699532032,2.4848806858062744,0.8162877261638641
959,9599,1.5408160116639347,0.5739478170871735,0.24635351449251175,2.4848811626434326,0.7954525053501129
960,9600,1.2684666731497962,0.8303458094596863,0.24238327890634537,2.484880208969116,1.0478802919387817
960,9601,1.2684666731497962,0.8333107233047485,0.24341745674610138,2.4848804473876953,1.051879346370697
960,9602,1.2684666731497962,0.8253341317176819,0.2379641830921173,2.484880208969116,1.0384495258331299
960,9603,1.2684666731497962,0.8243546187877655,0.2399037629365921,2.484879970550537,1.039409577846527
960,9604,1.2684666731497962,0.8304673731327057,0.24228230118751526,2.4848803281784058,1.0479008555412292
960,9605,1.2684666731497962,0.8315267264842987,0.24175890535116196,2.484879732131958,1.0484368801116943
960,9606,1.2684666731497962,0.8251009285449982,0.24000758677721024,2.484880208969116,1.0402597486972809
960,9607,1.2684666731497962,0.8285017311573029,0.23897985368967056,2.4848804473876953,1.0426327884197235
960,9608,1.2684666731497962,0.837037593126297,0.2411680445075035,2.484880566596985,1.0533568263053894
960,9609,1.2684666731497962,0.8219179213047028,0.23814810812473297,2.4848803281784058,1.0352172553539276
961,9610,1.335472845071219,0.7745959162712097,0.21507088094949722,2.4848819971084595,0.9648179411888123
961,9611,1.335472845071219,0.7483903169631958,0.2132788971066475,2.4848822355270386,0.936820387840271
961,9612,1.335472845071219,0.7518039345741272,0.21231752634048462,2.484882116317749,0.9392726421356201
961,9613,1.335472845071219,0.7681639790534973,0.21328413486480713,2.4848817586898804,0.956599235534668
961,9614,1.335472845071219,0.7614385485649109,0.21653065085411072,2.48488187789917,0.9531203210353851
961,9615,1.335472845071219,0.7537037134170532,0.2120668962597847,2.4848819971084595,0.9409218430519104
961,9616,1.335472845071219,0.7517938315868378,0.21088959276676178,2.4848822355270386,0.937834620475769
961,9617,1.335472845071219,0.7599076330661774,0.21617694199085236,2.4848824739456177,0.9512357711791992
961,9618,1.335472845071219,0.7620699107646942,0.21233321726322174,2.484881639480591,0.9495542645454407
961,9619,1.335472845071219,0.7507729530334473,0.2095438316464424,2.4848819971084595,0.9354680180549622
962,9620,1.4507170165778258,0.6931777000427246,0.2688439041376114,2.4848824739456177,0.9371728003025055
962,9621,1.4507170165778258,0.69156813621521,0.2675679698586464,2.4848827123641968,0.9342872500419617
962,9622,1.4507170165778258,0.6869604885578156,0.2717020958662033,2.4848827123641968,0.933813750743866
962,9623,1.4507170165778258,0.6990774571895599,0.26956070959568024,2.4848828315734863,0.9437893033027649
962,9624,1.4507170165778258,0.7012488543987274,0.27019739151000977,2.484883189201355,0.9465974271297455
962,9625,1.4507170165778258,0.6715779304504395,0.26967135071754456,2.4848824739456177,0.9164004921913147
962,9626,1.4507170165778258,0.695807009935379,0.27184732258319855,2.484883189201355,0.9428055286407471
962,9627,1.4507170165778258,0.6793259978294373,0.2701796740293503,2.4848824739456177,0.924656867980957
962,9628,1.4507170165778258,0.6814959943294525,0.2671285569667816,2.4848828315734863,0.9237757325172424
962,9629,1.4507170165778258,0.7020012140274048,0.27083104103803635,2.4848824739456177,0.9479833841323853
963,9630,1.3564043872923288,0.7651764154434204,0.20727617293596268,2.4848830699920654,0.9476037621498108
963,9631,1.3564043872923288,0.7676220536231995,0.20874134451150894,2.4848825931549072,0.9515145123004913
963,9632,1.3564043872923288,0.7494310140609741,0.2073320895433426,2.4848828315734863,0.9319142699241638
963,9633,1.3564043872923288,0.7454659640789032,0.21013469249010086,2.4848825931549072,0.9307518303394318
963,9634,1.3564043872923288,0.7536916136741638,0.20723921805620193,2.4848833084106445,0.9360820055007935
963,9635,1.3564043872923288,0.7568295001983643,0.2097911462187767,2.4848825931549072,0.9417718052864075
963,9636,1.3564043872923288,0.7460887134075165,0.2082153931260109,2.4848827123641968,0.9294553101062775
963,9637,1.3564043872923288,0.7645312547683716,0.2084282860159874,2.4848828315734863,0.9481106698513031
963,9638,1.3564043872923288,0.7357999533414841,0.20763316005468369,2.4848825931549072,0.9185843169689178
963,9639,1.3564043872923288,0.7641315758228302,0.20861847698688507,2.4848828315734863,0.9479012191295624
964,9640,1.1540158352938497,0.885732501745224,0.24245953559875488,2.4848828315734863,1.1033432185649872
964,9641,1.1540158352938497,0.897069662809372,0.2483678013086319,2.4848827123641968,1.1205886602401733
964,9642,1.1540158352938497,0.8855561912059784,0.24489112198352814,2.4848825931549072,1.105598509311676
964,9643,1.1540158352938497,0.9054057896137238,0.24839971214532852,2.4848822355270386,1.12895667552948
964,9644,1.1540158352938497,0.8964780867099762,0.24207623302936554,2.4848825931549072,1.1137055158615112
964,9645,1.1540158352938497,0.8863524794578552,0.24365635961294174,2.4848824739456177,1.1051600873470306
964,9646,1.1540158352938497,0.8842040002346039,0.2512286603450775,2.4848828315734863,1.110583782196045
964,9647,1.1540158352938497,0.8874600529670715,0.2448459193110466,2.4848827123641968,1.107457160949707
964,9648,1.1540158352938497,0.8980605006217957,0.24368169903755188,2.484882950782776,1.1168933510780334
964,9649,1.1540158352938497,0.903102308511734,0.24828223884105682,2.4848835468292236,1.126535713672638
965,9650,1.549285914181056,0.5459744781255722,0.22785542160272598,2.4848827123641968,0.7489810585975647
965,9651,1.549285914181056,0.547405794262886,0.22486217319965363,2.4848828315734863,0.7474191188812256
965,9652,1.549285914181056,0.5597861409187317,0.2261439636349678,2.484882950782776,0.7610812783241272
965,9653,1.549285914181056,0.5404803603887558,0.2248893827199936,2.4848830699920654,0.7405208647251129
965,9654,1.549285914181056,0.5427419245243073,0.2255907729268074,2.484882950782776,0.7434838712215424
965,9655,1.549285914181056,0.5410163551568985,0.22529466450214386,2.4848833084106445,0.7414621710777283
965,9656,1.549285914181056,0.5456222891807556,0.22624002397060394,2.4848830699920654,0.7470134496688843
965,9657,1.549285914181056,0.5541326999664307,0.2234298437833786,2.4848830699920654,0.752713680267334
965,9658,1.549285914181056,0.5478591322898865,0.22427435219287872,2.4848833084106445,0.7472846508026123
965,9659,1.549285914181056,0.5400199741125107,0.22297461330890656,2.484883189201355,0.7381457388401031
966,9660,1.4782286279056578,0.6867479979991913,0.23079734295606613,2.484884023666382,0.8926965296268463
966,9661,1.4782286279056578,0.6834766268730164,0.23025023192167282,2.484883427619934,0.8888780176639557
966,9662,1.4782286279056578,0.6833242475986481,0.2303367480635643,2.4848837852478027,0.8888121545314789
966,9663,1.4782286279056578,0.6744056642055511,0.22910214960575104,2.4848837852478027,0.8786590099334717
966,9664,1.4782286279056578,0.677300900220871,0.23060235381126404,2.4848830699920654,0.8830544352531433
966,9665,1.4782286279056578,0.691751092672348,0.226935476064682,2.4848835468292236,0.8938377201557159
966,9666,1.4782286279056578,0.6855573654174805,0.22896241396665573,2.4848833084106445,0.8896709680557251
966,9667,1.4782286279056578,0.6789417862892151,0.2251623496413231,2.484883427619934,0.8792552947998047
966,9668,1.4782286279056578,0.6875567138195038,0.22684768587350845,2.4848833084106445,0.8895555734634399
966,9669,1.4782286279056578,0.6894465386867523,0.22801172733306885,2.484883427619934,0.8926094472408295
967,9670,1.2947050640812254,0.796023041009903,0.19573583453893661,2.4848817586898804,0.9669100344181061
967,9671,1.2947050640812254,0.7828980386257172,0.1966334581375122,2.4848815202713013,0.9546826779842377
967,9672,1.2947050640812254,0.7974291741847992,0.19699903577566147,2.48488187789917,0.9695793986320496
967,9673,1.2947050640812254,0.7908115088939667,0.20164261013269424,2.48488187789917,0.967605322599411
967,9674,1.2947050640812254,0.7847151458263397,0.19841597229242325,2.4848817586898804,0.9582822918891907
967,9675,1.2947050640812254,0.7926851212978363,0.19917576760053635,2.484882116317749,0.9670121073722839
967,9676,1.2947050640812254,0.7854637205600739,0.19696103781461716,2.4848814010620117,0.9575759470462799
967,9677,1.2947050640812254,0.7846879363059998,0.20122002810239792,2.484882354736328,0.9610591530799866
967,9678,1.2947050640812254,0.7880501449108124,0.1984250470995903,2.4848814010620117,0.9616263806819916
967,9679,1.2947050640812254,0.7983922362327576,0.19999249279499054,2.484882116317749,0.9735358953475952
968,9680,1.4249460538182102,0.7646196186542511,0.22056211531162262,2.4848833084106445,0.9603329300880432
968,9681,1.4249460538182102,0.7612579166889191,0.21916906535625458,2.484882950782776,0.9555781781673431
968,9682,1.4249460538182102,0.7819105088710785,0.21839550137519836,2.4848833084106445,0.9754571616649628
968,9683,1.4249460538182102,0.7768113613128662,0.2191021963953972,2.484883427619934,0.9710647165775299
968,9684,1.4249460538182102,0.7512256056070328,0.21718980371952057,2.4848835468292236,0.943566620349884
968,9685,1.4249460538182102,0.7753705382347107,0.21785716712474823,2.4848830699920654,0.968378871679306
968,9686,1.4249460538182102,0.8001101464033127,0.2198852300643921,2.484883189201355,0.9951464831829071
968,9687,1.4249460538182102,0.7852224111557007,0.2203519493341446,2.484883189201355,0.98072549700737
968,9688,1.4249460538182102,0.7720661163330078,0.2179284319281578,2.484883189201355,0.9651457071304321
968,9689,1.4249460538182102,0.7685907781124115,0.21576787531375885,2.4848830699920654,0.9595098495483398
969,9690,1.3533654787939433,0.8322677314281464,0.2274511456489563,2.4848835468292236,1.0348699986934662
969,9691,1.3533654787939433,0.8287879526615143,0.22621001303195953,2.4848835468292236,1.0301490724086761
969,9692,1.3533654787939433,0.8108581602573395,0.2259959578514099,2.484883427619934,1.0120052695274353
969,9693,1.3533654787939433,0.8237130641937256,0.22489260137081146,2.4848830699920654,1.0237568616867065
969,9694,1.3533654787939433,0.8086197972297668,0.22239525616168976,2.4848837852478027,1.0061662197113037
969,9695,1.3533654787939433,0.8238251209259033,0.22489190101623535,2.4848837852478027,1.023868203163147
969,9696,1.3533654787939433,0.8142563998699188,0.22452640533447266,2.4848833084106445,1.0139339566230774
969,9697,1.3533654787939433,0.8422146439552307,0.2266744151711464,2.4848833084106445,1.04404017329216
969,9698,1.3533654787939433,0.8332951962947845,0.2224125638604164,2.4848835468292236,1.0308589339256287
969,9699,1.3533654787939433,0.82711461186409,0.22359512001276016,2.484883666038513,1.0258609354496002
970,9700,1.3146937617984407,0.8760851621627808,0.22958340495824814,2.4848819971084595,1.0808197557926178
970,9701,1.3146937617984407,0.8849807977676392,0.23477891087532043,2.4848827123641968,1.0949108600616455
970,9702,1.3146937617984407,0.8839088380336761,0.232479490339756,2.4848827123641968,1.0915395021438599
970,9703,1.3146937617984407,0.87641242146492,0.22848757356405258,2.4848822355270386,1.0800511538982391
970,9704,1.3146937617984407,0.8791807591915131,0.2295139878988266,2.4848822355270386,1.0838459134101868
970,9705,1.3146937617984407,0.8607956171035767,0.23159745335578918,2.484882116317749,1.0675442814826965
970,9706,1.3146937617984407,0.8748759627342224,0.22623109817504883,2.484882116317749,1.0762583017349243
970,9707,1.3146937617984407,0.8754788935184479,0.23230421543121338,2.4848825931549072,1.082934319972992
970,9708,1.3146937617984407,0.8744393885135651,0.23216242343187332,2.484882354736328,1.0817529559135437
970,9709,1.3146937617984407,0.8702093362808228,0.2290467619895935,2.4848822355270386,1.0744073390960693
971,9710,1.318058596252101,0.7658129632472992,0.20220500230789185,2.4848843812942505,0.943169116973877
971,9711,1.318058596252101,0.7607263624668121,0.20194347947835922,2.484884262084961,0.9378209710121155
971,9712,1.318058596252101,0.7546214163303375,0.20007573068141937,2.4848839044570923,0.929848313331604
971,9713,1.318058596252101,0.7720523178577423,0.20110947638750076,2.4848837852478027,0.9483129680156708
971,9714,1.318058596252101,0.7611767649650574,0.2015925720334053,2.484884023666382,0.9379205107688904
971,9715,1.318058596252101,0.7505906522274017,0.20170991867780685,2.4848841428756714,0.9274517893791199
971,9716,1.318058596252101,0.7581701278686523,0.2025485411286354,2.4848839044570923,0.9358698129653931
971,9717,1.318058596252101,0.755588710308075,0.20522351562976837,2.4848843812942505,0.935963362455368
971,9718,1.318058596252101,0.756399393081665,0.20177246630191803,2.484884262084961,0.9333230257034302
971,9719,1.318058596252101,0.7429454624652863,0.20137326419353485,2.4848841428756714,0.9194698929786682
972,9720,1.308372643148607,0.8142816126346588,0.19702118635177612,2.484880805015564,0.9864539802074432
972,9721,1.308372643148607,0.8020761907100677,0.19621160626411438,2.4848809242248535,0.9734389781951904
972,9722,1.308372643148607,0.8086729049682617,0.1933523416519165,2.4848814010620117,0.9771764576435089
972,9723,1.308372643148607,0.794119119644165,0.1958845853805542,2.4848804473876953,0.9651549160480499
972,9724,1.308372643148607,0.7986146211624146,0.19521533697843552,2.4848811626434326,0.968981146812439
972,9725,1.308372643148607,0.7848339080810547,0.1961739957332611,2.484880805015564,0.9561590850353241
972,9726,1.308372643148607,0.7894544005393982,0.19400721043348312,2.484881639480591,0.9586127698421478
972,9727,1.308372643148607,0.7908114194869995,0.19538260251283646,2.4848814010620117,0.9613451957702637
972,9728,1.308372643148607,0.788018524646759,0.19658932834863663,2.484881281852722,0.959758996963501
972,9729,1.308372643148607,0.7732932865619659,0.19575035572052002,2.4848811626434326,0.9441948533058167
973,9730,1.1193716597168863,0.9804533123970032,0.24713046848773956,2.4848841428756714,1.202734887599945
973,9731,1.1193716597168863,0.9718922972679138,0.2507610619068146,2.4848841428756714,1.1978045105934143
973,9732,1.1193716597168863,0.9711652100086212,0.24815723299980164,2.484884023666382,1.1944736242294312
973,9733,1.1193716597168863,0.9778608083724976,0.2452411651611328,2.4848841428756714,1.1982531547546387
973,9734,1.1193716597168863,0.957802027463913,0.24645913392305374,2.48488450050354,1.179412305355072
973,9735,1.1193716597168863,0.9814469516277313,0.24704793095588684,2.484884023666382,1.2036460638046265
973,9736,1.1193716597168863,0.9712804853916168,0.24694259464740753,2.4848839044570923,1.193374216556549
973,9737,1.1193716597168863,0.9851496815681458,0.24754107743501663,2.484884262084961,1.20784193277359
973,9738,1.1193716597168863,0.9869911670684814,0.2454535886645317,2.4848841428756714,1.2075959146022797
973,9739,1.1193716597168863,0.9838398694992065,0.24375687539577484,2.48488450050354,1.2027479112148285
974,9740,1.2731758424954973,0.7864367961883545,0.22605106979608536,2.484883427619934,0.9876390695571899
974,9741,1.2731758424954973,0.8027939796447754,0.22948846966028214,2.4848830699920654,1.0074335634708405
974,9742,1.2731758424954973,0.795296311378479,0.22929070889949799,2.484883189201355,0.9997381865978241
974,9743,1.2731758424954973,0.8023100793361664,0.22468967735767365,2.4848830699920654,1.0021509230136871
