batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
716,7161,1.4421037155524978,0.7651843130588531,0.2724505290389061,2.484882116317749,1.0127860605716705
716,7162,1.4421037155524978,0.7743445336818695,0.2747361809015274,2.484882354736328,1.0242318511009216
716,7163,1.4421037155524978,0.7682541608810425,0.27555884420871735,2.4848824739456177,1.0189642310142517
716,7164,1.4421037155524978,0.7627311944961548,0.2745237201452255,2.4848822355270386,1.0124061405658722
716,7165,1.4421037155524978,0.7802321314811707,0.27723029255867004,2.484882354736328,1.0326135456562042
716,7166,1.4421037155524978,0.7632884979248047,0.273091085255146,2.484882354736328,1.0115307569503784
716,7167,1.4421037155524978,0.7928705215454102,0.2791639342904091,2.4848819971084595,1.047185629606247
716,7168,1.4421037155524978,0.7759001851081848,0.2788211554288864,2.4848824739456177,1.0298725068569183
716,7169,1.4421037155524978,0.7821342945098877,0.27398961037397385,2.4848827123641968,1.0312750935554504
717,7170,1.3889709010756366,0.7974280118942261,0.2239030823111534,2.484880805015564,0.9964823126792908
717,7171,1.3889709010756366,0.7954660058021545,0.22424962371587753,2.484881281852722,0.994866818189621
717,7172,1.3889709010756366,0.7877743542194366,0.2202596813440323,2.4848815202713013,0.9831852316856384
717,7173,1.3889709010756366,0.7886241376399994,0.22245021164417267,2.4848814010620117,0.9862255454063416
717,7174,1.3889709010756366,0.786875456571579,0.22460795938968658,2.4848809242248535,0.9866345822811127
717,7175,1.3889709010756366,0.7774706780910492,0.22292836010456085,2.4848811626434326,0.9755502641201019
717,7176,1.3889709010756366,0.7871125638484955,0.22127965092658997,2.484881281852722,0.9835434257984161
717,7177,1.3889709010756366,0.7866432666778564,0.2197403758764267,2.4848815202713013,0.9815348386764526
717,7178,1.3889709010756366,0.7671710252761841,0.2254437580704689,2.4848809242248535,0.9677659869194031
717,7179,1.3889709010756366,0.7853865325450897,0.21953134983778,2.484881639480591,0.9800690710544586
718,7180,1.3708260629922913,0.7605477869510651,0.20867745578289032,2.484881043434143,0.9443764090538025
718,7181,1.3708260629922913,0.7668047249317169,0.21125778555870056,2.484880566596985,0.9532136917114258
718,7182,1.3708260629922913,0.7727434635162354,0.2078382968902588,2.484881043434143,0.9557329416275024
718,7183,1.3708260629922913,0.784874677658081,0.20818649232387543,2.4848803281784058,0.968212366104126
718,7184,1.3708260629922913,0.7686881124973297,0.20918675512075424,2.484880566596985,0.9530260264873505
718,7185,1.3708260629922913,0.7634269297122955,0.20980729162693024,2.4848806858062744,0.9483854174613953
718,7186,1.3708260629922913,0.7722540497779846,0.21221626549959183,2.4848804473876953,0.9596215188503265
718,7187,1.3708260629922913,0.7678682506084442,0.2084304466843605,2.484881043434143,0.9514498710632324
718,7188,1.3708260629922913,0.7621608674526215,0.20984181016683578,2.4848804473876953,0.9471538364887238
718,7189,1.3708260629922913,0.7749373316764832,0.20833556354045868,2.4848809242248535,0.9584240913391113
719,7190,1.3531271917435244,0.8463358283042908,0.22635682672262192,2.484884262084961,1.0478438138961792
719,7191,1.3531271917435244,0.8286891281604767,0.2228490263223648,2.4848839044570923,1.0266892910003662
719,7192,1.3531271917435244,0.839737594127655,0.22348181158304214,2.4848839044570923,1.0383705496788025
719,7193,1.3531271917435244,0.8336190283298492,0.22287073731422424,2.484883666038513,1.0316409468650818
719,7194,1.3531271917435244,0.8390500843524933,0.22480815649032593,2.484884023666382,1.03900945186615
719,7195,1.3531271917435244,0.8265473246574402,0.22322889417409897,2.4848837852478027,1.024927407503128
719,7196,1.3531271917435244,0.8518615365028381,0.2228701189160347,2.484883427619934,1.0498827993869781
719,7197,1.3531271917435244,0.8431402444839478,0.22148894518613815,2.484883666038513,1.0397803783416748
719,7198,1.3531271917435244,0.8522577881813049,0.22324806451797485,2.4848835468292236,1.0506569743156433
719,7199,1.3531271917435244,0.8313313126564026,0.22168296575546265,2.484883666038513,1.0281654596328735
720,7200,1.3831352689718832,0.7844906151294708,0.199055477976799,2.4848803281784058,0.9586973190307617
720,7201,1.3831352689718832,0.7787276804447174,0.19849267601966858,2.4848803281784058,0.9523715674877167
720,7202,1.3831352689718832,0.788897305727005,0.19685084372758865,2.4848800897598267,0.9608994126319885
720,7203,1.3831352689718832,0.7979991436004639,0.19988316297531128,2.484880566596985,0.9730334877967834
720,7204,1.3831352689718832,0.7792674899101257,0.19779934734106064,2.4848803281784058,0.9522180557250977
720,7205,1.3831352689718832,0.7603565156459808,0.19885902851819992,2.4848806858062744,0.9343667328357697
720,7206,1.3831352689718832,0.7588772475719452,0.19884788990020752,2.484880566596985,0.932876318693161
720,7207,1.3831352689718832,0.7696152031421661,0.20035390555858612,2.484880566596985,0.9451203048229218
720,7208,1.3831352689718832,0.7820538580417633,0.1988493576645851,2.4848806858062744,0.9560543894767761
720,7209,1.3831352689718832,0.7843893766403198,0.1975543275475502,2.484880566596985,0.9570948481559753
721,7210,1.3900990870826349,0.7360464632511139,0.21392668038606644,2.4848824739456177,0.9251243770122528
721,7211,1.3900990870826349,0.745131641626358,0.21338870376348495,2.4848828315734863,0.9336715340614319
721,7212,1.3900990870826349,0.76155224442482,0.2138790488243103,2.4848824739456177,0.9505824148654938
721,7213,1.3900990870826349,0.7394067943096161,0.21518928557634354,2.4848828315734863,0.9297472238540649
721,7214,1.3900990870826349,0.7273871004581451,0.2153247743844986,2.4848827123641968,0.9178630709648132
721,7215,1.3900990870826349,0.7382528483867645,0.21366996318101883,2.484882354736328,0.9270740151405334
721,7216,1.3900990870826349,0.733817845582962,0.21310598403215408,2.4848827123641968,0.9220750033855438
721,7217,1.3900990870826349,0.7256190925836563,0.21304411441087723,2.484882950782776,0.9138143658638
721,7218,1.3900990870826349,0.7340122163295746,0.2122526690363884,2.4848819971084595,0.9214161038398743
721,7219,1.3900990870826349,0.7570096254348755,0.21377593278884888,2.4848827123641968,0.9459367096424103
722,7220,1.3822582980118707,0.7974540889263153,0.19766071438789368,2.4848827123641968,0.9702659845352173
722,7221,1.3822582980118707,0.7873958647251129,0.19624558091163635,2.484882354736328,0.9587926268577576
722,7222,1.3822582980118707,0.8075444400310516,0.1982358992099762,2.4848822355270386,0.9809315204620361
722,7223,1.3822582980118707,0.8205330073833466,0.19480696320533752,2.484882354736328,0.9904911518096924
722,7224,1.3822582980118707,0.80465167760849,0.19657002389431,2.484882354736328,0.9763729274272919
722,7225,1.3822582980118707,0.8108493089675903,0.19501613080501556,2.4848827123641968,0.9810166358947754
722,7226,1.3822582980118707,0.7948594987392426,0.19735462963581085,2.484882354736328,0.9673653542995453
722,7227,1.3822582980118707,0.812629908323288,0.1985502764582634,2.4848827123641968,0.9863314032554626
722,7228,1.3822582980118707,0.8136589229106903,0.1996506005525589,2.4848827123641968,0.9884606599807739
722,7229,1.3822582980118707,0.8063750565052032,0.19941098242998123,2.4848819971084595,0.9809372127056122
723,7230,1.3389920205265575,0.8192037045955658,0.2282530814409256,2.4848811626434326,1.0226079821586609
723,7231,1.3389920205265575,0.800537645816803,0.22589093446731567,2.4848809242248535,1.001579761505127
723,7232,1.3389920205265575,0.8445150852203369,0.22552329301834106,2.4848814010620117,1.0451895594596863
723,7233,1.3389920205265575,0.8084716498851776,0.2257964313030243,2.4848814010620117,1.0094192624092102
723,7234,1.3389920205265575,0.8087059557437897,0.22849041223526,2.484881281852722,1.012347549200058
723,7235,1.3389920205265575,0.815128743648529,0.22770582139492035,2.4848814010620117,1.017985761165619
723,7236,1.3389920205265575,0.7952556312084198,0.22406473755836487,2.4848817586898804,0.994471549987793
723,7237,1.3389920205265575,0.8103375136852264,0.2227463573217392,2.4848815202713013,1.0082350671291351
723,7238,1.3389920205265575,0.8203420341014862,0.2290925830602646,2.4848819971084595,1.024585783481598
723,7239,1.3389920205265575,0.8024858236312866,0.2236245945096016,2.4848815202713013,1.0012616515159607
724,7240,1.5304322761902376,0.6118025779724121,0.2184465453028679,2.4848830699920654,0.8054002821445465
724,7241,1.5304322761902376,0.6126458048820496,0.21753599494695663,2.484883427619934,0.8053329586982727
724,7242,1.5304322761902376,0.6182477474212646,0.21409723907709122,2.4848830699920654,0.8074961304664612
724,7243,1.5304322761902376,0.6068085432052612,0.21203991025686264,2.4848833084106445,0.7939996123313904
724,7244,1.5304322761902376,0.6187407672405243,0.21359358727931976,2.484882950782776,0.8074855506420135
724,7245,1.5304322761902376,0.5937243029475212,0.20987357944250107,2.484883427619934,0.7787490785121918
724,7246,1.5304322761902376,0.6182624697685242,0.20837503671646118,2.484882950782776,0.8017886877059937
724,7247,1.5304322761902376,0.6254641115665436,0.20903664082288742,2.4848833084106445,0.8096519112586975
724,7248,1.5304322761902376,0.624648928642273,0.20931881666183472,2.4848833084106445,0.8091188967227936
724,7249,1.5304322761902376,0.6160410642623901,0.21176274865865707,2.4848830699920654,0.8029549717903137
725,7250,1.5358765913481116,0.8096839487552643,0.2121998518705368,2.4848830699920654,0.9970349669456482
725,7251,1.5358765913481116,0.810602068901062,0.21107183396816254,2.4848828315734863,0.9968250691890717
725,7252,1.5358765913481116,0.7968197464942932,0.20875761657953262,2.4848830699920654,0.9807285368442535
725,7253,1.5358765913481116,0.7989350259304047,0.21141093224287033,2.4848824739456177,0.9854970872402191
725,7254,1.5358765913481116,0.7958416640758514,0.206902876496315,2.4848828315734863,0.9778957068920135
725,7255,1.5358765913481116,0.8123279511928558,0.20850561559200287,2.4848828315734863,0.9959847033023834
725,7256,1.5358765913481116,0.8075917363166809,0.20705437660217285,2.484883189201355,0.9897972643375397
725,7257,1.5358765913481116,0.8112010061740875,0.20668209344148636,2.4848830699920654,0.9930342733860016
725,7258,1.5358765913481116,0.8106296062469482,0.20974204689264297,2.484883189201355,0.9955227971076965
725,7259,1.5358765913481116,0.8042213022708893,0.20968475192785263,2.4848828315734863,0.989057183265686
726,7260,1.3390174624890705,0.9056729674339294,0.19924677163362503,2.484882950782776,1.0800708830356598
726,7261,1.3390174624890705,0.8952263593673706,0.19543278217315674,2.4848828315734863,1.065810352563858
726,7262,1.3390174624890705,0.901226818561554,0.19581307470798492,2.4848833084106445,1.072191059589386
726,7263,1.3390174624890705,0.9061082899570465,0.19051004201173782,2.4848833084106445,1.0717694759368896
726,7264,1.3390174624890705,0.900976300239563,0.1899142786860466,2.4848833084106445,1.0660417675971985
726,7265,1.3390174624890705,0.9051526486873627,0.189626544713974,2.4848835468292236,1.069930374622345
726,7266,1.3390174624890705,0.8985997140407562,0.1897522658109665,2.4848833084106445,1.0635031461715698
726,7267,1.3390174624890705,0.8932250440120697,0.1917172372341156,2.484883189201355,1.0600934624671936
726,7268,1.3390174624890705,0.9047074019908905,0.188633993268013,2.4848833084106445,1.068492591381073
726,7269,1.3390174624890705,0.8991405069828033,0.19355500489473343,2.4848825931549072,1.067846655845642
727,7270,1.292588488497367,0.8598562777042389,0.24771027266979218,2.4848809242248535,1.0827177166938782
727,7271,1.292588488497367,0.8613631725311279,0.24342813342809677,2.4848803281784058,1.079942524433136
727,7272,1.292588488497367,0.8402860462665558,0.24509096145629883,2.484880805015564,1.0605282187461853
727,7273,1.292588488497367,0.86008420586586,0.24624468386173248,2.484880566596985,1.081480085849762
727,7274,1.292588488497367,0.8420518934726715,0.2396906614303589,2.484880566596985,1.0568937361240387
727,7275,1.292588488497367,0.8488938808441162,0.2430911585688591,2.4848809242248535,1.0671362280845642
727,7276,1.292588488497367,0.8535926342010498,0.2442541942000389,2.484880566596985,1.072998046875
727,7277,1.292588488497367,0.8463309109210968,0.24119063466787338,2.4848806858062744,1.0626727640628815
727,7278,1.292588488497367,0.8474739789962769,0.24545344710350037,2.4848804473876953,1.0680785775184631
727,7279,1.292588488497367,0.862131655216217,0.24272461235523224,2.4848806858062744,1.0800074636936188
728,7280,1.1925451730593692,0.8365200757980347,0.23901940882205963,2.4848827123641968,1.050690621137619
728,7281,1.1925451730593692,0.8240356147289276,0.23231541365385056,2.4848828315734863,1.0315021872520447
728,7282,1.1925451730593692,0.8180701434612274,0.23276689648628235,2.484882950782776,1.025988221168518
728,7283,1.1925451730593692,0.8240979313850403,0.23117898404598236,2.4848819971084595,1.0304280817508698
728,7284,1.1925451730593692,0.8139436841011047,0.23245059698820114,2.484882950782776,1.0215454697608948
728,7285,1.1925451730593692,0.8415237367153168,0.23433971405029297,2.4848830699920654,1.0510146021842957
728,7286,1.1925451730593692,0.8119754195213318,0.23245732486248016,2.4848825931549072,1.0195839703083038
728,7287,1.1925451730593692,0.8295665979385376,0.23283495008945465,2.4848830699920654,1.0375527739524841
728,7288,1.1925451730593692,0.8203684985637665,0.2353127971291542,2.4848825931549072,1.0308324992656708
728,7289,1.1925451730593692,0.814256489276886,0.23333770781755447,2.4848822355270386,1.022745430469513
729,7290,1.4179086811137334,0.6015521436929703,0.23593582957983017,2.484882354736328,0.8126391172409058
729,7291,1.4179086811137334,0.6259552836418152,0.24244526028633118,2.4848822355270386,0.8435516953468323
729,7292,1.4179086811137334,0.6197757720947266,0.2342132404446602,2.4848825931549072,0.8291401863098145
729,7293,1.4179086811137334,0.6111781597137451,0.23602411895990372,2.4848819971084595,0.8223534524440765
729,7294,1.4179086811137334,0.619747668504715,0.2337169274687767,2.4848824739456177,0.8286157846450806
729,7295,1.4179086811137334,0.6179494261741638,0.233982652425766,2.48488187789917,0.8270832598209381
729,7296,1.4179086811137334,0.6137160658836365,0.2270272597670555,2.48488187789917,0.8158945143222809
729,7297,1.4179086811137334,0.6196491420269012,0.2277471199631691,2.4848825931549072,0.822547435760498
729,7298,1.4179086811137334,0.6321449875831604,0.2349412590265274,2.484881281852722,0.8422374427318573
729,7299,1.4179086811137334,0.6104031205177307,0.22919770330190659,2.4848819971084595,0.8147520124912262
730,7300,1.308224937054406,0.8181068599224091,0.22183345258235931,2.4848815202713013,1.0150915086269379
730,7301,1.308224937054406,0.8191231489181519,0.22088520973920822,2.4848814010620117,1.0151595771312714
730,7302,1.308224937054406,0.7992843389511108,0.22296733409166336,2.4848819971084595,0.9974028468132019
730,7303,1.308224937054406,0.8179336786270142,0.22581815719604492,2.484881639480591,1.0189030170440674
730,7304,1.308224937054406,0.8251029551029205,0.22272876650094986,2.4848815202713013,1.0229828655719757
730,7305,1.308224937054406,0.8243049085140228,0.22115320712327957,2.48488187789917,1.02060928940773
730,7306,1.308224937054406,0.830548107624054,0.22861604392528534,2.4848819971084595,1.034315288066864
730,7307,1.308224937054406,0.8177862763404846,0.22025587409734726,2.4848817586898804,1.0131933689117432
