batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
810,8107,1.4887718086166193,0.6320594847202301,0.22982802987098694,2.4848822355270386,0.8370386958122253
810,8108,1.4887718086166193,0.6328637897968292,0.22799964994192123,2.4848827123641968,0.836014598608017
810,8109,1.4887718086166193,0.6204845458269119,0.22744754701852798,2.4848824739456177,0.8230832517147064
811,8110,1.3920472731828795,0.6691236197948456,0.18286354839801788,2.4848839044570923,0.8271383047103882
811,8111,1.3920472731828795,0.6668721735477448,0.18366434425115585,2.484883666038513,0.8256876766681671
811,8112,1.3920472731828795,0.67706498503685,0.18442657589912415,2.484883427619934,0.83664271235466
811,8113,1.3920472731828795,0.6540689915418625,0.18149962276220322,2.4848841428756714,0.810719758272171
811,8114,1.3920472731828795,0.6561782658100128,0.18154674768447876,2.4848841428756714,0.8128761649131775
811,8115,1.3920472731828795,0.6646425724029541,0.18210314959287643,2.4848835468292236,0.821896880865097
811,8116,1.3920472731828795,0.6519685834646225,0.17858629673719406,2.484884262084961,0.8057060241699219
811,8117,1.3920472731828795,0.677190512418747,0.17912402004003525,2.4848841428756714,0.8314656615257263
811,8118,1.3920472731828795,0.6576965153217316,0.18033135682344437,2.4848841428756714,0.8131790161132812
811,8119,1.3920472731828795,0.6766962707042694,0.1821586862206459,2.4848837852478027,0.8340061008930206
812,8120,1.3838515577450474,0.7085240930318832,0.2107091024518013,2.4848830699920654,0.8943843841552734
812,8121,1.3838515577450474,0.7186454236507416,0.21136632561683655,2.484882950782776,0.9051629304885864
812,8122,1.3838515577450474,0.7303916811943054,0.21334756165742874,2.4848830699920654,0.9188903868198395
812,8123,1.3838515577450474,0.719708114862442,0.21334822475910187,2.4848833084106445,0.9082075357437134
812,8124,1.3838515577450474,0.7279568314552307,0.2098105549812317,2.484882950782776,0.9129185378551483
812,8125,1.3838515577450474,0.7397373914718628,0.21315184235572815,2.484882354736328,0.9280404150485992
812,8126,1.3838515577450474,0.7273064851760864,0.21317514032125473,2.484882354736328,0.9156327843666077
812,8127,1.3838515577450474,0.7277850210666656,0.21573637425899506,2.4848828315734863,0.9186725318431854
812,8128,1.3838515577450474,0.7188281714916229,0.21355297416448593,2.4848830699920654,0.9075323343276978
812,8129,1.3838515577450474,0.7211297750473022,0.2141716554760933,2.484882950782776,0.9104525744915009
813,8130,1.5774167086576842,0.6111733168363571,0.22886627167463303,2.4848817586898804,0.8151907920837402
813,8131,1.5774167086576842,0.6280287206172943,0.22881806641817093,2.484882116317749,0.8319979608058929
813,8132,1.5774167086576842,0.6277499198913574,0.22492124885320663,2.484882116317749,0.827822357416153
813,8133,1.5774167086576842,0.6077092289924622,0.22786139696836472,2.4848819971084595,0.8107218146324158
813,8134,1.5774167086576842,0.6389187574386597,0.2286447435617447,2.4848825931549072,0.8427146673202515
813,8135,1.5774167086576842,0.6330276727676392,0.22799808531999588,2.484882116317749,0.8361769318580627
813,8136,1.5774167086576842,0.6206842660903931,0.22778689116239548,2.4848824739456177,0.823622316122055
813,8137,1.5774167086576842,0.6314170658588409,0.2246696725487709,2.4848822355270386,0.8312378823757172
813,8138,1.5774167086576842,0.6410082429647446,0.22601831704378128,2.48488187789917,0.84217768907547
813,8139,1.5774167086576842,0.6039958298206329,0.2228177785873413,2.4848827123641968,0.8019648045301437
814,8140,1.345051923357143,0.7762578129768372,0.21022707968950272,2.484882116317749,0.9616360366344452
814,8141,1.345051923357143,0.7897712588310242,0.21243736892938614,2.484882354736328,0.9773597717285156
814,8142,1.345051923357143,0.7717558443546295,0.20619233697652817,2.4848827123641968,0.9530993700027466
814,8143,1.345051923357143,0.7544198632240295,0.21025028079748154,2.4848827123641968,0.9398213028907776
814,8144,1.345051923357143,0.768151193857193,0.2101621925830841,2.484882950782776,0.9534645676612854
814,8145,1.345051923357143,0.7516956031322479,0.20881818234920502,2.4848830699920654,0.9356649518013
814,8146,1.345051923357143,0.7529472261667252,0.20803603529930115,2.484882354736328,0.9361344575881958
814,8147,1.345051923357143,0.780587375164032,0.21002735942602158,2.4848819971084595,0.9657658934593201
814,8148,1.345051923357143,0.7715020775794983,0.2090432569384575,2.4848825931549072,0.9556964933872223
814,8149,1.345051923357143,0.7595290541648865,0.20823922008275986,2.4848825931549072,0.9429194629192352
815,8150,1.3326721528108922,0.8002865016460419,0.21603567898273468,2.4848824739456177,0.9914733469486237
815,8151,1.3326721528108922,0.7787275612354279,0.21441416442394257,2.4848822355270386,0.9682929217815399
815,8152,1.3326721528108922,0.7716340273618698,0.21125460416078568,2.4848824739456177,0.9580398201942444
815,8153,1.3326721528108922,0.7919471859931946,0.2155553176999092,2.484882354736328,0.9826536476612091
815,8154,1.3326721528108922,0.7810119688510895,0.21165155619382858,2.4848825931549072,0.9678147435188293
815,8155,1.3326721528108922,0.8096770644187927,0.21341558545827866,2.4848822355270386,0.9982438087463379
815,8156,1.3326721528108922,0.7902182042598724,0.21439789980649948,2.4848825931549072,0.9797672927379608
815,8157,1.3326721528108922,0.7773618996143341,0.2095228210091591,2.4848822355270386,0.9620359539985657
815,8158,1.3326721528108922,0.7759554386138916,0.21276787668466568,2.4848822355270386,0.9638745188713074
815,8159,1.3326721528108922,0.7965903878211975,0.21419017761945724,2.4848825931549072,0.9859317243099213
816,8160,1.3801367132468436,0.7454517483711243,0.20662880688905716,2.4848828315734863,0.9272317290306091
816,8161,1.3801367132468436,0.7520731389522552,0.20471375435590744,2.4848819971084595,0.931938111782074
816,8162,1.3801367132468436,0.7319888770580292,0.20542938262224197,2.4848825931549072,0.9125694334506989
816,8163,1.3801367132468436,0.7356298863887787,0.20847904682159424,2.4848830699920654,0.9192600846290588
816,8164,1.3801367132468436,0.7318728566169739,0.2045723721385002,2.484882354736328,0.9115964472293854
816,8165,1.3801367132468436,0.7432883381843567,0.2058977633714676,2.4848822355270386,0.9243372976779938
816,8166,1.3801367132468436,0.7354815602302551,0.20441249758005142,2.4848824739456177,0.9150452315807343
816,8167,1.3801367132468436,0.7348632216453552,0.20515472441911697,2.4848822355270386,0.9151691496372223
816,8168,1.3801367132468436,0.7530564367771149,0.20872227102518082,2.484882354736328,0.936929851770401
816,8169,1.3801367132468436,0.72730353474617,0.20455408841371536,2.484882950782776,0.9070087969303131
817,8170,1.3094169282489356,0.8634302020072937,0.1735951080918312,2.484882950782776,1.0121764242649078
817,8171,1.3094169282489356,0.8447311818599701,0.173282653093338,2.4848828315734863,0.9931650161743164
817,8172,1.3094169282489356,0.8729568123817444,0.17372461408376694,2.4848828315734863,1.0218325853347778
817,8173,1.3094169282489356,0.8580144941806793,0.1716204583644867,2.4848833084106445,1.0047861337661743
817,8174,1.3094169282489356,0.8528890907764435,0.17264630645513535,2.4848827123641968,1.0006865859031677
817,8175,1.3094169282489356,0.8679579198360443,0.17442435026168823,2.4848825931549072,1.0175334215164185
817,8176,1.3094169282489356,0.8590285778045654,0.17210270464420319,2.484883189201355,1.0062824487686157
817,8177,1.3094169282489356,0.8444475531578064,0.17074668034911156,2.4848825931549072,0.9903454780578613
817,8178,1.3094169282489356,0.8566874563694,0.17452619969844818,2.4848824739456177,1.006364792585373
817,8179,1.3094169282489356,0.8564571738243103,0.17451411485671997,2.4848828315734863,1.0061224400997162
818,8180,1.3192987655324122,0.7958569824695587,0.1787201166152954,2.484882116317749,0.9497282803058624
818,8181,1.3192987655324122,0.777936726808548,0.17623665928840637,2.4848822355270386,0.929324597120285
818,8182,1.3192987655324122,0.7951371371746063,0.1764431595802307,2.484882116317749,0.9467314183712006
818,8183,1.3192987655324122,0.7766631841659546,0.17862802743911743,2.4848822355270386,0.9304423928260803
818,8184,1.3192987655324122,0.8031183183193207,0.17806551605463028,2.4848819971084595,0.9563349783420563
818,8185,1.3192987655324122,0.7643269598484039,0.17768476158380508,2.4848824739456177,0.9171629250049591
818,8186,1.3192987655324122,0.7751621603965759,0.17943140119314194,2.484882354736328,0.9297447800636292
818,8187,1.3192987655324122,0.7748821079730988,0.17907799780368805,2.4848825931549072,0.9291113018989563
818,8188,1.3192987655324122,0.7902040779590607,0.17699817568063736,2.4848817586898804,0.9423534274101257
818,8189,1.3192987655324122,0.7932119965553284,0.1797238364815712,2.484882116317749,0.9480870068073273
819,8190,1.3044336776129168,0.8207563161849976,0.2274061217904091,2.4848809242248535,1.023313581943512
819,8191,1.3044336776129168,0.8272285163402557,0.22797996550798416,2.484881043434143,1.0303596258163452
819,8192,1.3044336776129168,0.8068867921829224,0.2293345257639885,2.4848815202713013,1.0113725066184998
819,8193,1.3044336776129168,0.8184067606925964,0.22820258140563965,2.4848804473876953,1.0217605233192444
819,8194,1.3044336776129168,0.8166815042495728,0.22668899595737457,2.4848806858062744,1.0185217559337616
819,8195,1.3044336776129168,0.8066252768039703,0.22835247963666916,2.484880805015564,1.0101289451122284
819,8196,1.3044336776129168,0.8217723369598389,0.22606653720140457,2.484880566596985,1.0229900479316711
819,8197,1.3044336776129168,0.8380573093891144,0.22816618531942368,2.4848803281784058,1.0413747131824493
819,8198,1.3044336776129168,0.8289869427680969,0.2297505959868431,2.484880566596985,1.0338886976242065
819,8199,1.3044336776129168,0.8209653794765472,0.22631143033504486,2.484880566596985,1.0224279761314392
820,8200,1.2088303229160844,0.8854968845844269,0.22943459451198578,2.484882950782776,1.0900826454162598
820,8201,1.2088303229160844,0.88270103931427,0.23077423870563507,2.4848828315734863,1.0886264443397522
820,8202,1.2088303229160844,0.8889087736606598,0.22998794168233871,2.4848835468292236,1.0940479040145874
820,8203,1.2088303229160844,0.8881160318851471,0.23183567821979523,2.4848830699920654,1.0951028764247894
820,8204,1.2088303229160844,0.8834208250045776,0.23024079948663712,2.484882950782776,1.0888128280639648
820,8205,1.2088303229160844,0.8762355148792267,0.2290440946817398,2.4848825931549072,1.0804307758808136
820,8206,1.2088303229160844,0.8960280418395996,0.2312300130724907,2.4848833084106445,1.1024091839790344
820,8207,1.2088303229160844,0.8891483545303345,0.22456525266170502,2.4848835468292236,1.088864803314209
820,8208,1.2088303229160844,0.8970091938972473,0.2293519526720047,2.484883189201355,1.1015123426914215
820,8209,1.2088303229160844,0.879370242357254,0.224776953458786,2.4848835468292236,1.0792983770370483
821,8210,1.3641529831488213,0.7586586773395538,0.23182794451713562,2.484880805015564,0.9656378030776978
821,8211,1.3641529831488213,0.7638023197650909,0.23395586013793945,2.4848800897598267,0.9729093909263611
821,8212,1.3641529831488213,0.7626669704914093,0.23261708766222,2.484880566596985,0.9704352021217346
821,8213,1.3641529831488213,0.7733202874660492,0.23419612646102905,2.484880566596985,0.9826676249504089
821,8214,1.3641529831488213,0.777696967124939,0.23649752140045166,2.484880566596985,0.9893456399440765
821,8215,1.3641529831488213,0.7420030832290649,0.23031727224588394,2.4848806858062744,0.947471559047699
821,8216,1.3641529831488213,0.7566569745540619,0.23286913335323334,2.484880208969116,0.9646773338317871
821,8217,1.3641529831488213,0.7557906806468964,0.22838620841503143,2.484880208969116,0.9593281447887421
821,8218,1.3641529831488213,0.744137704372406,0.23091114312410355,2.4848803281784058,0.9502000212669373
821,8219,1.3641529831488213,0.7744845449924469,0.23605970293283463,2.484879970550537,0.9856955111026764
822,8220,1.334093368667955,0.7487950325012207,0.21349091827869415,2.484882116317749,0.9374371469020844
822,8221,1.334093368667955,0.7681981921195984,0.21560897678136826,2.48488187789917,0.9589583277702332
822,8222,1.334093368667955,0.7675152122974396,0.21156133711338043,2.48488187789917,0.9542277157306671
822,8223,1.334093368667955,0.7474866509437561,0.2139321118593216,2.4848822355270386,0.9365699291229248
822,8224,1.334093368667955,0.7605362236499786,0.2127411738038063,2.4848819971084595,0.9484285712242126
822,8225,1.334093368667955,0.7597217559814453,0.2130727842450142,2.484882354736328,0.9479457437992096
822,8226,1.334093368667955,0.7714937329292297,0.21548408269882202,2.484881639480591,0.9621289670467377
822,8227,1.334093368667955,0.7750406265258789,0.2135523110628128,2.4848817586898804,0.9637440741062164
822,8228,1.334093368667955,0.766144186258316,0.20901697129011154,2.484882116317749,0.9503122866153717
822,8229,1.334093368667955,0.7642967104911804,0.2128438726067543,2.4848819971084595,0.9522917568683624
823,8230,1.1539791208542245,0.9243490695953369,0.2562805116176605,2.4848828315734863,1.1557807922363281
823,8231,1.1539791208542245,0.9201476573944092,0.251909039914608,2.484882950782776,1.1472078561782837
823,8232,1.1539791208542245,0.9134228527545929,0.25251278281211853,2.4848827123641968,1.1410868167877197
823,8233,1.1539791208542245,0.9392411112785339,0.2547837048768997,2.4848824739456177,1.1691759824752808
823,8234,1.1539791208542245,0.9238665401935577,0.2554955631494522,2.484882950782776,1.1545132994651794
823,8235,1.1539791208542245,0.9133642911911011,0.25121311843395233,2.4848830699920654,1.139728605747223
823,8236,1.1539791208542245,0.9345442056655884,0.2530328631401062,2.484882354736328,1.1627282202243805
823,8237,1.1539791208542245,0.9159500598907471,0.25685808062553406,2.4848828315734863,1.1479593515396118
823,8238,1.1539791208542245,0.9013899266719818,0.2506219819188118,2.484882354736328,1.1271630823612213
823,8239,1.1539791208542245,0.9190689623355865,0.25208334624767303,2.4848828315734863,1.1463034749031067
824,8240,1.1460395821329028,0.8453771770000458,0.18370089679956436,2.4848819971084595,1.0042292773723602
824,8241,1.1460395821329028,0.8620624840259552,0.18670513480901718,2.4848822355270386,1.0239188075065613
824,8242,1.1460395821329028,0.8673366010189056,0.1837313324213028,2.4848814010620117,1.0262191891670227
824,8243,1.1460395821329028,0.8674340546131134,0.18322749435901642,2.4848817586898804,1.0258127450942993
824,8244,1.1460395821329028,0.8501341044902802,0.18690842390060425,2.4848819971084595,1.0121937692165375
824,8245,1.1460395821329028,0.8766840994358063,0.18696348369121552,2.4848825931549072,1.0387987792491913
824,8246,1.1460395821329028,0.8709525167942047,0.18355146795511246,2.4848819971084595,1.0296551585197449
824,8247,1.1460395821329028,0.860390692949295,0.18712298572063446,2.4848814010620117,1.0226649045944214
824,8248,1.1460395821329028,0.867681622505188,0.18563967943191528,2.4848822355270386,1.0284724533557892
824,8249,1.1460395821329028,0.8619170188903809,0.18163757026195526,2.4848824739456177,1.0187057852745056
825,8250,1.2239561924592857,0.8742566108703613,0.2188948467373848,2.484882354736328,1.0683026313781738
825,8251,1.2239561924592857,0.889556497335434,0.22496771812438965,2.4848822355270386,1.0896753668785095
825,8252,1.2239561924592857,0.8871074318885803,0.22202256321907043,2.48488187789917,1.0842811167240143
