batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
946,9461,1.1689822796888836,0.8934845626354218,0.20705106109380722,2.4848822355270386,1.0756868124008179
946,9462,1.1689822796888836,0.9033775329589844,0.20942984521389008,2.484882116317749,1.0879585444927216
946,9463,1.1689822796888836,0.9019263088703156,0.2054629921913147,2.484882116317749,1.0825404524803162
946,9464,1.1689822796888836,0.9022249281406403,0.20592289417982101,2.4848817586898804,1.0832990109920502
946,9465,1.1689822796888836,0.8855923712253571,0.20420324057340622,2.48488187789917,1.064946860074997
946,9466,1.1689822796888836,0.8946249783039093,0.2050395980477333,2.4848825931549072,1.0748157501220703
946,9467,1.1689822796888836,0.8985697031021118,0.2043834552168846,2.484881639480591,1.078104317188263
946,9468,1.1689822796888836,0.8876462876796722,0.20462314784526825,2.4848822355270386,1.06742063164711
946,9469,1.1689822796888836,0.8844138085842133,0.20482183247804642,2.4848824739456177,1.0643868148326874
947,9470,1.1413516822792285,0.8343300223350525,0.20320437848567963,2.484882116317749,1.0126855969429016
947,9471,1.1413516822792285,0.8434028327465057,0.2064191848039627,2.4848819971084595,1.0249731540679932
947,9472,1.1413516822792285,0.8369720876216888,0.20743460953235626,2.4848819971084595,1.0195578932762146
947,9473,1.1413516822792285,0.8345989286899567,0.2030211016535759,2.4848819971084595,1.012771189212799
947,9474,1.1413516822792285,0.8234498500823975,0.20105812698602676,2.4848817586898804,0.9996591806411743
947,9475,1.1413516822792285,0.8163643181324005,0.20317915827035904,2.4848822355270386,0.9946946501731873
947,9476,1.1413516822792285,0.8085334300994873,0.20160406082868576,2.4848819971084595,0.9852887094020844
947,9477,1.1413516822792285,0.8231402635574341,0.20482833683490753,2.4848817586898804,1.0031197369098663
947,9478,1.1413516822792285,0.8308617174625397,0.20488440990447998,2.4848824739456177,1.0108972787857056
947,9479,1.1413516822792285,0.8079856038093567,0.20258667320013046,2.4848817586898804,0.9857234954833984
948,9480,1.2547810289187933,0.8126157820224762,0.21798548102378845,2.4848804473876953,1.0057525038719177
948,9481,1.2547810289187933,0.8128004670143127,0.21517927944660187,2.484881043434143,1.003130942583084
948,9482,1.2547810289187933,0.8039000928401947,0.21672509610652924,2.484880805015564,0.9957763850688934
948,9483,1.2547810289187933,0.8164049386978149,0.2136383205652237,2.4848806858062744,1.0051944553852081
948,9484,1.2547810289187933,0.807634174823761,0.21580584347248077,2.484880566596985,0.9985912144184113
948,9485,1.2547810289187933,0.8149532675743103,0.21678102016448975,2.4848804473876953,1.0068854987621307
948,9486,1.2547810289187933,0.8116718232631683,0.21708400547504425,2.484880805015564,1.0039070546627045
948,9487,1.2547810289187933,0.8270334005355835,0.2183706983923912,2.484880805015564,1.0205552279949188
948,9488,1.2547810289187933,0.8190031051635742,0.21490193158388138,2.484880805015564,1.0090562403202057
948,9489,1.2547810289187933,0.8387697339057922,0.2204357236623764,2.484881043434143,1.0343566536903381
949,9490,1.286819190952557,0.7811316549777985,0.19694381952285767,2.484882950782776,0.953226625919342
949,9491,1.286819190952557,0.7902315258979797,0.19705701619386673,2.4848833084106445,0.9624397456645966
949,9492,1.286819190952557,0.7928764522075653,0.19293399155139923,2.4848828315734863,0.960961639881134
949,9493,1.286819190952557,0.787929892539978,0.19930300116539001,2.4848824739456177,0.9623840749263763
949,9494,1.286819190952557,0.7872135937213898,0.19700677692890167,2.484882950782776,0.9593715369701385
949,9495,1.286819190952557,0.799526572227478,0.1960550844669342,2.4848833084106445,0.9707328081130981
949,9496,1.286819190952557,0.7890647053718567,0.19790495187044144,2.484882950782776,0.962120771408081
949,9497,1.286819190952557,0.7794580459594727,0.19643139839172363,2.4848830699920654,0.9510405957698822
949,9498,1.286819190952557,0.8003882765769958,0.19627103954553604,2.4848830699920654,0.9718104600906372
949,9499,1.286819190952557,0.7878227233886719,0.19545596837997437,2.4848830699920654,0.9584298431873322
950,9500,1.3665921528773466,0.7215784192085266,0.19967948645353317,2.4848793745040894,0.8964090943336487
950,9501,1.3665921528773466,0.7490279376506805,0.20048926770687103,2.4848792552948,0.9246684610843658
950,9502,1.3665921528773466,0.741216391324997,0.2011168897151947,2.4848790168762207,0.9174845218658447
950,9503,1.3665921528773466,0.7424590587615967,0.1993710845708847,2.4848798513412476,0.9169813394546509
950,9504,1.3665921528773466,0.7274158596992493,0.19719576835632324,2.4848798513412476,0.8997628390789032
950,9505,1.3665921528773466,0.7302211225032806,0.19996176660060883,2.4848796129226685,0.9053341150283813
950,9506,1.3665921528773466,0.7262600362300873,0.19597675651311874,2.4848796129226685,0.8973880112171173
950,9507,1.3665921528773466,0.7304803431034088,0.19988436996936798,2.4848798513412476,0.9055159389972687
950,9508,1.3665921528773466,0.7372770011425018,0.2013115957379341,2.4848792552948,0.9137398600578308
950,9509,1.3665921528773466,0.7326751053333282,0.19916268438100815,2.4848790168762207,0.9069890081882477
951,9510,1.196334082556203,0.7853732705116272,0.18634410947561264,2.4848825931549072,0.9468685388565063
951,9511,1.196334082556203,0.776301234960556,0.18243785202503204,2.4848825931549072,0.9338902831077576
951,9512,1.196334082556203,0.7862507402896881,0.1846241056919098,2.484882116317749,0.9460259974002838
951,9513,1.196334082556203,0.7898009121417999,0.18509534001350403,2.4848825931549072,0.9500474035739899
951,9514,1.196334082556203,0.7749011516571045,0.17941680550575256,2.4848819971084595,0.9294691979885101
951,9515,1.196334082556203,0.7747659981250763,0.1830335035920143,2.4848824739456177,0.9329507052898407
951,9516,1.196334082556203,0.7909906506538391,0.18297846615314484,2.4848825931549072,0.9491203129291534
951,9517,1.196334082556203,0.7830720543861389,0.185325525701046,2.4848822355270386,0.9435487389564514
951,9518,1.196334082556203,0.7726833522319794,0.18353071808815002,2.4848824739456177,0.9313652515411377
951,9519,1.196334082556203,0.7749754786491394,0.18422044068574905,2.4848824739456177,0.9343470931053162
952,9520,1.1772472904501867,0.8186325132846832,0.23166554421186447,2.484883427619934,1.0254491865634918
952,9521,1.1772472904501867,0.82489413022995,0.24028465151786804,2.4848830699920654,1.040329933166504
952,9522,1.1772472904501867,0.8127411305904388,0.23855873197317123,2.4848830699920654,1.0264510214328766
952,9523,1.1772472904501867,0.8154884278774261,0.2376863956451416,2.4848833084106445,1.0283259451389313
952,9524,1.1772472904501867,0.7944613695144653,0.23643086850643158,2.4848833084106445,1.006043404340744
952,9525,1.1772472904501867,0.8174053728580475,0.23985128104686737,2.4848833084106445,1.0324077904224396
952,9526,1.1772472904501867,0.7940854430198669,0.23613010346889496,2.4848835468292236,1.0053667426109314
952,9527,1.1772472904501867,0.7955659031867981,0.23411187529563904,2.484883189201355,1.0048289597034454
952,9528,1.1772472904501867,0.7963129878044128,0.2315955013036728,2.484883427619934,1.0030596852302551
952,9529,1.1772472904501867,0.8035703301429749,0.23699651658535004,2.4848833084106445,1.0157179832458496
953,9530,1.2651316189091582,0.7890952825546265,0.20760273188352585,2.4848815202713013,0.9718491733074188
953,9531,1.2651316189091582,0.7674698233604431,0.21244580298662186,2.4848817586898804,0.9550668299198151
953,9532,1.2651316189091582,0.7565084397792816,0.21185611188411713,2.4848819971084595,0.9435157775878906
953,9533,1.2651316189091582,0.783685028553009,0.2083999365568161,2.484882354736328,0.9672361612319946
953,9534,1.2651316189091582,0.7844780683517456,0.21029340475797653,2.484881639480591,0.9699226319789886
953,9535,1.2651316189091582,0.7786592245101929,0.21071363240480423,2.484882116317749,0.9645240008831024
953,9536,1.2651316189091582,0.7700155377388,0.21277912706136703,2.484882354736328,0.9579458832740784
953,9537,1.2651316189091582,0.7673021256923676,0.21049589663743973,2.4848822355270386,0.9529491662979126
953,9538,1.2651316189091582,0.772081196308136,0.2111605554819107,2.484882116317749,0.9583929777145386
953,9539,1.2651316189091582,0.7693016827106476,0.2124956101179123,2.4848822355270386,0.9569484889507294
954,9540,1.5493151181913554,0.5844102203845978,0.22821743786334991,2.4848809242248535,0.7877788245677948
954,9541,1.5493151181913554,0.5619567036628723,0.2246057540178299,2.4848817586898804,0.7617136687040329
954,9542,1.5493151181913554,0.574625700712204,0.23192144930362701,2.4848814010620117,0.7816983461380005
954,9543,1.5493151181913554,0.5777963995933533,0.23135633021593094,2.484880805015564,0.7843039035797119
954,9544,1.5493151181913554,0.5736030638217926,0.22633351385593414,2.484881043434143,0.7750877737998962
954,9545,1.5493151181913554,0.5839192271232605,0.22674035280942917,2.484881281852722,0.7858107686042786
954,9546,1.5493151181913554,0.5830861926078796,0.22428875416517258,2.4848815202713013,0.7825261652469635
954,9547,1.5493151181913554,0.5736877620220184,0.22877705842256546,2.4848814010620117,0.777616024017334
954,9548,1.5493151181913554,0.574299693107605,0.22465911507606506,2.4848819971084595,0.774109959602356
954,9549,1.5493151181913554,0.5727578103542328,0.2255629226565361,2.4848814010620117,0.7734718918800354
955,9550,1.4208155360175858,0.6129132509231567,0.18199843168258667,2.4848828315734863,0.7700628340244293
955,9551,1.4208155360175858,0.6145105063915253,0.18301590532064438,2.4848825931549072,0.7726776003837585
955,9552,1.4208155360175858,0.5981693714857101,0.18335367739200592,2.4848830699920654,0.7566742300987244
955,9553,1.4208155360175858,0.6106867790222168,0.18235687166452408,2.4848827123641968,0.7681947946548462
955,9554,1.4208155360175858,0.602957233786583,0.1801541969180107,2.4848827123641968,0.758262574672699
955,9555,1.4208155360175858,0.6175929307937622,0.18147797882556915,2.4848824739456177,0.7742220759391785
955,9556,1.4208155360175858,0.6109570860862732,0.18358713388442993,2.4848825931549072,0.7696954011917114
955,9557,1.4208155360175858,0.6094480752944946,0.1812555491924286,2.4848827123641968,0.7658548057079315
955,9558,1.4208155360175858,0.6098393499851227,0.18069368600845337,2.4848827123641968,0.7656841576099396
955,9559,1.4208155360175858,0.6102239191532135,0.18136697262525558,2.484882354736328,0.766742080450058
956,9560,1.4168277989133018,0.7534535527229309,0.19653937965631485,2.484881639480591,0.9251441359519958
956,9561,1.4168277989133018,0.7660994827747345,0.1981433779001236,2.484881281852722,0.9393939971923828
956,9562,1.4168277989133018,0.761372298002243,0.1968921199440956,2.484882116317749,0.9334156215190887
956,9563,1.4168277989133018,0.7635708153247833,0.1953148990869522,2.4848815202713013,0.9340368807315826
956,9564,1.4168277989133018,0.7532373368740082,0.19620469212532043,2.484882116317749,0.9245932102203369
956,9565,1.4168277989133018,0.759891003370285,0.19523169845342636,2.484881043434143,0.9302739202976227
956,9566,1.4168277989133018,0.7702945172786713,0.19475844502449036,2.4848815202713013,0.9402041435241699
956,9567,1.4168277989133018,0.7609176635742188,0.1978146731853485,2.4848815202713013,0.933883547782898
956,9568,1.4168277989133018,0.7772233784198761,0.19518407434225082,2.484880566596985,0.9475586414337158
956,9569,1.4168277989133018,0.7533755302429199,0.19656474143266678,2.484881639480591,0.9250914454460144
957,9570,1.4498193681032858,0.7504074573516846,0.21683726459741592,2.4848796129226685,0.942395955324173
957,9571,1.4498193681032858,0.7425368130207062,0.22051572799682617,2.4848796129226685,0.938203752040863
957,9572,1.4498193681032858,0.72502501308918,0.21808602660894394,2.484879970550537,0.918262243270874
957,9573,1.4498193681032858,0.735614150762558,0.22352289408445358,2.4848800897598267,0.9342882335186005
957,9574,1.4498193681032858,0.7528348863124847,0.22037488222122192,2.484879493713379,0.9483609795570374
957,9575,1.4498193681032858,0.7432283461093903,0.22101929783821106,2.4848798513412476,0.939398854970932
957,9576,1.4498193681032858,0.7650973498821259,0.22276780754327774,2.4848793745040894,0.9630163908004761
957,9577,1.4498193681032858,0.7258652001619339,0.21983253210783005,2.484879970550537,0.920848935842514
957,9578,1.4498193681032858,0.7371512353420258,0.21847855299711227,2.484879970550537,0.9307809770107269
957,9579,1.4498193681032858,0.7560494542121887,0.22190622240304947,2.484879970550537,0.9531068801879883
958,9580,1.450333293885271,0.7476288080215454,0.2367367148399353,2.4848824739456177,0.9595166742801666
958,9581,1.450333293885271,0.7530250251293182,0.23889555782079697,2.4848825931549072,0.9670717418193817
958,9582,1.450333293885271,0.7395707666873932,0.23884429782629013,2.4848824739456177,0.9535662531852722
958,9583,1.450333293885271,0.7377264499664307,0.23896708339452744,2.4848824739456177,0.9518447518348694
958,9584,1.450333293885271,0.7647001445293427,0.237099751830101,2.48488187789917,0.9769510626792908
958,9585,1.450333293885271,0.7555847764015198,0.24308808147907257,2.4848824739456177,0.9738239943981171
958,9586,1.450333293885271,0.7437596321105957,0.23857423663139343,2.484882354736328,0.9574849903583527
958,9587,1.450333293885271,0.7425173819065094,0.241693414747715,2.484882116317749,0.9593620002269745
958,9588,1.450333293885271,0.7701518684625626,0.2404145821928978,2.4848819971084595,0.9857176244258881
958,9589,1.450333293885271,0.7463278770446777,0.23878337442874908,2.484882116317749,0.9602624177932739
959,9590,1.3680943479636065,0.799527496099472,0.20185187458992004,2.484880566596985,0.9765305817127228
959,9591,1.3680943479636065,0.8005692958831787,0.20299853384494781,2.4848803281784058,0.9787190556526184
959,9592,1.3680943479636065,0.7845926582813263,0.20134437829256058,2.4848804473876953,0.9610882699489594
959,9593,1.3680943479636065,0.7763393819332123,0.2010216861963272,2.4848803281784058,0.952512264251709
959,9594,1.3680943479636065,0.7985349893569946,0.20382405817508698,2.4848800897598267,0.9775102436542511
959,9595,1.3680943479636065,0.7913404107093811,0.1991102248430252,2.484880566596985,0.9656018316745758
959,9596,1.3680943479636065,0.7897000014781952,0.20028775185346603,2.484880805015564,0.9651389718055725
959,9597,1.3680943479636065,0.7941333055496216,0.19830257445573807,2.4848806858062744,0.9675871133804321
959,9598,1.3680943479636065,0.7956019043922424,0.19583818316459656,2.4848803281784058,0.9665912985801697
959,9599,1.3680943479636065,0.7839877903461456,0.197367861866951,2.484880566596985,0.9565068185329437
960,9600,1.2475045558375417,0.9174615442752838,0.22973429411649704,2.484882116317749,1.1223470270633698
960,9601,1.2475045558375417,0.9199982583522797,0.23078665882349014,2.484881639480591,1.1259361803531647
960,9602,1.2475045558375417,0.9269146621227264,0.23128165304660797,2.484882116317749,1.133347511291504
960,9603,1.2475045558375417,0.9193198382854462,0.23118285089731216,2.4848817586898804,1.125653862953186
960,9604,1.2475045558375417,0.9236559867858887,0.23129041492938995,2.4848815202713013,1.1300976276397705
960,9605,1.2475045558375417,0.9225485026836395,0.22999458014965057,2.4848811626434326,1.1276943683624268
960,9606,1.2475045558375417,0.9172540605068207,0.22742605209350586,2.4848815202713013,1.1198312938213348
