batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
891,8913,1.5466233691997995,0.6045137047767639,0.2034384086728096,2.484874129295349,0.7831034064292908
891,8914,1.5466233691997995,0.5925091058015823,0.20224929600954056,2.484873652458191,0.769909679889679
891,8915,1.5466233691997995,0.5961630940437317,0.2036956325173378,2.4848737716674805,0.7750099897384644
891,8916,1.5466233691997995,0.5918765664100647,0.20249942690134048,2.4848742485046387,0.7695272862911224
891,8917,1.5466233691997995,0.5881437957286835,0.2046775296330452,2.4848742485046387,0.7679725885391235
891,8918,1.5466233691997995,0.5533782094717026,0.20272574573755264,2.48487389087677,0.7312552332878113
891,8919,1.5466233691997995,0.5763452798128128,0.20542298257350922,2.484872817993164,0.7569195330142975
892,8920,1.2915016522147815,0.8345895111560822,0.2204182669520378,2.484873414039612,1.0301590263843536
892,8921,1.2915016522147815,0.8401030600070953,0.2195047214627266,2.484873056411743,1.0347590148448944
892,8922,1.2915016522147815,0.8336659669876099,0.22012443840503693,2.48487389087677,1.0289416313171387
892,8923,1.2915016522147815,0.8434230983257294,0.2228274568915367,2.484873414039612,1.0414018332958221
892,8924,1.2915016522147815,0.8351057767868042,0.21849137544631958,2.4848735332489014,1.0287483632564545
892,8925,1.2915016522147815,0.8374054133892059,0.21686438471078873,2.484873414039612,1.0294210612773895
892,8926,1.2915016522147815,0.8278259336948395,0.2200746089220047,2.4848742485046387,1.0230518281459808
892,8927,1.2915016522147815,0.8370252549648285,0.21794020384550095,2.4848737716674805,1.030116707086563
892,8928,1.2915016522147815,0.8061414062976837,0.2208244726061821,2.484874129295349,1.0021171569824219
892,8929,1.2915016522147815,0.8147294223308563,0.22078842669725418,2.4848737716674805,1.0106691420078278
893,8930,1.51650432101594,0.7047215700149536,0.20729504525661469,2.4848713874816895,0.8871678709983826
893,8931,1.51650432101594,0.6989794671535492,0.20979870855808258,2.4848712682724,0.883929431438446
893,8932,1.51650432101594,0.6990819573402405,0.20531003177165985,2.4848705530166626,0.879543274641037
893,8933,1.51650432101594,0.6977897882461548,0.20811395347118378,2.4848707914352417,0.8810550570487976
893,8934,1.51650432101594,0.7102484703063965,0.20680882036685944,2.4848711490631104,0.8922085762023926
893,8935,1.51650432101594,0.7213947176933289,0.20850547403097153,2.4848711490631104,0.9050514698028564
893,8936,1.51650432101594,0.6964619159698486,0.20806718617677689,2.4848711490631104,0.8796803951263428
893,8937,1.51650432101594,0.6883215606212616,0.20804862678050995,2.4848711490631104,0.8715214431285858
893,8938,1.51650432101594,0.703993558883667,0.21011021733283997,2.484871029853821,0.8892550766468048
893,8939,1.51650432101594,0.6829220801591873,0.2065277323126793,2.484871029853821,0.8646011054515839
894,8940,1.442788085927053,0.6997275650501251,0.2111438885331154,2.4848709106445312,0.8860227763652802
894,8941,1.442788085927053,0.6952981352806091,0.2076229304075241,2.4848705530166626,0.8780723512172699
894,8942,1.442788085927053,0.6896210312843323,0.21008094400167465,2.4848711490631104,0.8748532831668854
894,8943,1.442788085927053,0.712279886007309,0.20914173871278763,2.4848709106445312,0.8965728878974915
894,8944,1.442788085927053,0.7012210488319397,0.21343062818050385,2.4848712682724,0.8898029327392578
894,8945,1.442788085927053,0.6966395080089569,0.20935191214084625,2.484871029853821,0.8811427056789398
894,8946,1.442788085927053,0.6895776093006134,0.20950447022914886,2.4848712682724,0.8742333352565765
894,8947,1.442788085927053,0.6997430324554443,0.20944948494434357,2.484870195388794,0.8843438029289246
894,8948,1.442788085927053,0.6920623481273651,0.20981119573116302,2.4848711490631104,0.8770248293876648
894,8949,1.442788085927053,0.6821713447570801,0.20973024517297745,2.4848709106445312,0.86705282330513
895,8950,1.575761657747957,0.5909574627876282,0.18928305804729462,2.4848711490631104,0.7553918063640594
895,8951,1.575761657747957,0.5980643630027771,0.1882893592119217,2.484871029853821,0.7615050375461578
895,8952,1.575761657747957,0.5949958860874176,0.18658948689699173,2.4848711490631104,0.7567366659641266
895,8953,1.575761657747957,0.5983246564865112,0.1851145401597023,2.4848709106445312,0.7585904896259308
895,8954,1.575761657747957,0.5976307690143585,0.18610341101884842,2.484871029853821,0.7588854730129242
895,8955,1.575761657747957,0.57923224568367,0.18594981729984283,2.4848709106445312,0.7403333783149719
895,8956,1.575761657747957,0.589778870344162,0.18323315680027008,2.484870672225952,0.7481633424758911
895,8957,1.575761657747957,0.5834064781665802,0.18461333215236664,2.484870433807373,0.7431710958480835
895,8958,1.575761657747957,0.5839997231960297,0.18458883464336395,2.4848705530166626,0.7437398731708527
895,8959,1.575761657747957,0.5689167231321335,0.18452108651399612,2.4848698377609253,0.7285890877246857
896,8960,1.2999129240404828,0.8732519149780273,0.21778275072574615,2.4848722219467163,1.0661858916282654
896,8961,1.2999129240404828,0.878645271062851,0.215656116604805,2.484871745109558,1.0694526433944702
896,8962,1.2999129240404828,0.881775826215744,0.2160666584968567,2.484871745109558,1.0729937553405762
896,8963,1.2999129240404828,0.8913385570049286,0.21655723452568054,2.484872341156006,1.0830470621585846
896,8964,1.2999129240404828,0.8853205442428589,0.21785259246826172,2.4848726987838745,1.0783243775367737
896,8965,1.2999129240404828,0.8788759112358093,0.21484826505184174,2.4848713874816895,1.06887549161911
896,8966,1.2999129240404828,0.8682823181152344,0.21528232842683792,2.4848724603652954,1.0587158799171448
896,8967,1.2999129240404828,0.8486633151769638,0.21389040350914001,2.484871983528137,1.0377050042152405
896,8968,1.2999129240404828,0.871334582567215,0.2167598232626915,2.4848722219467163,1.063245713710785
896,8969,1.2999129240404828,0.8817209899425507,0.21384242922067642,2.4848713874816895,1.0707146525382996
897,8970,1.4828294990193975,0.7931667864322662,0.25155501812696457,2.4848707914352417,1.0198730826377869
897,8971,1.4828294990193975,0.7870194911956787,0.2501043826341629,2.484870672225952,1.0122751593589783
897,8972,1.4828294990193975,0.7825202345848083,0.24861590564250946,2.4848707914352417,1.0062874257564545
897,8973,1.4828294990193975,0.7759209275245667,0.25098612904548645,2.4848707914352417,1.0020584166049957
897,8974,1.4828294990193975,0.7842868566513062,0.25081393122673035,2.484870672225952,1.0102520287036896
897,8975,1.4828294990193975,0.7764501869678497,0.24971986562013626,2.484871029853821,1.0013213753700256
897,8976,1.4828294990193975,0.7734146416187286,0.2509135380387306,2.4848707914352417,0.9994794428348541
897,8977,1.4828294990193975,0.7699587047100067,0.2446959763765335,2.4848709106445312,0.9898060262203217
897,8978,1.4828294990193975,0.7679924368858337,0.24621670693159103,2.4848705530166626,0.9893604815006256
897,8979,1.4828294990193975,0.7899315655231476,0.25180601328611374,2.4848705530166626,1.016888827085495
898,8980,1.5286441769583088,0.7499677836894989,0.19990189373493195,2.4848718643188477,0.9250209033489227
898,8981,1.5286441769583088,0.7411222159862518,0.20451319217681885,2.4848718643188477,0.9207866787910461
898,8982,1.5286441769583088,0.7358996868133545,0.20074120163917542,2.4848716259002686,0.9117921888828278
898,8983,1.5286441769583088,0.7522738575935364,0.20119893550872803,2.484871029853821,0.9286240637302399
898,8984,1.5286441769583088,0.7391315400600433,0.20210057497024536,2.484871029853821,0.9163834154605865
898,8985,1.5286441769583088,0.742784708738327,0.20477700978517532,2.4848712682724,0.9227130115032196
898,8986,1.5286441769583088,0.7440747320652008,0.20279964059591293,2.4848709106445312,0.9220256507396698
898,8987,1.5286441769583088,0.7390289306640625,0.2020520269870758,2.4848705530166626,0.9162322580814362
898,8988,1.5286441769583088,0.7286095023155212,0.20399527996778488,2.484870433807373,0.9077560901641846
898,8989,1.5286441769583088,0.7332899570465088,0.20277739316225052,2.4848700761795044,0.911218672990799
899,8990,1.4533325316023062,0.7724746018648148,0.21898432075977325,2.4848703145980835,0.9666102230548859
899,8991,1.4533325316023062,0.8006610870361328,0.22092662006616592,2.484869956970215,0.9967390596866608
899,8992,1.4533325316023062,0.7929176986217499,0.21709541231393814,2.4848705530166626,0.9851644337177277
899,8993,1.4533325316023062,0.7751923501491547,0.21824218332767487,2.4848707914352417,0.9685858190059662
899,8994,1.4533325316023062,0.7826485335826874,0.21857479214668274,2.4848700761795044,0.9763745665550232
899,8995,1.4533325316023062,0.7872510552406311,0.21789906919002533,2.4848705530166626,0.9803014695644379
899,8996,1.4533325316023062,0.8071086555719376,0.2215477079153061,2.484870672225952,1.0038076043128967
899,8997,1.4533325316023062,0.7752304971218109,0.22097794711589813,2.484870433807373,0.9713597893714905
899,8998,1.4533325316023062,0.7785618007183075,0.2199276238679886,2.484870433807373,0.9736407101154327
899,8999,1.4533325316023062,0.7804591059684753,0.21902631968259811,2.4848707914352417,0.9746367335319519
900,9000,1.5789805419586402,0.6877812147140503,0.20401716977357864,2.484869599342346,0.8669497072696686
900,9001,1.5789805419586402,0.6768885254859924,0.2024240791797638,2.4848697185516357,0.8544638752937317
900,9002,1.5789805419586402,0.689115434885025,0.20501211285591125,2.484869599342346,0.8692788779735565
900,9003,1.5789805419586402,0.6851433217525482,0.20210456103086472,2.4848692417144775,0.8623992204666138
900,9004,1.5789805419586402,0.6792540848255157,0.20438290387392044,2.4848697185516357,0.8587882816791534
900,9005,1.5789805419586402,0.6700588166713715,0.20601703226566315,2.4848690032958984,0.851227194070816
900,9006,1.5789805419586402,0.6704489290714264,0.20536912977695465,2.4848694801330566,0.8509693741798401
900,9007,1.5789805419586402,0.6696932911872864,0.20502614974975586,2.4848692417144775,0.8498707413673401
900,9008,1.5789805419586402,0.6572418957948685,0.20256880670785904,2.4848692417144775,0.8349620401859283
900,9009,1.5789805419586402,0.6713822782039642,0.20547953248023987,2.484868884086609,0.852013111114502
901,9010,1.4151386595510136,0.7930442094802856,0.25834471732378006,2.4848698377609253,1.026540219783783
901,9011,1.4151386595510136,0.7932206094264984,0.254218690097332,2.4848700761795044,1.0225906074047089
901,9012,1.4151386595510136,0.8101797699928284,0.25518443435430527,2.4848700761795044,1.040515512228012
901,9013,1.4151386595510136,0.8180886805057526,0.2556248903274536,2.4848700761795044,1.0488648116588593
901,9014,1.4151386595510136,0.7884877622127533,0.2549820691347122,2.4848703145980835,1.018621176481247
901,9015,1.4151386595510136,0.7967644333839417,0.253647617995739,2.4848698377609253,1.0255634188652039
901,9016,1.4151386595510136,0.7851483225822449,0.25275930762290955,2.4848700761795044,1.0130589306354523
901,9017,1.4151386595510136,0.78833869099617,0.2529907822608948,2.4848700761795044,1.016480803489685
901,9018,1.4151386595510136,0.7880718410015106,0.25154872983694077,2.4848703145980835,1.0147719085216522
901,9019,1.4151386595510136,0.7780669629573822,0.25461895763874054,2.4848707914352417,1.0078372061252594
902,9020,1.4082265937550724,0.8398469984531403,0.27779920399188995,2.4848721027374268,1.0927974581718445
902,9021,1.4082265937550724,0.8392587006092072,0.27986301481723785,2.484872341156006,1.094273030757904
902,9022,1.4082265937550724,0.8358729481697083,0.27999161183834076,2.484871983528137,1.0910157561302185
902,9023,1.4082265937550724,0.8227644860744476,0.27659766376018524,2.4848721027374268,1.0745134949684143
902,9024,1.4082265937550724,0.8138076364994049,0.27617064863443375,2.484872341156006,1.0651296079158783
902,9025,1.4082265937550724,0.8414981365203857,0.2792055904865265,2.484871029853821,1.0958549976348877
902,9026,1.4082265937550724,0.826024740934372,0.2745783179998398,2.484871745109558,1.0757543444633484
902,9027,1.4082265937550724,0.8221161663532257,0.27838562428951263,2.4848711490631104,1.0756530463695526
902,9028,1.4082265937550724,0.8234647214412689,0.27556390315294266,2.4848716259002686,1.0741799175739288
902,9029,1.4082265937550724,0.8269601464271545,0.27753807604312897,2.484871506690979,1.0796495079994202
903,9030,1.5345438215054175,0.7369977533817291,0.22309889644384384,2.4848698377609253,0.9352479577064514
903,9031,1.5345438215054175,0.748809278011322,0.2256399616599083,2.4848700761795044,0.949600487947464
903,9032,1.5345438215054175,0.726300835609436,0.22601791471242905,2.4848700761795044,0.9274701178073883
903,9033,1.5345438215054175,0.7577341794967651,0.2247731015086174,2.484870195388794,0.9576585292816162
903,9034,1.5345438215054175,0.7350734770298004,0.22250716388225555,2.484870433807373,0.932731956243515
903,9035,1.5345438215054175,0.7253974676132202,0.22211796045303345,2.4848703145980835,0.9226667582988739
903,9036,1.5345438215054175,0.7510063946247101,0.22471696883440018,2.4848703145980835,0.9508746266365051
903,9037,1.5345438215054175,0.7358554601669312,0.22395619004964828,2.4848703145980835,0.9349629580974579
903,9038,1.5345438215054175,0.7363147139549255,0.2237345427274704,2.4848705530166626,0.9352005124092102
903,9039,1.5345438215054175,0.7283332645893097,0.22295479476451874,2.4848703145980835,0.9264393448829651
904,9040,1.417643434402326,0.7258167564868927,0.19869490712881088,2.4848692417144775,0.8996630012989044
904,9041,1.417643434402326,0.735860139131546,0.2047455608844757,2.4848692417144775,0.9157570004463196
904,9042,1.417643434402326,0.7303506135940552,0.20004069805145264,2.484869599342346,0.9055426120758057
904,9043,1.417643434402326,0.7238707840442657,0.20246031880378723,2.4848697185516357,0.9014824330806732
904,9044,1.417643434402326,0.7252646684646606,0.20163479447364807,2.4848694801330566,0.9020507335662842
904,9045,1.417643434402326,0.7348846793174744,0.19888948649168015,2.4848694801330566,0.908925473690033
904,9046,1.417643434402326,0.7230391800403595,0.204363614320755,2.4848698377609253,0.9025540947914124
904,9047,1.417643434402326,0.7035729140043259,0.2031920775771141,2.4848697185516357,0.8819163143634796
904,9048,1.417643434402326,0.7260706126689911,0.20232345163822174,2.4848698377609253,0.9035453796386719
904,9049,1.417643434402326,0.7263939678668976,0.20100875943899155,2.4848697185516357,0.9025540351867676
905,9050,1.373158064957769,0.8407668471336365,0.2558053359389305,2.484872341156006,1.0717235207557678
905,9051,1.373158064957769,0.8466467559337616,0.256929948925972,2.4848713874816895,1.0787279903888702
905,9052,1.373158064957769,0.8594432473182678,0.2566821426153183,2.484871745109558,1.0912766456604004
905,9053,1.373158064957769,0.8502155244350433,0.2567380517721176,2.4848711490631104,1.0821048617362976
905,9054,1.373158064957769,0.8566191792488098,0.25624973326921463,2.4848718643188477,1.088020145893097
905,9055,1.373158064957769,0.871719241142273,0.2557012364268303,2.484871983528137,1.102571725845337
905,9056,1.373158064957769,0.8549543619155884,0.2583150640130043,2.484871745109558,1.0884206295013428
905,9057,1.373158064957769,0.8637247681617737,0.2581128478050232,2.4848721027374268,1.0969888865947723
905,9058,1.373158064957769,0.8417658805847168,0.25698554515838623,2.4848711490631104,1.0739027261734009
