batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
782,7827,0.08497240263393362,0.5376794576644898,1.7565640211105347,7.3011474609375,2.2212320804595946
782,7828,0.08497240263393362,0.537052857875824,1.7508161783218383,7.3011474609375,2.2148576736450196
782,7829,0.08497240263393362,0.5337027072906494,1.7338902950286865,7.3011474609375,2.1945816040039063
783,7830,0.11668494674610297,0.36199836681286496,0.7892049103975296,7.3011474609375,1.0781918068726857
783,7831,0.11668494674610297,0.3665697326262792,0.7998994191487631,7.3011474609375,1.0934576392173767
783,7832,0.11668494674610297,0.3641751557588577,0.7921764552593231,7.3011474609375,1.0833401381969452
783,7833,0.11668494674610297,0.35137264678875607,0.7768218318621317,7.3011474609375,1.0551830033461254
783,7834,0.11668494674610297,0.37210187315940857,0.8060437142848969,7.301147381464641,1.105134109656016
783,7835,0.11668494674610297,0.3706538329521815,0.8087675869464874,7.3011474609375,1.1064099371433258
783,7836,0.11668494674610297,0.3697096531589826,0.7968014578024546,7.3011474609375,1.0934996232390404
783,7837,0.11668494674610297,0.36322566866874695,0.7852314710617065,7.301147222518921,1.0754456321398418
783,7838,0.11668494674610297,0.36327772339185077,0.7894835670789083,7.301147381464641,1.0797497828801472
783,7839,0.11668494674610297,0.35501476128896076,0.7716734409332275,7.301147381464641,1.053676724433899
784,7840,0.17472117737784099,0.5038819909095764,1.4768797874450683,7.3011474609375,1.9077503442764283
784,7841,0.17472117737784099,0.5033592343330383,1.4746771574020385,7.3011474609375,1.9050249576568603
784,7842,0.17472117737784099,0.5064312934875488,1.4803837537765503,7.3011474609375,1.9138035535812379
784,7843,0.17472117737784099,0.50383180975914,1.4754852771759033,7.3011474609375,1.9063056707382202
784,7844,0.17472117737784099,0.5002108812332153,1.4623847246170043,7.3011474609375,1.8895841598510743
784,7845,0.17472117737784099,0.50091392993927,1.4692720413208007,7.3011474609375,1.8971745014190673
784,7846,0.17472117737784099,0.5017062127590179,1.4707082509994507,7.3011474609375,1.899402952194214
784,7847,0.17472117737784099,0.5047500669956207,1.4600744843482971,7.3011474609375,1.8918131113052368
784,7848,0.17472117737784099,0.5013769328594208,1.4610376834869385,7.3011474609375,1.8894031524658204
784,7849,0.17472117737784099,0.5051647126674652,1.471742534637451,7.3011474609375,1.9038957595825194
785,7850,0.36212378469074413,0.3835061192512512,1.1482661604881286,7.3011474609375,1.4587608337402345
785,7851,0.36212378469074413,0.363743269443512,1.120817983150482,7.301147365570069,1.411549735069275
785,7852,0.36212378469074413,0.35290908068418503,1.0728586137294769,7.3011474609375,1.3527562379837037
785,7853,0.36212378469074413,0.3536817103624344,1.0798811316490173,7.3011474609375,1.360551369190216
785,7854,0.36212378469074413,0.36090695261955263,1.102471113204956,7.3011474609375,1.3903665661811828
785,7855,0.36212378469074413,0.3871110320091248,1.1517032980918884,7.3011474609375,1.4658028125762939
785,7856,0.36212378469074413,0.37099370956420896,1.1164590477943421,7.3011474609375,1.4144412755966187
785,7857,0.36212378469074413,0.3671608194708824,1.10868399143219,7.3011474609375,1.4028333187103272
785,7858,0.36212378469074413,0.3734738647937775,1.1167491316795348,7.3011474609375,1.4172114729881287
785,7859,0.36212378469074413,0.3840153574943542,1.127384638786316,7.3011474609375,1.4383884906768798
786,7860,0.26192407853530797,0.4281307578086853,1.2162721633911133,7.301147365570069,1.5713913917541504
786,7861,0.26192407853530797,0.43614132702350616,1.222036325931549,7.3011474609375,1.5851661443710328
786,7862,0.26192407853530797,0.45345122218132017,1.2553404211997985,7.3011474609375,1.6357801914215089
786,7863,0.26192407853530797,0.43254002928733826,1.2074384093284607,7.301147365570069,1.5669669389724732
786,7864,0.26192407853530797,0.43872847557067873,1.2227278232574463,7.3011474609375,1.5884448289871216
786,7865,0.26192407853530797,0.4366618752479553,1.2127467155456544,7.3011474609375,1.5763971090316773
786,7866,0.26192407853530797,0.42515279054641725,1.2047460198402404,7.3011474609375,1.5568872928619384
786,7867,0.26192407853530797,0.4127520263195038,1.1675536036491394,7.301147365570069,1.5072941303253173
786,7868,0.26192407853530797,0.4255488574504852,1.191101884841919,7.3011474609375,1.5436392545700073
786,7869,0.26192407853530797,0.4101858586072922,1.1814266324043274,7.3011474609375,1.5186010360717774
787,7870,0.3842291495759945,0.3764682233333588,1.0825103759765624,7.301147365570069,1.3859670996665954
787,7871,0.3842291495759945,0.3668164901435375,1.0610212564468384,7.301147365570069,1.354826235771179
787,7872,0.3842291495759945,0.3631689250469208,1.0479779720306397,7.301147365570069,1.3381354212760925
787,7873,0.3842291495759945,0.3568706661462784,1.0342334985733033,7.301147365570069,1.318092679977417
787,7874,0.3842291495759945,0.3627458155155182,1.0464702248573303,7.301147365570069,1.336204504966736
787,7875,0.3842291495759945,0.3749254584312439,1.0565638303756715,7.301147365570069,1.3584777951240539
787,7876,0.3842291495759945,0.35630594491958617,1.0280526876449585,7.301147365570069,1.3113471508026122
787,7877,0.3842291495759945,0.36687315106391905,1.0475945115089416,7.301147365570069,1.341456151008606
787,7878,0.3842291495759945,0.3695784032344818,1.0467966794967651,7.301147365570069,1.34336359500885
787,7879,0.3842291495759945,0.35620644986629485,1.0198928594589234,7.301147365570069,1.3030878186225892
788,7880,0.31336321961945146,0.27373648434877396,0.7121486763159434,7.301147222518921,0.9128736952940623
788,7881,0.31336321961945146,0.3144381083548069,0.7611824770768484,7.301147381464641,1.0026091039180756
788,7882,0.31336321961945146,0.2965441072980563,0.749255915482839,7.3011471430460615,0.972788542509079
788,7883,0.31336321961945146,0.2713210848160088,0.7011852636933327,7.30114730199178,0.899494876464208
788,7884,0.31336321961945146,0.29619071011741954,0.7414555152257284,7.30114730199178,0.9646347537636757
788,7885,0.31336321961945146,0.314184159738943,0.7661957542101542,7.3011474609375,1.007368413110574
788,7886,0.31336321961945146,0.2763641042013963,0.6944451232751211,7.30114730199178,0.8977977534135183
788,7887,0.31336321961945146,0.2936009158147499,0.7135952512423197,7.301147381464641,0.9341846679647764
788,7888,0.31336321961945146,0.30356870281199616,0.7168454627195994,7.30114730199178,0.9474026784300804
788,7889,0.31336321961945146,0.30086618661880493,0.7113376259803772,7.301147381464641,0.9391923248767853
789,7890,-0.007003251323468756,0.5376659214496613,1.2052971601486206,7.3011474609375,1.669951581954956
789,7891,-0.007003251323468756,0.5774255394935608,1.2889209151268006,7.3011474609375,1.7933349847793578
789,7892,-0.007003251323468756,0.5179476797580719,1.1825742959976195,7.3011474609375,1.6275105237960816
789,7893,-0.007003251323468756,0.5292627274990082,1.2011944890022277,7.3011474609375,1.657445740699768
789,7894,-0.007003251323468756,0.5226854622364044,1.1877540826797486,7.3011474609375,1.6374280333518982
789,7895,-0.007003251323468756,0.5123185187578201,1.1384013414382934,7.3011472702026365,1.577708375453949
789,7896,-0.007003251323468756,0.5219215214252472,1.1725639820098877,7.3011474609375,1.6214740037918092
789,7897,-0.007003251323468756,0.5740807235240937,1.2468567132949828,7.301147079467773,1.7479259848594666
789,7898,-0.007003251323468756,0.5334376037120819,1.1754662275314331,7.3011472702026365,1.6358922839164733
789,7899,-0.007003251323468756,0.5083564043045044,1.1440520882606506,7.3011472702026365,1.5793969988822938
790,7900,0.1974080565388605,0.4779200851917267,1.610763680934906,7.301147365570069,2.0156723141670225
790,7901,0.1974080565388605,0.501397430896759,1.6840560913085938,7.3011474609375,2.112442064285278
790,7902,0.1974080565388605,0.5276476502418518,1.722342038154602,7.3011474609375,2.1769783020019533
790,7903,0.1974080565388605,0.5363469362258911,1.7329535484313965,7.3011474609375,2.1962890148162844
790,7904,0.1974080565388605,0.5089467227458954,1.6955140829086304,7.301147365570069,2.1314493894577025
790,7905,0.1974080565388605,0.5037253379821778,1.6739339113235474,7.3011474609375,2.1046477556228638
790,7906,0.1974080565388605,0.48504994809627533,1.6257196068763733,7.301147365570069,2.0377580642700197
790,7907,0.1974080565388605,0.4901098608970642,1.6690808296203614,7.301147365570069,2.0861792087554933
790,7908,0.1974080565388605,0.5317363202571869,1.7317285537719727,7.301147365570069,2.1904534339904784
790,7909,0.1974080565388605,0.4813978523015976,1.6201260566711426,7.3011474609375,2.028512454032898
791,7910,0.3594968656096552,0.3276086628437042,0.9227609276771546,7.3011474609375,1.1773581147193908
791,7911,0.3594968656096552,0.309054643381387,0.894067257642746,7.301147365570069,1.1301103830337524
791,7912,0.3594968656096552,0.32276648432016375,0.9096660554409027,7.3011474609375,1.1594210743904114
791,7913,0.3594968656096552,0.3330271542072296,0.9231900572776794,7.301147365570069,1.1832057356834411
791,7914,0.3594968656096552,0.31450106352567675,0.8924713850021362,7.301147365570069,1.1339609503746033
791,7915,0.3594968656096552,0.30906081683933734,0.8797594249248505,7.301147365570069,1.1158087372779846
791,7916,0.3594968656096552,0.3269759401679039,0.9138064026832581,7.3011474609375,1.1677708268165587
791,7917,0.3594968656096552,0.3284068167209625,0.9001855611801147,7.3011474609375,1.1555808782577515
791,7918,0.3594968656096552,0.3200081378221512,0.8878117680549622,7.301147365570069,1.1348084211349487
791,7919,0.3594968656096552,0.3268124610185623,0.8940669655799866,7.3011474609375,1.1478679060935975
792,7920,0.45110701445518187,0.16832155299683413,0.4047113408644994,7.301143328348796,0.5000214576721191
792,7921,0.45110701445518187,0.17077520241340002,0.39524053037166595,7.301143407821655,0.49300428852438927
792,7922,0.45110701445518187,0.16874099150300026,0.39089205240209896,7.301143328348796,0.4866216294467449
792,7923,0.45110701445518187,0.47154848153392476,0.7834506755073866,7.301143328348796,1.18198774009943
792,7924,0.45110701445518187,0.1695725127744178,0.4077618171771367,7.301143328348796,0.5043228728075823
792,7925,0.45110701445518187,0.33968359728654224,0.5786848291754723,7.301143328348796,0.8453570182124773
792,7926,0.45110701445518187,0.16913357097655535,0.3707608400533597,7.301143328348796,0.46688297639290494
792,7927,0.45110701445518187,0.19172095445295176,0.368767399340868,7.301143328348796,0.48747692878047627
792,7928,0.45110701445518187,0.16383686599632105,0.36331578468283016,7.301143328348796,0.45414121200640994
792,7929,0.45110701445518187,0.19543482114871344,0.36200968983272713,7.301143407821655,0.48443309341867763
793,7930,0.08228278917054699,0.49023919105529784,1.3203035712242126,7.3011474609375,1.737531304359436
793,7931,0.08228278917054699,0.49023897051811216,1.3216832876205444,7.3011474609375,1.7389107465744018
793,7932,0.08228278917054699,0.490238356590271,1.3118045568466186,7.301147365570069,1.7290314197540284
793,7933,0.08228278917054699,0.49023819267749785,1.2998325109481812,7.3011474609375,1.7170592308044434
793,7934,0.08228278917054699,0.4902379661798477,1.289615523815155,7.3011474609375,1.706842041015625
793,7935,0.08228278917054699,0.49023781418800355,1.285976505279541,7.3011474609375,1.7032028198242188
793,7936,0.08228278917054699,0.490237694978714,1.278402316570282,7.3011474609375,1.695628547668457
793,7937,0.08228278917054699,0.4902375340461731,1.2746596097946168,7.3011474609375,1.6918856382369996
793,7938,0.08228278917054699,0.49023741483688354,1.2683252811431884,7.3011474609375,1.6855512142181397
793,7939,0.08228278917054699,0.4902373254299164,1.2663726329803466,7.3011474609375,1.6835984945297242
794,7940,0.5367156453371434,0.22768340958282351,0.6234385311603546,7.3011474609375,0.7781104564666748
794,7941,0.5367156453371434,0.26268313452601433,0.6309197098016739,7.3011472702026365,0.8205913752317429
794,7942,0.5367156453371434,0.2357765704393387,0.5842731535434723,7.3011474609375,0.7470382690429688
794,7943,0.5367156453371434,0.23323338739573957,0.5776030272245407,7.3011474609375,0.7378249406814575
794,7944,0.5367156453371434,0.2331116631627083,0.5815032899379731,7.3011474609375,0.7416034698486328
794,7945,0.5367156453371434,0.24077919274568557,0.5572067648172379,7.301147365570069,0.7249744594097137
794,7946,0.5367156453371434,0.26432879120111463,0.5911535590887069,7.301147365570069,0.7824708729982376
794,7947,0.5367156453371434,0.25595393404364586,0.5996558427810669,7.3011472702026365,0.7825983047485352
794,7948,0.5367156453371434,0.2408508464694023,0.5670987010002136,7.301147365570069,0.7349380850791931
794,7949,0.5367156453371434,0.2600002199411392,0.6098132848739624,7.3011474609375,0.796802020072937
795,7950,0.46252432571900587,0.30146605651825664,0.5936841472983361,7.3011474609375,0.82213876247406
795,7951,0.46252432571900587,0.31326647400856017,0.6230085849761963,7.3011474609375,0.8632635712623596
795,7952,0.46252432571900587,0.31252165138721466,0.6217411637306214,7.3011474609375,0.8612513303756714
795,7953,0.46252432571900587,0.3174010753631592,0.6265153110027313,7.3011474609375,0.8709048986434936
795,7954,0.46252432571900587,0.31612672805786135,0.6259589433670044,7.3011474609375,0.8690742135047913
795,7955,0.46252432571900587,0.3181693136692047,0.6234666168689728,7.3011474609375,0.868624460697174
795,7956,0.46252432571900587,0.3137895494699478,0.6188717961311341,7.3011474609375,0.8596498489379882
795,7957,0.46252432571900587,0.3013702552765608,0.5932064697146415,7.3011474609375,0.8215652346611023
795,7958,0.46252432571900587,0.3163549408316612,0.6200887560844421,7.3011474609375,0.8634322047233581
795,7959,0.46252432571900587,0.3059675216674805,0.6000976383686065,7.3011474609375,0.8330536961555481
796,7960,0.4951382355624928,0.23736458085477352,0.23581604907910028,7.301146745681763,0.4001691850523154
796,7961,0.4951382355624928,0.24396860847870508,0.24136019994815192,7.301146666208903,0.41231733312209445
796,7962,0.4951382355624928,0.2240427273015181,0.23089367772142091,7.301146825154622,0.38192495703697205
796,7963,0.4951382355624928,0.29647310947378475,0.27033497393131256,7.301146666208903,0.4937966341773669
796,7964,0.4951382355624928,0.29169832666714984,0.27729501699407894,7.301146745681763,0.4959818994005521
796,7965,0.4951382355624928,0.3105184733867645,0.2639613064626853,7.301146745681763,0.5014683132370313
796,7966,0.4951382355624928,0.24666101237138113,0.21612588067849478,7.301146507263184,0.3897754301627477
796,7967,0.4951382355624928,0.2223426898320516,0.2172117531299591,7.301146586736043,0.3665429862836997
796,7968,0.4951382355624928,0.25057575789590675,0.2106916500876347,7.301146825154622,0.3882559463381767
796,7969,0.4951382355624928,0.22947612839440504,0.2076700801650683,7.301146745681763,0.3641347487767537
797,7970,0.2232861486284165,0.8099447588125864,1.5164205133914948,7.301035404205322,2.2533549070358276
797,7971,0.2232861486284165,0.3793574944138527,0.98930941501006,7.301035245259603,1.2956565544009209
797,7972,0.2232861486284165,0.8344909250736237,1.7522088686625164,7.301035404205322,2.513689418633779
797,7973,0.2232861486284165,0.9998003194729487,1.805859128634135,7.301035404205322,2.7326490581035614
797,7974,0.2232861486284165,0.3166969170173009,0.9723420975108942,7.301035404205322,1.2160287102063496
