batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
442,4428,1.2764817242979958,0.7936182618141174,0.21525084972381592,2.48488450050354,0.9840202629566193
442,4429,1.2764817242979958,0.7807762920856476,0.21323992311954498,2.4848843812942505,0.9691674113273621
443,4430,1.1806441965059924,0.8189913928508759,0.22277845442295074,2.484883666038513,1.0169210135936737
443,4431,1.1806441965059924,0.8216712474822998,0.2228863462805748,2.4848841428756714,1.0197087228298187
443,4432,1.1806441965059924,0.8195057511329651,0.22105520218610764,2.4848835468292236,1.0157121121883392
443,4433,1.1806441965059924,0.8091979026794434,0.22128894180059433,2.4848839044570923,1.0056380331516266
443,4434,1.1806441965059924,0.8092659115791321,0.22200754284858704,2.48488450050354,1.0064246356487274
443,4435,1.1806441965059924,0.8190920948982239,0.22242358326911926,2.484884023666382,1.016666829586029
443,4436,1.1806441965059924,0.8193168342113495,0.22228708118200302,2.484884262084961,1.016755074262619
443,4437,1.1806441965059924,0.8127669394016266,0.2221289947628975,2.484884023666382,1.0100470781326294
443,4438,1.1806441965059924,0.798013836145401,0.21816816180944443,2.4848843812942505,0.9913332164287567
443,4439,1.1806441965059924,0.808404952287674,0.21506881713867188,2.4848841428756714,0.9986249506473541
444,4440,1.1974227067910683,0.7864700853824615,0.1831371933221817,2.4848852157592773,0.944758415222168
444,4441,1.1974227067910683,0.7845014333724976,0.17861637473106384,2.4848852157592773,0.9382689595222473
444,4442,1.1974227067910683,0.8020203709602356,0.17987845093011856,2.484885096549988,0.9570499956607819
444,4443,1.1974227067910683,0.7845273911952972,0.18099474906921387,2.4848852157592773,0.9406732320785522
444,4444,1.1974227067910683,0.7914792597293854,0.17992421239614487,2.484885573387146,0.9465546011924744
444,4445,1.1974227067910683,0.7880075871944427,0.1839275285601616,2.484885573387146,0.9470862746238708
444,4446,1.1974227067910683,0.7857314348220825,0.18110603839159012,2.4848859310150146,0.9419886469841003
444,4447,1.1974227067910683,0.7888270020484924,0.18415356427431107,2.4848856925964355,0.9481317102909088
444,4448,1.1974227067910683,0.7871553897857666,0.18122032284736633,2.4848856925964355,0.9435268938541412
444,4449,1.1974227067910683,0.7942213118076324,0.1822323054075241,2.4848854541778564,0.9516047537326813
445,4450,1.1786681185442653,0.8097909092903137,0.24022462964057922,2.484885334968567,1.025166630744934
445,4451,1.1786681185442653,0.8188916146755219,0.24191853404045105,2.4848859310150146,1.0359612703323364
445,4452,1.1786681185442653,0.8110247254371643,0.23627353459596634,2.4848861694335938,1.0224494338035583
445,4453,1.1786681185442653,0.8082922697067261,0.2362220510840416,2.484885811805725,1.0196654498577118
445,4454,1.1786681185442653,0.8106044232845306,0.23647039383649826,2.484886050224304,1.0222259163856506
445,4455,1.1786681185442653,0.797830730676651,0.23701491951942444,2.484886050224304,1.0099968314170837
445,4456,1.1786681185442653,0.8127285242080688,0.23532512784004211,2.4848854541778564,1.0232048034667969
445,4457,1.1786681185442653,0.8087512254714966,0.2364615872502327,2.4848859310150146,1.0203639268875122
445,4458,1.1786681185442653,0.8215930461883545,0.24155376851558685,2.484886407852173,1.038297951221466
445,4459,1.1786681185442653,0.8287485837936401,0.2414323315024376,2.484885096549988,1.0453320145606995
446,4460,1.0994489625288553,0.887879341840744,0.19294975697994232,2.4848849773406982,1.055980235338211
446,4461,1.0994489625288553,0.8876297175884247,0.19438164681196213,2.4848852157592773,1.057162493467331
446,4462,1.0994489625288553,0.8946228325366974,0.19395611435174942,2.4848849773406982,1.0637300610542297
446,4463,1.0994489625288553,0.8956709802150726,0.19357462227344513,2.4848849773406982,1.06439670920372
446,4464,1.0994489625288553,0.895083099603653,0.1952698975801468,2.4848854541778564,1.0655041933059692
446,4465,1.0994489625288553,0.9084477126598358,0.19453620165586472,2.484885334968567,1.078135073184967
446,4466,1.0994489625288553,0.8873133957386017,0.1969595029950142,2.484885334968567,1.059424102306366
446,4467,1.0994489625288553,0.8902558088302612,0.19588594138622284,2.4848852157592773,1.0612929165363312
446,4468,1.0994489625288553,0.8929334580898285,0.19452165812253952,2.4848848581314087,1.062606304883957
446,4469,1.0994489625288553,0.8850812315940857,0.19101470708847046,2.4848846197128296,1.051247090101242
447,4470,1.2932716537450142,0.7100869715213776,0.19291096180677414,2.484885811805725,0.8781490921974182
447,4471,1.2932716537450142,0.6917696893215179,0.19401295483112335,2.4848861694335938,0.8609338402748108
447,4472,1.2932716537450142,0.7079901099205017,0.19479678571224213,2.4848861694335938,0.8779380619525909
447,4473,1.2932716537450142,0.7063257694244385,0.19164325296878815,2.4848859310150146,0.8731201589107513
447,4474,1.2932716537450142,0.7081623077392578,0.19629380106925964,2.4848856925964355,0.8796072602272034
447,4475,1.2932716537450142,0.6998223066329956,0.1930520310997963,2.4848861694335938,0.868025541305542
447,4476,1.2932716537450142,0.7042057514190674,0.19624434411525726,2.4848862886428833,0.8756012320518494
447,4477,1.2932716537450142,0.705705851316452,0.19594717025756836,2.484885334968567,0.8768042027950287
447,4478,1.2932716537450142,0.7120196223258972,0.19461750984191895,2.4848862886428833,0.8817882537841797
447,4479,1.2932716537450142,0.7032698392868042,0.19216842204332352,2.484886050224304,0.870589405298233
448,4480,1.3030062407435752,0.748727411031723,0.24163952469825745,2.4848843812942505,0.9655180871486664
448,4481,1.3030062407435752,0.7447284162044525,0.24109087884426117,2.4848839044570923,0.960970401763916
448,4482,1.3030062407435752,0.7522497475147247,0.24399176239967346,2.4848841428756714,0.9713926315307617
448,4483,1.3030062407435752,0.7535398900508881,0.24147356301546097,2.4848841428756714,0.970164567232132
448,4484,1.3030062407435752,0.7476222813129425,0.2422986775636673,2.4848837852478027,0.9650721549987793
448,4485,1.3030062407435752,0.7646332681179047,0.2426689863204956,2.4848841428756714,0.9824534356594086
448,4486,1.3030062407435752,0.7367016971111298,0.24263175576925278,2.4848841428756714,0.9544845819473267
448,4487,1.3030062407435752,0.7416394948959351,0.24074558168649673,2.4848839044570923,0.9575361907482147
448,4488,1.3030062407435752,0.7448679208755493,0.24503713846206665,2.4848846197128296,0.9650561809539795
448,4489,1.3030062407435752,0.7510980069637299,0.24016211926937103,2.48488450050354,0.9664113223552704
449,4490,1.369001028908467,0.7353973984718323,0.20504844188690186,2.484884262084961,0.9155970215797424
449,4491,1.369001028908467,0.7374930381774902,0.2073684185743332,2.4848837852478027,0.9200125932693481
449,4492,1.369001028908467,0.7398974597454071,0.20665263384580612,2.4848839044570923,0.9217012524604797
449,4493,1.369001028908467,0.7289296090602875,0.20649182051420212,2.4848841428756714,0.9105725884437561
449,4494,1.369001028908467,0.7269134819507599,0.20609131455421448,2.4848843812942505,0.9081559777259827
449,4495,1.369001028908467,0.733871191740036,0.20828039199113846,2.4848839044570923,0.9173027276992798
449,4496,1.369001028908467,0.7426737248897552,0.20567771792411804,2.4848839044570923,0.9235025942325592
449,4497,1.369001028908467,0.7441811561584473,0.20645879209041595,2.48488450050354,0.9257910549640656
449,4498,1.369001028908467,0.7377773225307465,0.20945831388235092,2.48488450050354,0.9223867952823639
449,4499,1.369001028908467,0.7346681654453278,0.20486316829919815,2.484884262084961,0.9146825075149536
450,4500,1.3190262032338316,0.702125757932663,0.2274644821882248,2.4848861694335938,0.9047413766384125
450,4501,1.3190262032338316,0.7091678082942963,0.22410856187343597,2.4848856925964355,0.908427506685257
450,4502,1.3190262032338316,0.7032470405101776,0.22272219508886337,2.484885573387146,0.9011203944683075
450,4503,1.3190262032338316,0.7112255394458771,0.22547094523906708,2.484885573387146,0.9118476212024689
450,4504,1.3190262032338316,0.7028826475143433,0.22315772622823715,2.484885811805725,0.9011915326118469
450,4505,1.3190262032338316,0.7095345258712769,0.22482584416866302,2.4848859310150146,0.909511536359787
450,4506,1.3190262032338316,0.7088653147220612,0.22164515405893326,2.4848856925964355,0.9056616127490997
450,4507,1.3190262032338316,0.7078920602798462,0.22498643398284912,2.4848859310150146,0.9080296456813812
450,4508,1.3190262032338316,0.7135805785655975,0.2238703817129135,2.4848861694335938,0.9126020967960358
450,4509,1.3190262032338316,0.7036947906017303,0.22113686800003052,2.484885573387146,0.8999828100204468
451,4510,1.3344467287838306,0.7019269466400146,0.22608761489391327,2.4848862886428833,0.903165727853775
451,4511,1.3344467287838306,0.6895792782306671,0.22581205517053604,2.4848862886428833,0.8905424773693085
451,4512,1.3344467287838306,0.6859248280525208,0.2229268103837967,2.484886407852173,0.8840027749538422
451,4513,1.3344467287838306,0.6945709884166718,0.2270328253507614,2.4848856925964355,0.8967549502849579
451,4514,1.3344467287838306,0.6833139061927795,0.22173911333084106,2.484886050224304,0.8802041411399841
451,4515,1.3344467287838306,0.7014504969120026,0.22304290533065796,2.4848862886428833,0.8996445834636688
451,4516,1.3344467287838306,0.6935335695743561,0.22573918104171753,2.4848862886428833,0.8944238722324371
451,4517,1.3344467287838306,0.6813722848892212,0.2246217578649521,2.4848862886428833,0.881145179271698
451,4518,1.3344467287838306,0.6956852972507477,0.22082389146089554,2.484886050224304,0.8916603624820709
451,4519,1.3344467287838306,0.7003116011619568,0.22743304073810577,2.4848865270614624,0.9028958082199097
452,4520,1.0991321688351428,0.8392061591148376,0.20570948719978333,2.484883189201355,1.0200667679309845
452,4521,1.0991321688351428,0.8394747972488403,0.20782262086868286,2.4848830699920654,1.0224485397338867
452,4522,1.0991321688351428,0.849019467830658,0.20774726569652557,2.484883666038513,1.0319178998470306
452,4523,1.0991321688351428,0.8275616466999054,0.20375051349401474,2.4848833084106445,1.0064633786678314
452,4524,1.0991321688351428,0.8617620468139648,0.20988521724939346,2.4848835468292236,1.0467983782291412
452,4525,1.0991321688351428,0.8434834778308868,0.20702866464853287,2.484883666038513,1.0256633162498474
452,4526,1.0991321688351428,0.8426278829574585,0.20368197560310364,2.4848839044570923,1.0214610397815704
452,4527,1.0991321688351428,0.853993684053421,0.20472577959299088,2.4848830699920654,1.0338706076145172
452,4528,1.0991321688351428,0.8439608216285706,0.2062310427427292,2.4848837852478027,1.0253430604934692
452,4529,1.0991321688351428,0.8342440724372864,0.20853479951620102,2.484883427619934,1.017930030822754
453,4530,1.204713200411223,0.8500095307826996,0.19555000215768814,2.4848854541778564,1.0207107067108154
453,4531,1.204713200411223,0.8532755970954895,0.197770856320858,2.484886050224304,1.026197612285614
453,4532,1.204713200411223,0.8507985174655914,0.20039474964141846,2.4848856925964355,1.0263444185256958
453,4533,1.204713200411223,0.8456208109855652,0.19400043785572052,2.484885573387146,1.014772355556488
453,4534,1.204713200411223,0.8454873561859131,0.1976679340004921,2.484885811805725,1.0183064341545105
453,4535,1.204713200411223,0.8537471294403076,0.19680627435445786,2.4848856925964355,1.0257045328617096
453,4536,1.204713200411223,0.8518737256526947,0.19593002647161484,2.4848856925964355,1.022954910993576
453,4537,1.204713200411223,0.8368082344532013,0.19575317203998566,2.484885811805725,1.0077125430107117
453,4538,1.204713200411223,0.846126139163971,0.19824058562517166,2.4848862886428833,1.0195178985595703
453,4539,1.204713200411223,0.8456458449363708,0.19403911381959915,2.484886050224304,1.01483616232872
454,4540,0.9957774145309081,1.0429165661334991,0.25801560282707214,2.48488450050354,1.2760833501815796
454,4541,0.9957774145309081,1.029404640197754,0.25556768476963043,2.4848841428756714,1.2601234316825867
454,4542,0.9957774145309081,1.0259760320186615,0.2534206584095955,2.4848839044570923,1.2545478343963623
454,4543,0.9957774145309081,1.0498996376991272,0.2562946602702141,2.48488450050354,1.2813454866409302
454,4544,0.9957774145309081,1.0337450504302979,0.253483384847641,2.4848846197128296,1.2623796463012695
454,4545,0.9957774145309081,1.0343845188617706,0.2526623532176018,2.484884262084961,1.2621980905532837
454,4546,0.9957774145309081,1.0227854549884796,0.24892418086528778,2.4848839044570923,1.2468607723712921
454,4547,0.9957774145309081,1.0337579548358917,0.248322993516922,2.4848846197128296,1.257232129573822
454,4548,0.9957774145309081,1.0313524305820465,0.25027721375226974,2.4848843812942505,1.2567808032035828
454,4549,0.9957774145309081,1.0477303266525269,0.2508660778403282,2.484884738922119,1.2737475633621216
455,4550,1.2785333331981097,0.6548691689968109,0.18695715069770813,2.4848841428756714,0.816977471113205
455,4551,1.2785333331981097,0.6499216854572296,0.18985706567764282,2.4848846197128296,0.814929872751236
455,4552,1.2785333331981097,0.6522640287876129,0.18655098974704742,2.484884738922119,0.8139661550521851
455,4553,1.2785333331981097,0.6419416666030884,0.19223813712596893,2.4848841428756714,0.809330940246582
455,4554,1.2785333331981097,0.639679804444313,0.18724144250154495,2.4848848581314087,0.8020724058151245
455,4555,1.2785333331981097,0.6371665149927139,0.191104494035244,2.4848846197128296,0.8034221529960632
455,4556,1.2785333331981097,0.6404301822185516,0.1891251802444458,2.4848846197128296,0.8047065138816833
455,4557,1.2785333331981097,0.6470931768417358,0.19101912528276443,2.484884262084961,0.8132634460926056
455,4558,1.2785333331981097,0.6411741971969604,0.1911790445446968,2.4848841428756714,0.8075043857097626
455,4559,1.2785333331981097,0.651933491230011,0.1888481006026268,2.4848841428756714,0.8159327208995819
456,4560,1.244229033514714,0.7377787232398987,0.26318153738975525,2.4848835468292236,0.9761113822460175
456,4561,1.244229033514714,0.7372262179851532,0.2637203112244606,2.484883666038513,0.9760977029800415
456,4562,1.244229033514714,0.7386848032474518,0.2639579623937607,2.4848839044570923,0.9777939021587372
456,4563,1.244229033514714,0.7473724186420441,0.2614775151014328,2.484883666038513,0.9840010702610016
456,4564,1.244229033514714,0.7344400882720947,0.26378489285707474,2.4848841428756714,0.9733761250972748
456,4565,1.244229033514714,0.740810364484787,0.2624039798974991,2.484883427619934,0.9783655107021332
456,4566,1.244229033514714,0.7286236882209778,0.26221343874931335,2.484883666038513,0.965988278388977
456,4567,1.244229033514714,0.7349551320075989,0.2610589265823364,2.484884023666382,0.9711652398109436
456,4568,1.244229033514714,0.7435941398143768,0.26034725457429886,2.4848837852478027,0.979092538356781
456,4569,1.244229033514714,0.724305659532547,0.2592504769563675,2.4848839044570923,0.958707332611084
457,4570,1.2491000723950616,0.7500821053981781,0.20032177865505219,2.484885096549988,0.925555020570755
457,4571,1.2491000723950616,0.7380619645118713,0.19974859803915024,2.484885334968567,0.9129617214202881
457,4572,1.2491000723950616,0.7414949536323547,0.19552064687013626,2.4848854541778564,0.9121667444705963
457,4573,1.2491000723950616,0.7266564071178436,0.19805923104286194,2.4848854541778564,0.8998667597770691
457,4574,1.2491000723950616,0.7448755502700806,0.2005905732512474,2.484885096549988,0.9206173121929169
