batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
844,8444,1.4747371174478219,0.703646332025528,0.25700942426919937,2.4848737716674805,0.9358069896697998
844,8445,1.4747371174478219,0.73493592441082,0.26079851388931274,2.4848737716674805,0.9708857238292694
844,8446,1.4747371174478219,0.7120044827461243,0.2575305551290512,2.484873652458191,0.9446862637996674
844,8447,1.4747371174478219,0.71134352684021,0.2595328167080879,2.484873414039612,0.9460275769233704
844,8448,1.4747371174478219,0.7232667505741119,0.25580014288425446,2.4848740100860596,0.954218178987503
844,8449,1.4747371174478219,0.6988137066364288,0.2580767720937729,2.48487389087677,0.932041734457016
845,8450,1.3765478945320604,0.8031196296215057,0.22779446840286255,2.4848740100860596,1.006065309047699
845,8451,1.3765478945320604,0.7943974137306213,0.23062224686145782,2.4848737716674805,1.000170886516571
845,8452,1.3765478945320604,0.8021142482757568,0.2287045493721962,2.484873652458191,1.0059700012207031
845,8453,1.3765478945320604,0.8162548840045929,0.23230522871017456,2.4848735332489014,1.023711383342743
845,8454,1.3765478945320604,0.7730416506528854,0.22663094103336334,2.4848742485046387,0.9748238027095795
845,8455,1.3765478945320604,0.7872370183467865,0.23112153261899948,2.4848743677139282,0.9935097992420197
845,8456,1.3765478945320604,0.7751213759183884,0.22852836549282074,2.4848737716674805,0.9788010120391846
845,8457,1.3765478945320604,0.8033595979213715,0.22799112647771835,2.4848737716674805,1.0065019726753235
845,8458,1.3765478945320604,0.7824499905109406,0.22665847837924957,2.4848744869232178,0.9842597246170044
845,8459,1.3765478945320604,0.7709404081106186,0.22793249785900116,2.4848740100860596,0.9740241169929504
846,8460,1.5052346826914662,0.6812618374824524,0.21371018141508102,2.484876036643982,0.8701232671737671
846,8461,1.5052346826914662,0.6650180518627167,0.2122368887066841,2.4848761558532715,0.8524061441421509
846,8462,1.5052346826914662,0.6686863601207733,0.21247327327728271,2.4848761558532715,0.8563108444213867
846,8463,1.5052346826914662,0.672446995973587,0.21064365655183792,2.484875798225403,0.8582418859004974
846,8464,1.5052346826914662,0.6709290444850922,0.2084687128663063,2.48487651348114,0.854548990726471
846,8465,1.5052346826914662,0.6583366990089417,0.20975957065820694,2.4848763942718506,0.8432474434375763
846,8466,1.5052346826914662,0.661800891160965,0.20944202691316605,2.4848767518997192,0.8463941514492035
846,8467,1.5052346826914662,0.6688942015171051,0.2114388272166252,2.484876275062561,0.855484277009964
846,8468,1.5052346826914662,0.654474526643753,0.21033023297786713,2.4848763942718506,0.8399559855461121
846,8469,1.5052346826914662,0.6634252369403839,0.21056394279003143,2.484876275062561,0.8491404056549072
847,8470,1.455832658068861,0.8267976939678192,0.22549085319042206,2.484877586364746,1.0274397730827332
847,8471,1.455832658068861,0.8071036338806152,0.2232387587428093,2.4848779439926147,1.0054936110973358
847,8472,1.455832658068861,0.8089645802974701,0.2231724038720131,2.484877347946167,1.0072882175445557
847,8473,1.455832658068861,0.805573970079422,0.22219189256429672,2.4848772287368774,1.0029171109199524
847,8474,1.455832658068861,0.8102207183837891,0.22195429354906082,2.4848772287368774,1.0073262155056
847,8475,1.455832658068861,0.812345951795578,0.22368185967206955,2.484877347946167,1.0111790001392365
847,8476,1.455832658068861,0.8295556902885437,0.22302205860614777,2.4848774671554565,1.0277289748191833
847,8477,1.455832658068861,0.821592777967453,0.21939733624458313,2.484877109527588,1.0161413252353668
847,8478,1.455832658068861,0.8077893257141113,0.21888894587755203,2.4848767518997192,1.0018294751644135
847,8479,1.455832658068861,0.8058616518974304,0.22143182158470154,2.4848769903182983,1.0024447441101074
848,8480,1.4638766759352049,0.8073047697544098,0.20267049968242645,2.484876036643982,0.9851265251636505
848,8481,1.4638766759352049,0.8096758723258972,0.20144278556108475,2.4848759174346924,0.9862698912620544
848,8482,1.4638766759352049,0.8072717487812042,0.20157818496227264,2.484876036643982,0.9840011596679688
848,8483,1.4638766759352049,0.8249027132987976,0.20094671845436096,2.484876275062561,1.001000702381134
848,8484,1.4638766759352049,0.8156911134719849,0.20371928811073303,2.484875798225403,0.9945616722106934
848,8485,1.4638766759352049,0.8072713613510132,0.20025639235973358,2.4848759174346924,0.982679009437561
848,8486,1.4638766759352049,0.8157653212547302,0.20038249343633652,2.4848759174346924,0.991299033164978
848,8487,1.4638766759352049,0.786776065826416,0.20060405135154724,2.4848755598068237,0.9625313878059387
848,8488,1.4638766759352049,0.7970187067985535,0.20001542568206787,2.4848755598068237,0.9721853733062744
848,8489,1.4638766759352049,0.8031105995178223,0.2000032663345337,2.484875202178955,0.978265106678009
849,8490,1.4400938104412897,0.7978740036487579,0.2635367810726166,2.4848769903182983,1.0365619957447052
849,8491,1.4400938104412897,0.8107214272022247,0.2634073346853256,2.4848769903182983,1.049280047416687
849,8492,1.4400938104412897,0.8060760200023651,0.2635616958141327,2.4848766326904297,1.0447889566421509
849,8493,1.4400938104412897,0.7967261672019958,0.2607753574848175,2.4848767518997192,1.0326527655124664
849,8494,1.4400938104412897,0.796362578868866,0.2588905766606331,2.48487651348114,1.0304043889045715
849,8495,1.4400938104412897,0.807591438293457,0.26397694647312164,2.4848761558532715,1.0467196106910706
849,8496,1.4400938104412897,0.8038384020328522,0.2602135017514229,2.4848763942718506,1.0392031371593475
849,8497,1.4400938104412897,0.796460896730423,0.2646680995821953,2.484876275062561,1.036280244588852
849,8498,1.4400938104412897,0.790495753288269,0.2618914172053337,2.484875440597534,1.0275384187698364
849,8499,1.4400938104412897,0.7926682531833649,0.25966649502515793,2.484875798225403,1.0274859964847565
850,8500,1.5890985975971372,0.6319567561149597,0.21583274751901627,2.4848753213882446,0.8229407370090485
850,8501,1.5890985975971372,0.6341239511966705,0.21804936975240707,2.484875798225403,0.8273245692253113
850,8502,1.5890985975971372,0.6337962746620178,0.2203967273235321,2.4848753213882446,0.8293442726135254
850,8503,1.5890985975971372,0.6363628506660461,0.21400244534015656,2.4848753213882446,0.8255165219306946
850,8504,1.5890985975971372,0.6321752965450287,0.21417497843503952,2.4848759174346924,0.8215015530586243
850,8505,1.5890985975971372,0.620050460100174,0.21205320209264755,2.4848756790161133,0.8072549104690552
850,8506,1.5890985975971372,0.6277996003627777,0.21139872819185257,2.484875798225403,0.8143495917320251
850,8507,1.5890985975971372,0.6041862219572067,0.21075168251991272,2.4848759174346924,0.7900891602039337
850,8508,1.5890985975971372,0.5811340063810349,0.2118406966328621,2.484876036643982,0.7681259512901306
850,8509,1.5890985975971372,0.5938955247402191,0.21195151656866074,2.4848753213882446,0.7809982597827911
851,8510,1.5534619068034259,0.7433115988969803,0.18454386293888092,2.4848790168762207,0.9030067026615143
851,8511,1.5534619068034259,0.7547195553779602,0.18594901263713837,2.4848790168762207,0.9158197939395905
851,8512,1.5534619068034259,0.7875794470310211,0.1898108795285225,2.4848792552948,0.9525415003299713
851,8513,1.5534619068034259,0.7681934535503387,0.1885729730129242,2.4848796129226685,0.9319176375865936
851,8514,1.5534619068034259,0.756108433008194,0.1887662559747696,2.4848796129226685,0.9200259149074554
851,8515,1.5534619068034259,0.7677124738693237,0.18997450172901154,2.4848792552948,0.9328382015228271
851,8516,1.5534619068034259,0.7637979388237,0.18910765647888184,2.484878897666931,0.9280568063259125
851,8517,1.5534619068034259,0.772947758436203,0.18938733637332916,2.484878897666931,0.9374863505363464
851,8518,1.5534619068034259,0.7755405306816101,0.1844213604927063,2.4848796129226685,0.9351130723953247
851,8519,1.5534619068034259,0.7697658538818359,0.18559570610523224,2.4848792552948,0.9305127561092377
852,8520,1.5321025625919722,0.7996170818805695,0.20415045320987701,2.484874963760376,0.9789187908172607
852,8521,1.5321025625919722,0.8078796863555908,0.2061016857624054,2.4848748445510864,0.9891325831413269
852,8522,1.5321025625919722,0.8256228268146515,0.20599471777677536,2.4848753213882446,1.0067688524723053
852,8523,1.5321025625919722,0.816955953836441,0.2064390927553177,2.484875440597534,0.998546302318573
852,8524,1.5321025625919722,0.8063465654850006,0.2061157375574112,2.4848746061325073,0.9876134991645813
852,8525,1.5321025625919722,0.8096154034137726,0.2038978785276413,2.4848746061325073,0.9886645674705505
852,8526,1.5321025625919722,0.8125630617141724,0.2058895379304886,2.4848750829696655,0.9936038255691528
852,8527,1.5321025625919722,0.8048596382141113,0.20387666672468185,2.484874725341797,0.9838875532150269
852,8528,1.5321025625919722,0.8018694221973419,0.20769953727722168,2.4848740100860596,0.9847202003002167
852,8529,1.5321025625919722,0.7970874011516571,0.2047414928674698,2.4848737716674805,0.9769801497459412
853,8530,1.519676005974586,0.7435621321201324,0.23644010722637177,2.484876275062561,0.9551534354686737
853,8531,1.519676005974586,0.7451948523521423,0.23602619022130966,2.484875798225403,0.9563722908496857
853,8532,1.519676005974586,0.7379741370677948,0.23587988317012787,2.484875440597534,0.9490052461624146
853,8533,1.519676005974586,0.7414663732051849,0.23487327247858047,2.4848763942718506,0.9514908492565155
853,8534,1.519676005974586,0.7360623478889465,0.23363257199525833,2.484875798225403,0.9448461830615997
853,8535,1.519676005974586,0.7445395588874817,0.23532046377658844,2.484875440597534,0.955011248588562
853,8536,1.519676005974586,0.7479663193225861,0.2361782342195511,2.484875798225403,0.959295779466629
853,8537,1.519676005974586,0.7349707186222076,0.23452741652727127,2.484876275062561,0.9446493089199066
853,8538,1.519676005974586,0.740563154220581,0.23451726883649826,2.4848759174346924,0.950231671333313
853,8539,1.519676005974586,0.7424281537532806,0.23506749421358109,2.484875798225403,0.9526468813419342
854,8540,1.4415457145317423,0.8405554592609406,0.2408524453639984,2.4848742485046387,1.056559145450592
854,8541,1.4415457145317423,0.8419357538223267,0.24351831525564194,2.4848743677139282,1.0606053471565247
854,8542,1.4415457145317423,0.8351380228996277,0.2452983409166336,2.484874963760376,1.0555875897407532
854,8543,1.4415457145317423,0.8294983208179474,0.24297019839286804,2.4848744869232178,1.0476197600364685
854,8544,1.4415457145317423,0.8543038666248322,0.24094770848751068,2.4848740100860596,1.0704028010368347
854,8545,1.4415457145317423,0.8406804203987122,0.2420615404844284,2.4848744869232178,1.0578931868076324
854,8546,1.4415457145317423,0.8217774331569672,0.24000069499015808,2.484873414039612,1.0369293987751007
854,8547,1.4415457145317423,0.811614066362381,0.23994308710098267,2.484874129295349,1.0267084240913391
854,8548,1.4415457145317423,0.8369100689888,0.24017803370952606,2.4848737716674805,1.0522393584251404
854,8549,1.4415457145317423,0.8139883279800415,0.2380276694893837,2.4848740100860596,1.0271672308444977
855,8550,1.5952616879148374,0.622538685798645,0.2131907343864441,2.4848726987838745,0.8108806908130646
855,8551,1.5952616879148374,0.6106125712394714,0.2135654091835022,2.4848729372024536,0.7993292510509491
855,8552,1.5952616879148374,0.6170985996723175,0.21165543049573898,2.484872817993164,0.8039052784442902
855,8553,1.5952616879148374,0.62081578373909,0.21110722422599792,2.4848724603652954,0.8070742785930634
855,8554,1.5952616879148374,0.6014546900987625,0.2080114632844925,2.4848732948303223,0.7846174240112305
855,8555,1.5952616879148374,0.6022512912750244,0.20698274672031403,2.4848732948303223,0.7843853235244751
855,8556,1.5952616879148374,0.6021139919757843,0.20704413950443268,2.4848729372024536,0.7843093872070312
855,8557,1.5952616879148374,0.605072945356369,0.20823751389980316,2.4848732948303223,0.7884617447853088
855,8558,1.5952616879148374,0.5834212452173233,0.20638899505138397,2.484873652458191,0.7649615108966827
855,8559,1.5952616879148374,0.6012213602662086,0.20829322189092636,2.484873652458191,0.7846658378839493
856,8560,1.409047849875471,0.9254713654518127,0.25770002603530884,2.4848746061325073,1.1583226323127747
856,8561,1.409047849875471,0.9278785586357117,0.2594657391309738,2.4848744869232178,1.1624955534934998
856,8562,1.409047849875471,0.9116840660572052,0.2513318881392479,2.4848746061325073,1.1381672024726868
856,8563,1.409047849875471,0.9215032458305359,0.2527538165450096,2.4848742485046387,1.1494083404541016
856,8564,1.409047849875471,0.9181149303913116,0.25007760524749756,2.48487389087677,1.1433438062667847
856,8565,1.409047849875471,0.8984209299087524,0.24870336800813675,2.4848750829696655,1.1222755312919617
856,8566,1.409047849875471,0.9177486002445221,0.24601979553699493,2.4848744869232178,1.1389196515083313
856,8567,1.409047849875471,0.9333393275737762,0.24697965383529663,2.4848748445510864,1.1554702818393707
856,8568,1.409047849875471,0.8999649286270142,0.2424565851688385,2.484874129295349,1.1175727248191833
856,8569,1.409047849875471,0.8984478116035461,0.24551869183778763,2.484874129295349,1.119117796421051
857,8570,1.4460996967925512,0.6831485629081726,0.2277035340666771,2.484875440597534,0.8860033750534058
857,8571,1.4460996967925512,0.677189290523529,0.22659393399953842,2.4848750829696655,0.8789344727993011
857,8572,1.4460996967925512,0.6857095956802368,0.22994600236415863,2.4848753213882446,0.8908068537712097
857,8573,1.4460996967925512,0.6764168739318848,0.2237730324268341,2.4848748445510864,0.875341147184372
857,8574,1.4460996967925512,0.6950551271438599,0.22759879380464554,2.4848746061325073,0.8978051543235779
857,8575,1.4460996967925512,0.6801568269729614,0.22544392943382263,2.484874725341797,0.8807520270347595
857,8576,1.4460996967925512,0.6861822307109833,0.22760166227817535,2.484874725341797,0.8889351189136505
857,8577,1.4460996967925512,0.6678282618522644,0.2211005762219429,2.4848750829696655,0.8640800714492798
857,8578,1.4460996967925512,0.6978971660137177,0.22578801959753036,2.48487389087677,0.8988364040851593
857,8579,1.4460996967925512,0.6840173304080963,0.22441906481981277,2.4848743677139282,0.883587658405304
858,8580,1.52939154051666,0.7597211599349976,0.21006832271814346,2.484874963760376,0.9449407458305359
858,8581,1.52939154051666,0.775251567363739,0.21088162064552307,2.484874963760376,0.9612844288349152
858,8582,1.52939154051666,0.756981760263443,0.2112690582871437,2.4848748445510864,0.9434020519256592
858,8583,1.52939154051666,0.7540759146213531,0.2102237120270729,2.4848748445510864,0.9394508898258209
858,8584,1.52939154051666,0.742238461971283,0.21132753044366837,2.484874963760376,0.9287172257900238
858,8585,1.52939154051666,0.7457363307476044,0.21192315220832825,2.484875202178955,0.9328107237815857
858,8586,1.52939154051666,0.7393794059753418,0.2072485387325287,2.4848750829696655,0.9217791557312012
858,8587,1.52939154051666,0.7403516173362732,0.2099313884973526,2.4848748445510864,0.9254342317581177
858,8588,1.52939154051666,0.7341921627521515,0.2099563479423523,2.484874963760376,0.9192997515201569
858,8589,1.52939154051666,0.7395702600479126,0.21187034994363785,2.4848750829696655,0.9265918433666229
859,8590,1.3981626410068302,0.815447062253952,0.22235823422670364,2.4848721027374268,1.012956589460373
859,8591,1.3981626410068302,0.8021150827407837,0.22128576785326004,2.484872341156006,0.9985521137714386
