batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
852,8521,1.4709002857506202,0.868092954158783,0.18588744848966599,2.4848803281784058,1.0291315913200378
852,8522,1.4709002857506202,0.8788260519504547,0.1866561323404312,2.4848798513412476,1.0406334102153778
852,8523,1.4709002857506202,0.8723012208938599,0.18848448991775513,2.4848800897598267,1.035936862230301
852,8524,1.4709002857506202,0.8672289550304413,0.18615136295557022,2.4848800897598267,1.0285314917564392
852,8525,1.4709002857506202,0.8626526594161987,0.1817566379904747,2.4848798513412476,1.0195605158805847
852,8526,1.4709002857506202,0.8662258386611938,0.18250954151153564,2.484880208969116,1.0238865613937378
852,8527,1.4709002857506202,0.868433028459549,0.17848247289657593,2.4848803281784058,1.0220666527748108
852,8528,1.4709002857506202,0.8575389087200165,0.17979329079389572,2.484879970550537,1.012483388185501
852,8529,1.4709002857506202,0.8449065089225769,0.1791112869977951,2.484880208969116,0.9991690218448639
853,8530,1.5725406942259963,0.7323950231075287,0.20828849077224731,2.4848804473876953,0.9158347547054291
853,8531,1.5725406942259963,0.7417267560958862,0.2091514617204666,2.4848798513412476,0.9260294139385223
853,8532,1.5725406942259963,0.7414722740650177,0.20811499655246735,2.4848800897598267,0.9247384667396545
853,8533,1.5725406942259963,0.7364968955516815,0.20707208663225174,2.484880208969116,0.9187201857566833
853,8534,1.5725406942259963,0.7388530373573303,0.2079174444079399,2.484880208969116,0.9219217002391815
853,8535,1.5725406942259963,0.745402067899704,0.20816179364919662,2.4848798513412476,0.9287150502204895
853,8536,1.5725406942259963,0.7513286173343658,0.20957626402378082,2.4848803281784058,0.9360560774803162
853,8537,1.5725406942259963,0.7300664782524109,0.2076159194111824,2.484880566596985,0.9128336012363434
853,8538,1.5725406942259963,0.7436984479427338,0.2083023488521576,2.4848804473876953,0.927152007818222
853,8539,1.5725406942259963,0.7426011562347412,0.20710404217243195,2.484880566596985,0.9248563945293427
854,8540,1.39767287019193,0.9124357104301453,0.24265814572572708,2.484878897666931,1.1302451193332672
854,8541,1.39767287019193,0.9096208810806274,0.2442510575056076,2.4848790168762207,1.1290231347084045
854,8542,1.39767287019193,0.9036146700382233,0.248640239238739,2.4848787784576416,1.127406120300293
854,8543,1.39767287019193,0.898565798997879,0.24249134957790375,2.4848790168762207,1.1162083148956299
854,8544,1.39767287019193,0.9091103971004486,0.24114925414323807,2.4848785400390625,1.1254108548164368
854,8545,1.39767287019193,0.8903490304946899,0.23855672776699066,2.484878420829773,1.1040569841861725
854,8546,1.39767287019193,0.9021005034446716,0.2377656027674675,2.484878659248352,1.1150173544883728
854,8547,1.39767287019193,0.9010767936706543,0.2404511645436287,2.4848787784576416,1.1166791915893555
854,8548,1.39767287019193,0.9117431342601776,0.23962179571390152,2.484878659248352,1.1265161633491516
854,8549,1.39767287019193,0.8948854804039001,0.2399887889623642,2.484878659248352,1.1100255250930786
855,8550,1.43920972492593,0.6688750684261322,0.1953175589442253,2.484880805015564,0.839343786239624
855,8551,1.43920972492593,0.6568065881729126,0.1965733766555786,2.4848803281784058,0.8285311758518219
855,8552,1.43920972492593,0.6665929853916168,0.1954622119665146,2.4848803281784058,0.8372063934803009
855,8553,1.43920972492593,0.675409346818924,0.19383841007947922,2.4848804473876953,0.8443989753723145
855,8554,1.43920972492593,0.6521316170692444,0.19136428087949753,2.4848803281784058,0.8186471164226532
855,8555,1.43920972492593,0.6487941443920135,0.18982063978910446,2.4848803281784058,0.8137660026550293
855,8556,1.43920972492593,0.651702880859375,0.191396564245224,2.4848804473876953,0.8182506561279297
855,8557,1.43920972492593,0.6633104085922241,0.19058945029973984,2.4848803281784058,0.8290510773658752
855,8558,1.43920972492593,0.6487022340297699,0.1898650899529457,2.484879970550537,0.8137184977531433
855,8559,1.43920972492593,0.6708044856786728,0.19001341611146927,2.4848806858062744,0.835969090461731
856,8560,1.2932649465625115,0.9436071515083313,0.19864366948604584,2.484880566596985,1.1174020171165466
856,8561,1.2932649465625115,0.946130633354187,0.1967252641916275,2.484880208969116,1.1180071234703064
856,8562,1.2932649465625115,0.9200157225131989,0.1900363713502884,2.4848800897598267,1.0852032601833344
856,8563,1.2932649465625115,0.9223920702934265,0.18919506669044495,2.4848803281784058,1.0867383480072021
856,8564,1.2932649465625115,0.9186233282089233,0.18711616843938828,2.4848804473876953,1.080890715122223
856,8565,1.2932649465625115,0.9218359589576721,0.19001253694295883,2.484880208969116,1.0869997143745422
856,8566,1.2932649465625115,0.940510094165802,0.1859516128897667,2.484880208969116,1.1016128659248352
856,8567,1.2932649465625115,0.9296751916408539,0.18703533709049225,2.484880208969116,1.0918617248535156
856,8568,1.2932649465625115,0.9305058717727661,0.18665826320648193,2.484880208969116,1.0923153162002563
856,8569,1.2932649465625115,0.9175359308719635,0.18377084285020828,2.4848804473876953,1.0764579772949219
857,8570,1.25019541724237,0.8314788937568665,0.19640076160430908,2.4848824739456177,1.0030308365821838
857,8571,1.25019541724237,0.8332515060901642,0.19722851365804672,2.4848827123641968,1.0056311786174774
857,8572,1.25019541724237,0.8114349246025085,0.19617613404989243,2.4848827123641968,0.9827622473239899
857,8573,1.25019541724237,0.8277830183506012,0.19220323860645294,2.4848830699920654,0.9951374530792236
857,8574,1.25019541724237,0.8312700986862183,0.19789093732833862,2.4848833084106445,1.0043122172355652
857,8575,1.25019541724237,0.8289093375205994,0.1947896108031273,2.4848830699920654,0.9988500773906708
857,8576,1.25019541724237,0.8345756828784943,0.19862611591815948,2.4848828315734863,1.0083529651165009
857,8577,1.25019541724237,0.8230555653572083,0.19499825686216354,2.4848830699920654,0.9932050108909607
857,8578,1.25019541724237,0.8362308442592621,0.1974359005689621,2.484882950782776,1.0088179409503937
857,8579,1.25019541724237,0.8356371819972992,0.19628003239631653,2.484883189201355,1.0070683658123016
858,8580,1.3368419328576797,0.7096757590770721,0.24559949338436127,2.484881639480591,0.9304264485836029
858,8581,1.3368419328576797,0.7105768024921417,0.24237723648548126,2.4848814010620117,0.9281052649021149
858,8582,1.3368419328576797,0.6916379034519196,0.24152974784374237,2.4848815202713013,0.9083188772201538
858,8583,1.3368419328576797,0.7040435075759888,0.24293480813503265,2.4848817586898804,0.9221295118331909
858,8584,1.3368419328576797,0.6867197304964066,0.24274520576000214,2.4848814010620117,0.9046161472797394
858,8585,1.3368419328576797,0.6941433846950531,0.24350681900978088,2.48488187789917,0.9128013551235199
858,8586,1.3368419328576797,0.7011948525905609,0.24408818781375885,2.4848817586898804,0.9204342067241669
858,8587,1.3368419328576797,0.690178781747818,0.24395282566547394,2.4848815202713013,0.9092828333377838
858,8588,1.3368419328576797,0.6931820213794708,0.2424425557255745,2.484881043434143,0.9107757806777954
858,8589,1.3368419328576797,0.7044551968574524,0.24449965357780457,2.484881639480591,0.9241060316562653
859,8590,1.379544544127059,0.7500360310077667,0.1987481489777565,2.4848804473876953,0.9239353537559509
859,8591,1.379544544127059,0.74074786901474,0.20017345249652863,2.484881043434143,0.9160725176334381
859,8592,1.379544544127059,0.7559771835803986,0.2011055424809456,2.484880805015564,0.9322339594364166
859,8593,1.379544544127059,0.7502478361129761,0.19878443330526352,2.484881281852722,0.9241834282875061
859,8594,1.379544544127059,0.7510787546634674,0.2001490443944931,2.484880805015564,0.9263790249824524
859,8595,1.379544544127059,0.7309920340776443,0.19978763163089752,2.484880805015564,0.905930906534195
859,8596,1.379544544127059,0.7460418939590454,0.19940202683210373,2.4848809242248535,0.9205951392650604
859,8597,1.379544544127059,0.7381348013877869,0.20228829979896545,2.484880805015564,0.9155742824077606
859,8598,1.379544544127059,0.7482632994651794,0.20209790766239166,2.484881043434143,0.9255124032497406
859,8599,1.379544544127059,0.7477819621562958,0.19993437081575394,2.484881043434143,0.9228675365447998
860,8600,1.4966882769262146,0.719916582107544,0.23454023897647858,2.484881043434143,0.9296080470085144
860,8601,1.4966882769262146,0.7052115797996521,0.22897763550281525,2.4848809242248535,0.9093404114246368
860,8602,1.4966882769262146,0.7176481187343597,0.23142021149396896,2.4848809242248535,0.9242194890975952
860,8603,1.4966882769262146,0.7211221158504486,0.2353372871875763,2.4848806858062744,0.9316105842590332
860,8604,1.4966882769262146,0.7194342315196991,0.22938120365142822,2.484880805015564,0.9239666163921356
860,8605,1.4966882769262146,0.703643798828125,0.23196832090616226,2.4848815202713013,0.9107632637023926
860,8606,1.4966882769262146,0.7123710513114929,0.22581292688846588,2.4848809242248535,0.9133352041244507
860,8607,1.4966882769262146,0.6956461519002914,0.22932951152324677,2.4848814010620117,0.9001268744468689
860,8608,1.4966882769262146,0.712133526802063,0.22807086259126663,2.4848804473876953,0.9153555631637573
860,8609,1.4966882769262146,0.714851588010788,0.23127563297748566,2.4848811626434326,0.9212784171104431
861,8610,1.4661949811822244,0.695406049489975,0.21510757505893707,2.484878897666931,0.8856647908687592
861,8611,1.4661949811822244,0.6994519531726837,0.2140018343925476,2.4848792552948,0.888604998588562
861,8612,1.4661949811822244,0.7043883502483368,0.21264152228832245,2.484879732131958,0.8921810984611511
861,8613,1.4661949811822244,0.7082572281360626,0.2129017487168312,2.4848791360855103,0.8963101804256439
861,8614,1.4661949811822244,0.6982521116733551,0.2102859616279602,2.484878897666931,0.8836893439292908
861,8615,1.4661949811822244,0.7007396221160889,0.21091888844966888,2.4848787784576416,0.886809766292572
861,8616,1.4661949811822244,0.682960644364357,0.21068806946277618,2.4848790168762207,0.8687999248504639
861,8617,1.4661949811822244,0.7047600448131561,0.20927631109952927,2.484878897666931,0.8891875743865967
861,8618,1.4661949811822244,0.7050167620182037,0.21431688964366913,2.484878897666931,0.8944848775863647
861,8619,1.4661949811822244,0.7033162415027618,0.21325868368148804,2.484878897666931,0.8917261362075806
862,8620,1.4472913435656332,0.8541800379753113,0.23934343457221985,2.484878897666931,1.0686747431755066
862,8621,1.4472913435656332,0.8407351076602936,0.23593735694885254,2.4848790168762207,1.0518237352371216
862,8622,1.4472913435656332,0.8479883968830109,0.2390686795115471,2.4848791360855103,1.0622083246707916
862,8623,1.4472913435656332,0.8512450456619263,0.23727567493915558,2.4848793745040894,1.063671886920929
862,8624,1.4472913435656332,0.8318628966808319,0.23128445446491241,2.4848796129226685,1.0382985770702362
862,8625,1.4472913435656332,0.8410473763942719,0.23503544181585312,2.4848791360855103,1.0512340664863586
862,8626,1.4472913435656332,0.8369813859462738,0.23645498603582382,2.4848791360855103,1.0485876202583313
862,8627,1.4472913435656332,0.8463369309902191,0.23730265349149704,2.484879732131958,1.058790773153305
862,8628,1.4472913435656332,0.8477510809898376,0.23476986587047577,2.4848790168762207,1.0576722025871277
862,8629,1.4472913435656332,0.8362058997154236,0.23460837453603745,2.4848792552948,1.04596546292305
863,8630,1.4608581763440076,0.7497231662273407,0.2373403087258339,2.484879970550537,0.9622146785259247
863,8631,1.4608581763440076,0.7377802431583405,0.23603509366512299,2.4848796129226685,0.9489665627479553
863,8632,1.4608581763440076,0.7547212243080139,0.2383551001548767,2.4848800897598267,0.9682275056838989
863,8633,1.4608581763440076,0.7432192265987396,0.23926742374897003,2.484880208969116,0.9576378464698792
863,8634,1.4608581763440076,0.7262506932020187,0.23097189515829086,2.484879732131958,0.9323737621307373
863,8635,1.4608581763440076,0.7430577576160431,0.23411700129508972,2.484879493713379,0.9523259997367859
863,8636,1.4608581763440076,0.7411821782588959,0.234933540225029,2.4848791360855103,0.9512669444084167
863,8637,1.4608581763440076,0.7525720596313477,0.235070139169693,2.484879732131958,0.9627934098243713
863,8638,1.4608581763440076,0.7251323610544205,0.23444194346666336,2.484879732131958,0.9347255527973175
863,8639,1.4608581763440076,0.7712279856204987,0.23589523881673813,2.4848791360855103,0.9822744131088257
864,8640,1.4617218214948786,0.74221470952034,0.1855076476931572,2.484881639480591,0.9028736054897308
864,8641,1.4617218214948786,0.7534454762935638,0.18594246357679367,2.4848819971084595,0.914539098739624
864,8642,1.4617218214948786,0.7599174678325653,0.1849113628268242,2.4848815202713013,0.9199800193309784
864,8643,1.4617218214948786,0.7730152904987335,0.18783964216709137,2.4848817586898804,0.936006098985672
864,8644,1.4617218214948786,0.751007691025734,0.18652139604091644,2.48488187789917,0.9126802980899811
864,8645,1.4617218214948786,0.7777451872825623,0.18838905543088913,2.484881639480591,0.9412854015827179
864,8646,1.4617218214948786,0.7666999399662018,0.18627236038446426,2.4848819971084595,0.9281234741210938
864,8647,1.4617218214948786,0.7690197825431824,0.18676352500915527,2.48488187789917,0.9309345185756683
864,8648,1.4617218214948786,0.7776424884796143,0.1897127851843834,2.484882116317749,0.9425064623355865
864,8649,1.4617218214948786,0.7672631740570068,0.18560388684272766,2.4848824739456177,0.9280182719230652
865,8650,1.578186107269339,0.7295307517051697,0.2201484590768814,2.484878897666931,0.9248304665088654
865,8651,1.578186107269339,0.7046483755111694,0.21571806073188782,2.4848796129226685,0.8955176770687103
865,8652,1.578186107269339,0.72190922498703,0.21915577352046967,2.4848793745040894,0.9162161946296692
865,8653,1.578186107269339,0.713352233171463,0.21888714283704758,2.4848790168762207,0.9073905944824219
865,8654,1.578186107269339,0.7309336215257645,0.22031870484352112,2.484878659248352,0.9264035522937775
865,8655,1.578186107269339,0.7239465415477753,0.2193560227751732,2.4848787784576416,0.9184538125991821
865,8656,1.578186107269339,0.7145450711250305,0.2177809774875641,2.484879493713379,0.9074772894382477
865,8657,1.578186107269339,0.7129464447498322,0.21680432558059692,2.4848790168762207,0.9049019813537598
865,8658,1.578186107269339,0.7055465579032898,0.2167976275086403,2.4848791360855103,0.8974954187870026
865,8659,1.578186107269339,0.7138325273990631,0.21689384430646896,2.4848787784576416,0.9058775901794434
866,8660,1.5257931061783663,0.7961873114109039,0.2162352129817009,2.4848804473876953,0.9875736832618713
866,8661,1.5257931061783663,0.7884029150009155,0.21386045962572098,2.4848806858062744,0.9774145781993866
866,8662,1.5257931061783663,0.779708206653595,0.2145518884062767,2.4848804473876953,0.9694113433361053
866,8663,1.5257931061783663,0.7780177295207977,0.21570726484060287,2.484880208969116,0.9688762128353119
866,8664,1.5257931061783663,0.8084242343902588,0.2168074995279312,2.4848804473876953,1.0003829300403595
866,8665,1.5257931061783663,0.7951334416866302,0.21521241962909698,2.484880805015564,0.9854970574378967
866,8666,1.5257931061783663,0.7973332405090332,0.216281458735466,2.4848804473876953,0.9887658953666687
866,8667,1.5257931061783663,0.7965524792671204,0.21767723560333252,2.484880208969116,0.989380955696106
