batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
923,9233,-0.5011543699058857,0.21285263200600943,0.15880687783161798,5.605798641840617,0.31560154755910236
923,9234,-0.5011543699058857,0.20844552914301553,0.14440305779377619,5.605798403422038,0.29679060727357864
923,9235,-0.5011543699058857,0.20286031936605772,0.13937665273745856,5.605798403422038,0.286178986231486
923,9236,-0.5011543699058857,0.1856267179052035,0.13726596534252167,5.605798403422038,0.26683469861745834
923,9237,-0.5011543699058857,0.20233100280165672,0.12725823124249777,5.605798403422038,0.2735312556227048
923,9238,-0.5011543699058857,0.24911349639296532,0.12982292473316193,5.605798641840617,0.3228784427046776
923,9239,-0.5011543699058857,0.2070059229930242,0.11989500497778256,5.605798244476318,0.27084293961524963
924,9240,-0.8391467318639275,0.3826680600643158,1.1765637397766113,5.605798053741455,1.503173792362213
924,9241,-0.8391467318639275,0.3762515068054199,1.1211220860481261,5.605797958374024,1.4413156509399414
924,9242,-0.8391467318639275,0.3990270644426346,1.1434324026107787,5.605798053741455,1.4864014863967896
924,9243,-0.8391467318639275,0.3701952397823334,1.0989250183105468,5.605797958374024,1.413062286376953
924,9244,-0.8391467318639275,0.3830093562602997,1.1923617005348206,5.60579776763916,1.5193130612373351
924,9245,-0.8391467318639275,0.33422907334752383,0.9981601737439633,5.605797958374024,1.2763313412666322
924,9246,-0.8391467318639275,0.3844688057899475,1.156097662448883,5.605798053741455,1.4845084309577943
924,9247,-0.8391467318639275,0.47976978719234464,1.3942849516868592,5.605798053741455,1.8179967403411865
924,9248,-0.8391467318639275,0.3921962410211563,1.1370619177818297,5.60579776763916,1.4732001900672913
924,9249,-0.8391467318639275,0.34788128584623335,1.0370453745126724,5.605797958374024,1.3288686960935592
925,9250,-0.9588275169434191,0.510659784078598,2.4701163530349732,5.60580005645752,2.924718236923218
925,9251,-0.9588275169434191,0.5278519749641418,2.530219221115112,5.60580005645752,3.0020132780075075
925,9252,-0.9588275169434191,0.5369763493537902,2.536152791976929,5.60580005645752,3.01707124710083
925,9253,-0.9588275169434191,0.5118355453014374,2.427816605567932,5.6058002471923825,2.8835942268371584
925,9254,-0.9588275169434191,0.5081531763076782,2.390372800827026,5.605800151824951,2.842468023300171
925,9255,-0.9588275169434191,0.5149038553237915,2.391027903556824,5.60580005645752,2.8498738527297975
925,9256,-0.9588275169434191,0.5264618873596192,2.4349068641662597,5.6058002471923825,2.905310773849487
925,9257,-0.9588275169434191,0.5139946579933167,2.3686838388442992,5.60580005645752,2.826620578765869
925,9258,-0.9588275169434191,0.5265189051628113,2.4163014888763428,5.60580005645752,2.8867624759674073
925,9259,-0.9588275169434191,0.5336182653903961,2.4224035024642943,5.605800151824951,2.8999638080596926
926,9260,-1.103758827435325,0.3420613755782445,1.5320711818834145,5.605557441711426,1.818077062567075
926,9261,-1.103758827435325,0.2781176070372264,1.5966507146755855,5.605517228444417,1.818713183204333
926,9262,-1.103758827435325,0.25800808270772296,1.5861628303925197,5.60542631149292,1.788116693496704
926,9263,-1.103758827435325,0.22427539775768915,1.6455966631571453,5.6051976680755615,1.8138201584418614
926,9264,-1.103758827435325,0.593080423772335,1.7216072181860607,5.6051952838897705,2.258635719617208
926,9265,-1.103758827435325,0.3007696221272151,1.5400580515464146,5.605623245239258,1.7847714920838673
926,9266,-1.103758827435325,0.7589749942223231,2.169593314329783,5.605395317077637,2.8725143472353616
926,9267,-1.103758827435325,0.3025319327910741,1.5560246457656224,5.605379184087117,1.8025027861197789
926,9268,-1.103758827435325,0.23968598743279776,1.5735415518283844,5.605541944503784,1.7571720878283184
926,9269,-1.103758827435325,0.2870554079612096,1.545053372780482,5.605226357777913,1.7760565280914307
927,9270,-0.6198049823984882,0.2874430358409882,1.1615634441375733,5.605799865722656,1.3929484605789184
927,9271,-0.6198049823984882,0.3661348734050989,1.2846833527088166,5.60580005645752,1.5947601795196533
927,9272,-0.6198049823984882,0.26981404349207877,1.0907203912734986,5.605800151824951,1.3044764220714569
927,9273,-0.6198049823984882,0.29184181094169614,1.0873485326766967,5.605799961090088,1.3231323480606079
927,9274,-0.6198049823984882,0.27091134935617445,1.0484741926193237,5.605799961090088,1.2633275270462037
927,9275,-0.6198049823984882,0.32456132471561433,1.1539774417877198,5.60580005645752,1.4224807381629945
927,9276,-0.6198049823984882,0.29537331461906435,1.0829489707946778,5.605799865722656,1.322264301776886
927,9277,-0.6198049823984882,0.29665150344371793,1.0792442679405212,5.60580005645752,1.319837760925293
927,9278,-0.6198049823984882,0.2992826968431473,1.0931817889213562,5.60580005645752,1.3364065408706665
927,9279,-0.6198049823984882,0.3095122516155243,1.1135348796844482,5.60580005645752,1.3669891238212586
928,9280,-0.5298171275681074,0.015972688794136047,0.3988795305291812,5.605693976084392,0.35879528522491455
928,9281,-0.5298171275681074,0.1868150681257248,0.25795114909609157,5.605694055557251,0.38870928684870404
928,9282,-0.5298171275681074,0.19942740040520826,0.24649930528054634,5.605696837107341,0.38986973961194354
928,9283,-0.5298171275681074,0.16474930197000504,0.28994211306174594,5.605699062347412,0.3986344362298648
928,9284,-0.5298171275681074,0.4298589577277501,0.3656812757253647,5.6057353019714355,0.7394828697045644
928,9285,-0.5298171275681074,0.19832273510595164,0.23068840658136955,5.605701287587483,0.3729541351397832
928,9286,-0.5298171275681074,0.026395761718352635,0.31544846296310425,5.6057056585947675,0.2857871825496356
928,9287,-0.5298171275681074,0.15597860577205816,0.2701576550801595,5.605698744455974,0.37007927894592285
928,9288,-0.5298171275681074,0.35236043979724246,0.4025812620917956,5.605715274810791,0.6988845442732176
928,9289,-0.5298171275681074,0.009807322174310684,0.29491019745667774,5.605726321538289,0.2486602837840716
929,9290,-0.98352156613471,0.5160780608654022,1.448835015296936,5.605797195434571,1.9088550806045532
929,9291,-0.98352156613471,0.5342979550361633,1.444745421409607,5.605797863006591,1.9229854226112366
929,9292,-0.98352156613471,0.4294943869113922,1.1970797598361969,5.605797386169433,1.5705161333084106
929,9293,-0.98352156613471,0.45747551918029783,1.2292063176631927,5.605797195434571,1.6306239008903503
929,9294,-0.98352156613471,0.5654488384723664,1.4726600885391234,5.605797576904297,1.982050931453705
929,9295,-0.98352156613471,0.5763400197029114,1.6269174575805665,5.605797195434571,2.147199499607086
929,9296,-0.98352156613471,0.4582337707281113,1.2189223289489746,5.605797386169433,1.6210981845855712
929,9297,-0.98352156613471,0.532862514257431,1.4307738542556763,5.605797386169433,1.9075783729553222
929,9298,-0.98352156613471,0.4744433701038361,1.2301931023597716,5.605797672271729,1.6485785245895386
929,9299,-0.98352156613471,0.44651264101266863,1.19014812707901,5.605797386169433,1.580602777004242
930,9300,-0.5339304136915581,0.23834955350806317,0.7105534831061959,5.605769713719686,0.8928453288972378
930,9301,-0.5339304136915581,0.23271250103910765,0.7247005390624205,5.605758746465047,0.9013554155826569
930,9302,-0.5339304136915581,0.44451897715528804,1.1925902962684631,5.60576605796814,1.5810515855749447
930,9303,-0.5339304136915581,0.377364714940389,1.2261855800946553,5.6057601769765215,1.5474927226702373
930,9304,-0.5339304136915581,0.45663048575321835,1.2677111526330311,5.605759700139363,1.66828399648269
930,9305,-0.5339304136915581,0.45246770915885764,1.3403806388378143,5.605763832728068,1.7367906371752422
930,9306,-0.5339304136915581,0.20442308112978935,0.7382312963406245,5.605761448542277,0.8865967337042093
930,9307,-0.5339304136915581,0.20512106021245322,0.7314246619741122,5.605767250061035,0.8804880461345116
930,9308,-0.5339304136915581,0.20903900762399039,0.7180036480228106,5.605766534805298,0.8709849944959084
930,9309,-0.5339304136915581,0.37857796624302864,1.2292942975958188,5.605760494867961,1.5518146405617397
931,9310,-0.9967033989546398,0.4299758995572726,1.413820485273997,5.605799595514934,1.7877383728822072
931,9311,-0.9967033989546398,0.3988475948572159,1.3314805726210277,5.605799754460652,1.6742701729138691
931,9312,-0.9967033989546398,0.412208413084348,1.352240761121114,5.605799674987793,1.708391159772873
931,9313,-0.9967033989546398,0.40209725002447766,1.3078028957049053,5.605799595514934,1.6538421114285786
931,9314,-0.9967033989546398,0.41337687025467557,1.3241850137710571,5.605799595514934,1.6815038522084553
931,9315,-0.9967033989546398,0.40654604882001877,1.310128519932429,5.605799595514934,1.6606165667374928
931,9316,-0.9967033989546398,0.43301955362161,1.3934215903282166,5.605799595514934,1.7703831493854523
931,9317,-0.9967033989546398,0.4308741937081019,1.4172649135192235,5.605799674987793,1.7920811673005421
931,9318,-0.9967033989546398,0.40974003076553345,1.2981864015261333,5.605799595514934,1.6518684724966686
931,9319,-0.9967033989546398,0.3977130899826686,1.2718020180861156,5.605799595514934,1.613457093636195
932,9320,-0.9384294587108943,0.40381622314453125,1.1688284635543824,5.605800628662109,1.5165866494178772
932,9321,-0.9384294587108943,0.4041031926870346,1.1677252054214478,5.605800628662109,1.515770387649536
932,9322,-0.9384294587108943,0.40257916450500486,1.1677767157554626,5.605800628662109,1.514297890663147
932,9323,-0.9384294587108943,0.4043708205223083,1.1671703100204467,5.605800628662109,1.5154830813407898
932,9324,-0.9384294587108943,0.4020685195922852,1.163313126564026,5.605800628662109,1.5093236207962035
932,9325,-0.9384294587108943,0.4013083100318909,1.1640875697135926,5.605800628662109,1.5093378663063048
932,9326,-0.9384294587108943,0.40072162747383117,1.1675786018371581,5.605800628662109,1.5122421741485597
932,9327,-0.9384294587108943,0.3960075318813324,1.161638653278351,5.605800628662109,1.5015881299972533
932,9328,-0.9384294587108943,0.3965947270393372,1.1643438696861268,5.605800628662109,1.5048805475234985
932,9329,-0.9384294587108943,0.39590508341789243,1.1653499126434326,5.605800628662109,1.5051969528198241
933,9330,-0.953403772953813,0.6286386599143347,2.77336914340655,5.605724811553955,3.3459506730238595
933,9331,-0.953403772953813,0.6673444012800852,2.7628403107325235,5.6056985060373945,3.374127725760142
933,9332,-0.953403772953813,0.4342985550562541,1.694950779279073,5.6057069301605225,2.073192318280538
933,9333,-0.953403772953813,0.3462001358469327,1.6121052006880443,5.605739911397298,1.9022479392588139
933,9334,-0.953403772953813,0.4790470401446025,1.8975119988123577,5.605725844701131,2.3205018043518066
933,9335,-0.953403772953813,0.5468223914504051,1.959911694129308,5.605703671773274,2.450677067041397
933,9336,-0.953403772953813,0.5711275438467661,1.706956187884013,5.60569429397583,2.222026785214742
933,9337,-0.953403772953813,0.33565954864025116,1.6319740116596222,5.605712890625,1.9115764399369557
933,9338,-0.953403772953813,0.3248011991381645,1.6216040054957073,5.605722347895305,1.8903479725122452
933,9339,-0.953403772953813,0.45273295044898987,1.664794683456421,5.605729262034099,2.061470409234365
934,9340,-0.7106708485705632,0.22006128976742426,0.40945202112197876,5.605794747670491,0.5734553784132004
934,9341,-0.7106708485705632,0.251179280380408,0.4240126411120097,5.605794111887614,0.619133989016215
934,9342,-0.7106708485705632,0.20510314490335682,0.3614749958117803,5.605794111887614,0.5105202198028564
934,9343,-0.7106708485705632,0.18682663204769293,0.3472319195667903,5.605794270833333,0.47800063093503314
934,9344,-0.7106708485705632,0.19472322706133127,0.3280480702718099,5.605794191360474,0.4667133515079816
934,9345,-0.7106708485705632,0.3094078153371811,0.3937419777115186,5.605794509251912,0.6470918556054434
934,9346,-0.7106708485705632,0.23144506166378656,0.291692649324735,5.605794509251912,0.4670797785123189
934,9347,-0.7106708485705632,0.23605727528532347,0.28641113887230557,5.605795621871948,0.4664104680220286
934,9348,-0.7106708485705632,0.18026847764849663,0.2985047896703084,5.605794191360474,0.42271534850200015
934,9349,-0.7106708485705632,0.24361465871334076,0.2780762587984403,5.605796178181966,0.46563296765089035
935,9350,-0.8504336554629008,0.4020011325677236,1.0396969020366669,5.6057876745859785,1.3856401244799297
935,9351,-0.8504336554629008,0.36997971932093304,0.8531456142663956,5.605788389841716,1.167067418495814
935,9352,-0.8504336554629008,0.32866902897755307,0.8433139671881994,5.605791409810384,1.1159250910083454
935,9353,-0.8504336554629008,0.5423316285014153,1.266688237587611,5.605790297190349,1.752961923678716
935,9354,-0.8504336554629008,0.3166215146581332,0.8557539234558741,5.605789581934611,1.1163175702095032
935,9355,-0.8504336554629008,0.37770535548528034,0.8769856095314026,5.605787833531697,1.1986330449581146
935,9356,-0.8504336554629008,0.3122275297840436,0.8431346168120702,5.605787038803101,1.0993042414387066
935,9357,-0.8504336554629008,0.2977794334292412,0.8434150715668997,5.605788707733154,1.0851366271575291
935,9358,-0.8504336554629008,0.43586408346891403,1.0715942432483037,5.6057876745859785,1.4514004389444988
935,9359,-0.8504336554629008,0.4012443671623866,1.046313871939977,5.605787913004558,1.391500363747279
936,9360,-0.5786651655080883,0.3540423423051834,0.8360841810703278,5.60580005645752,1.1340685129165649
936,9361,-0.5786651655080883,0.3469784684479237,0.8317386269569397,5.605800151824951,1.1226590633392335
936,9362,-0.5786651655080883,0.3642927646636963,0.863829243183136,5.60580005645752,1.1720640301704406
936,9363,-0.5786651655080883,0.3591700345277786,0.8329172730445862,5.60580005645752,1.136029314994812
936,9364,-0.5786651655080883,0.37522377371788024,0.8625994086265564,5.605800151824951,1.1817651629447936
936,9365,-0.5786651655080883,0.3737043559551239,0.8666633129119873,5.6058002471923825,1.184309685230255
936,9366,-0.5786651655080883,0.34567177593708037,0.8323602557182312,5.605800151824951,1.1219740033149719
936,9367,-0.5786651655080883,0.37713335901498796,0.8893907070159912,5.60580005645752,1.2104660511016845
936,9368,-0.5786651655080883,0.35661129765212535,0.8447008788585663,5.605800151824951,1.1452541679143906
936,9369,-0.5786651655080883,0.3828545808792114,0.8941825866699219,5.60580005645752,1.220979142189026
937,9370,-0.8023120881842457,0.47118943333625796,0.9457660794258118,5.605800342559815,1.3608974933624267
937,9371,-0.8023120881842457,0.473847496509552,0.9585852861404419,5.605800437927246,1.3763747572898866
937,9372,-0.8023120881842457,0.46115408539772035,0.9360298752784729,5.605800342559815,1.3411259293556212
937,9373,-0.8023120881842457,0.46479065865278246,0.9425232350826264,5.605800342559815,1.3512559175491332
937,9374,-0.8023120881842457,0.4562517762184143,0.9328378319740296,5.605800342559815,1.3330315470695495
937,9375,-0.8023120881842457,0.4553914129734039,0.9358437061309814,5.605800342559815,1.3351771116256714
937,9376,-0.8023120881842457,0.4450018763542175,0.9217146039009094,5.605800342559815,1.3106584668159484
937,9377,-0.8023120881842457,0.4446139752864838,0.9193879008293152,5.605800437927246,1.307943868637085
937,9378,-0.8023120881842457,0.4487146258354187,0.9317268013954163,5.605800342559815,1.3243833780288696
937,9379,-0.8023120881842457,0.4489583373069763,0.9363789081573486,5.605800342559815,1.3292792201042176
938,9380,-0.968445269802565,0.447322690486908,1.1955193400382995,5.60580005645752,1.586784040927887
938,9381,-0.968445269802565,0.4467786729335785,1.2109357595443726,5.605800151824951,1.601656401157379
