batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
921,9212,1.351601878818833,0.6568773239850998,0.19383616000413895,2.4848827123641968,0.8258646428585052
921,9213,1.351601878818833,0.6652222871780396,0.19410696625709534,2.484883189201355,0.8344804346561432
921,9214,1.351601878818833,0.6793830394744873,0.19060715287923813,2.4848825931549072,0.8451413810253143
921,9215,1.351601878818833,0.6572388410568237,0.19566180557012558,2.4848827123641968,0.8280518054962158
921,9216,1.351601878818833,0.6616990864276886,0.19473524391651154,2.4848828315734863,0.8315854966640472
921,9217,1.351601878818833,0.6682064831256866,0.19216988235712051,2.4848825931549072,0.8355275392532349
921,9218,1.351601878818833,0.6696018576622009,0.1937030851840973,2.4848827123641968,0.8384560644626617
921,9219,1.351601878818833,0.6655628979206085,0.1955789551138878,2.4848824739456177,0.8362930417060852
922,9220,1.310541946514212,0.7776266634464264,0.23025275021791458,2.484881639480591,0.9830306172370911
922,9221,1.310541946514212,0.7906237542629242,0.2340233102440834,2.484881043434143,0.9997982978820801
922,9222,1.310541946514212,0.7741232812404633,0.23219764977693558,2.484881639480591,0.9814721643924713
922,9223,1.310541946514212,0.7705073654651642,0.22997352480888367,2.484881281852722,0.9756321012973785
922,9224,1.310541946514212,0.7930172085762024,0.23347198963165283,2.484881281852722,1.0016403496265411
922,9225,1.310541946514212,0.7881551086902618,0.23077531903982162,2.484881639480591,0.9940816164016724
922,9226,1.310541946514212,0.7907786965370178,0.22914235293865204,2.4848815202713013,0.9950721859931946
922,9227,1.310541946514212,0.7783456444740295,0.23099669814109802,2.484881281852722,0.9844935834407806
922,9228,1.310541946514212,0.7777633965015411,0.23352187871932983,2.4848811626434326,0.986436516046524
922,9229,1.310541946514212,0.785865992307663,0.22842169553041458,2.484881043434143,0.9894388616085052
923,9230,1.114380554855326,0.9546090364456177,0.20550742000341415,2.484882950782776,1.1352675557136536
923,9231,1.114380554855326,0.9423258602619171,0.20634328573942184,2.484882950782776,1.1238203048706055
923,9232,1.114380554855326,0.9422421157360077,0.20306631177663803,2.4848833084106445,1.1204595565795898
923,9233,1.114380554855326,0.9542510807514191,0.20720773190259933,2.4848833084106445,1.1366100013256073
923,9234,1.114380554855326,0.9599684774875641,0.20376816391944885,2.4848825931549072,1.1388877630233765
923,9235,1.114380554855326,0.9346185326576233,0.20426124334335327,2.4848830699920654,1.1140309274196625
923,9236,1.114380554855326,0.9464053511619568,0.2051447108387947,2.4848825931549072,1.1267011761665344
923,9237,1.114380554855326,0.9646985828876495,0.20520257949829102,2.484882950782776,1.1450523436069489
923,9238,1.114380554855326,0.9432337284088135,0.20407810807228088,2.4848833084106445,1.122463047504425
923,9239,1.114380554855326,0.9605869650840759,0.20648396015167236,2.484883189201355,1.1422220766544342
924,9240,1.2172060656396335,0.8228521943092346,0.19316992908716202,2.48488450050354,0.9911732971668243
924,9241,1.2172060656396335,0.827710896730423,0.19129275530576706,2.484884738922119,0.9941548407077789
924,9242,1.2172060656396335,0.8357410728931427,0.18579905480146408,2.4848846197128296,0.9966912567615509
924,9243,1.2172060656396335,0.814105749130249,0.1883201152086258,2.484884738922119,0.9775770306587219
924,9244,1.2172060656396335,0.8244249820709229,0.19040074199438095,2.4848846197128296,0.9899769425392151
924,9245,1.2172060656396335,0.8208404779434204,0.19093237817287445,2.48488450050354,0.9869239926338196
924,9246,1.2172060656396335,0.83767369389534,0.18749498575925827,2.4848843812942505,1.0003198087215424
924,9247,1.2172060656396335,0.8210031390190125,0.18986860662698746,2.48488450050354,0.9860228896141052
924,9248,1.2172060656396335,0.8186219930648804,0.18796579539775848,2.4848849773406982,0.9817389845848083
924,9249,1.2172060656396335,0.8173989951610565,0.18761078268289566,2.484884738922119,0.9801609516143799
925,9250,1.4536314004024267,0.5308310836553574,0.19324913620948792,2.484882116317749,0.6992313861846924
925,9251,1.4536314004024267,0.5240669101476669,0.19678065925836563,2.4848822355270386,0.6959987282752991
925,9252,1.4536314004024267,0.5198213756084442,0.19477977603673935,2.48488187789917,0.6897523403167725
925,9253,1.4536314004024267,0.5157778561115265,0.19390928000211716,2.48488187789917,0.6848382949829102
925,9254,1.4536314004024267,0.5309824049472809,0.19289106875658035,2.4848819971084595,0.6990246772766113
925,9255,1.4536314004024267,0.4979318454861641,0.19345828145742416,2.4848822355270386,0.6665412932634354
925,9256,1.4536314004024267,0.5236173272132874,0.19380122423171997,2.4848815202713013,0.6925697326660156
925,9257,1.4536314004024267,0.517308846116066,0.19001304358243942,2.4848817586898804,0.6824730634689331
925,9258,1.4536314004024267,0.5137134939432144,0.1966601386666298,2.4848817586898804,0.6855248212814331
925,9259,1.4536314004024267,0.5123102813959122,0.19102977216243744,2.4848819971084595,0.6784912347793579
926,9260,1.3211392862042073,0.7017023861408234,0.18624384701251984,2.4848835468292236,0.8630973696708679
926,9261,1.3211392862042073,0.7111989259719849,0.18694686889648438,2.4848833084106445,0.8732969462871552
926,9262,1.3211392862042073,0.6977027058601379,0.18592901527881622,2.4848837852478027,0.8587828576564789
926,9263,1.3211392862042073,0.7119414210319519,0.18689052015542984,2.484883427619934,0.8739831149578094
926,9264,1.3211392862042073,0.7064332067966461,0.1878257319331169,2.484882950782776,0.8694100975990295
926,9265,1.3211392862042073,0.7122678756713867,0.18183234706521034,2.484883189201355,0.8692514300346375
926,9266,1.3211392862042073,0.6857505142688751,0.18733271956443787,2.4848833084106445,0.8482344150543213
926,9267,1.3211392862042073,0.6913119852542877,0.18659796565771103,2.4848835468292236,0.8530610799789429
926,9268,1.3211392862042073,0.6985278129577637,0.18182767182588577,2.484883427619934,0.8555066287517548
926,9269,1.3211392862042073,0.6995238363742828,0.1869671568274498,2.4848835468292236,0.8616421520709991
927,9270,1.4122267519451233,0.7282914519309998,0.257452130317688,2.484879732131958,0.9608947932720184
927,9271,1.4122267519451233,0.7344662547111511,0.2554984912276268,2.484879732131958,0.9651159346103668
927,9272,1.4122267519451233,0.7285743355751038,0.25904591381549835,2.484880805015564,0.9627714455127716
927,9273,1.4122267519451233,0.7258300185203552,0.2586248219013214,2.4848798513412476,0.9596060216426849
927,9274,1.4122267519451233,0.7314959764480591,0.2564971148967743,2.4848798513412476,0.9631442725658417
927,9275,1.4122267519451233,0.7156815677881241,0.2580951899290085,2.4848800897598267,0.9489279687404633
927,9276,1.4122267519451233,0.7279588282108307,0.2588897868990898,2.4848800897598267,0.9619998335838318
927,9277,1.4122267519451233,0.7209367156028748,0.253447026014328,2.4848800897598267,0.9495349526405334
927,9278,1.4122267519451233,0.7284312546253204,0.2573778033256531,2.4848800897598267,0.9609602987766266
927,9279,1.4122267519451233,0.740905225276947,0.2577514052391052,2.484880208969116,0.9738077819347382
928,9280,1.3413321328613923,0.7110010087490082,0.19533023983240128,2.484881043434143,0.8814824521541595
928,9281,1.3413321328613923,0.7131547033786774,0.19502269476652145,2.4848815202713013,0.8833285570144653
928,9282,1.3413321328613923,0.7169521450996399,0.1920969858765602,2.484881043434143,0.8842003345489502
928,9283,1.3413321328613923,0.7082707583904266,0.19419842213392258,2.484881043434143,0.8776203989982605
928,9284,1.3413321328613923,0.7120518386363983,0.1966260001063347,2.4848814010620117,0.8838290274143219
928,9285,1.3413321328613923,0.705752044916153,0.19288720935583115,2.484881043434143,0.8737904727458954
928,9286,1.3413321328613923,0.7213792204856873,0.19400162249803543,2.4848809242248535,0.8905320167541504
928,9287,1.3413321328613923,0.7131235301494598,0.19399836659431458,2.484881281852722,0.8822731077671051
928,9288,1.3413321328613923,0.7169188261032104,0.19236604124307632,2.484881639480591,0.8844360411167145
928,9289,1.3413321328613923,0.7100319862365723,0.19409072399139404,2.4848806858062744,0.8792738914489746
929,9290,1.271788102498974,0.7519146203994751,0.18598145246505737,2.484882354736328,0.9130472540855408
929,9291,1.271788102498974,0.7526455223560333,0.18397238850593567,2.4848822355270386,0.9117690920829773
929,9292,1.271788102498974,0.7566733658313751,0.18250440061092377,2.484882354736328,0.9143289029598236
929,9293,1.271788102498974,0.7641788721084595,0.18534444272518158,2.4848824739456177,0.9246744513511658
929,9294,1.271788102498974,0.7477509379386902,0.18244075030088425,2.4848824739456177,0.9053428769111633
929,9295,1.271788102498974,0.7446699142456055,0.18420611321926117,2.484882354736328,0.9040272235870361
929,9296,1.271788102498974,0.7411001920700073,0.1833607405424118,2.4848822355270386,0.8996121287345886
929,9297,1.271788102498974,0.7468107044696808,0.1820419877767563,2.4848825931549072,0.9040038585662842
929,9298,1.271788102498974,0.754143625497818,0.18321052193641663,2.4848825931549072,0.9125053286552429
929,9299,1.271788102498974,0.7559376955032349,0.1820717602968216,2.484882116317749,0.913160651922226
930,9300,1.1821046816703693,0.9251253604888916,0.22754713147878647,2.4848824739456177,1.1278237104415894
930,9301,1.1821046816703693,0.9124733507633209,0.22637923806905746,2.4848827123641968,1.1140037775039673
930,9302,1.1821046816703693,0.9229700267314911,0.2250181958079338,2.4848824739456177,1.1231393814086914
930,9303,1.1821046816703693,0.9173661172389984,0.2285018414258957,2.4848828315734863,1.1210191249847412
930,9304,1.1821046816703693,0.9331779479980469,0.22840053588151932,2.4848825931549072,1.136729657649994
930,9305,1.1821046816703693,0.9289789795875549,0.2279779091477394,2.4848827123641968,1.1321080923080444
930,9306,1.1821046816703693,0.91920006275177,0.22842558473348618,2.484882116317749,1.1227768659591675
930,9307,1.1821046816703693,0.9284282028675079,0.2259901985526085,2.4848827123641968,1.1295695900917053
930,9308,1.1821046816703693,0.9160652160644531,0.2288941890001297,2.4848824739456177,1.12011057138443
930,9309,1.1821046816703693,0.9148241579532623,0.22550507634878159,2.4848819971084595,1.1154804229736328
931,9310,1.2746833706344176,0.7457828521728516,0.2711268812417984,2.484882950782776,0.9920608997344971
931,9311,1.2746833706344176,0.7820155024528503,0.2726254463195801,2.4848824739456177,1.0297921001911163
931,9312,1.2746833706344176,0.7617579698562622,0.26804713159799576,2.484882354736328,1.0049563348293304
931,9313,1.2746833706344176,0.7777743339538574,0.27164775133132935,2.484883189201355,1.024573266506195
931,9314,1.2746833706344176,0.7484004497528076,0.2702786326408386,2.4848827123641968,0.9938302934169769
931,9315,1.2746833706344176,0.7627167105674744,0.26432231068611145,2.484882354736328,1.0021901428699493
931,9316,1.2746833706344176,0.7672120034694672,0.27017842233181,2.4848830699920654,1.012541651725769
931,9317,1.2746833706344176,0.7925553768873215,0.27357956022024155,2.4848827123641968,1.0412860810756683
931,9318,1.2746833706344176,0.7589836120605469,0.26934561133384705,2.4848828315734863,1.0034804344177246
931,9319,1.2746833706344176,0.7759861648082733,0.27042004466056824,2.4848824739456177,1.0215573608875275
932,9320,1.387539616907587,0.7139476835727692,0.22473494708538055,2.484881043434143,0.913833886384964
932,9321,1.387539616907587,0.7247749269008636,0.2248288244009018,2.4848806858062744,0.9247549176216125
932,9322,1.387539616907587,0.7235614359378815,0.22473589330911636,2.4848814010620117,0.9234485328197479
932,9323,1.387539616907587,0.7321659028530121,0.2270459681749344,2.484881639480591,0.934363067150116
932,9324,1.387539616907587,0.7225387990474701,0.2284514680504799,2.4848809242248535,0.9261414408683777
932,9325,1.387539616907587,0.6993133425712585,0.22625871002674103,2.4848817586898804,0.9007232487201691
932,9326,1.387539616907587,0.7392327636480331,0.2322351187467575,2.484880805015564,0.9466190934181213
932,9327,1.387539616907587,0.7189334332942963,0.22878047078847885,2.4848811626434326,0.9228650629520416
932,9328,1.387539616907587,0.7153761684894562,0.2295932099223137,2.484881281852722,0.9201205968856812
932,9329,1.387539616907587,0.7180414795875549,0.22695893049240112,2.4848809242248535,0.9201515913009644
933,9330,1.335831041637947,0.7959591150283813,0.21136552840471268,2.484883189201355,0.9824757874011993
933,9331,1.335831041637947,0.8070440888404846,0.21069840341806412,2.484883189201355,0.9928936064243317
933,9332,1.335831041637947,0.7711410373449326,0.20936613529920578,2.484883427619934,0.9556583762168884
933,9333,1.335831041637947,0.7935357689857483,0.2128751575946808,2.4848828315734863,0.9815621078014374
933,9334,1.335831041637947,0.8039677143096924,0.2114545926451683,2.4848830699920654,0.9905734658241272
933,9335,1.335831041637947,0.8139960765838623,0.2126869633793831,2.4848827123641968,1.0018341839313507
933,9336,1.335831041637947,0.7842766046524048,0.2098509818315506,2.484882950782776,0.9692787528038025
933,9337,1.335831041637947,0.7917669415473938,0.20990101993083954,2.4848830699920654,0.9768190681934357
933,9338,1.335831041637947,0.7843920886516571,0.20965926349163055,2.484883189201355,0.9692025482654572
933,9339,1.335831041637947,0.7741656601428986,0.21057896316051483,2.4848830699920654,0.9598958194255829
934,9340,1.405407433672093,0.7741610407829285,0.20748839527368546,2.4848824739456177,0.9568006098270416
934,9341,1.405407433672093,0.7411254048347473,0.20777255296707153,2.4848830699920654,0.9240491390228271
934,9342,1.405407433672093,0.7548162043094635,0.2080531269311905,2.484882950782776,0.9380204677581787
934,9343,1.405407433672093,0.7664685845375061,0.20816127955913544,2.4848822355270386,0.949781060218811
934,9344,1.405407433672093,0.7571292221546173,0.20940008759498596,2.4848835468292236,0.9416804909706116
934,9345,1.405407433672093,0.7678489983081818,0.20941264182329178,2.4848827123641968,0.9524127542972565
934,9346,1.405407433672093,0.7525366246700287,0.20781518518924713,2.4848827123641968,0.9355030059814453
934,9347,1.405407433672093,0.7694748938083649,0.2101024091243744,2.4848830699920654,0.9547284841537476
934,9348,1.405407433672093,0.7631690502166748,0.2069186121225357,2.4848830699920654,0.9452388286590576
934,9349,1.405407433672093,0.7403318881988525,0.20968619734048843,2.4848828315734863,0.9251692891120911
935,9350,1.2764531296164372,0.7630643248558044,0.19761379808187485,2.4848825931549072,0.9358292520046234
935,9351,1.2764531296164372,0.7670277655124664,0.19595170766115189,2.4848830699920654,0.938130646944046
935,9352,1.2764531296164372,0.7643166780471802,0.19487038254737854,2.484882354736328,0.934338241815567
935,9353,1.2764531296164372,0.7741045951843262,0.19826067984104156,2.484882354736328,0.9475164115428925
935,9354,1.2764531296164372,0.7729365825653076,0.19888512045145035,2.4848824739456177,0.9469728469848633
935,9355,1.2764531296164372,0.7690545618534088,0.19173816591501236,2.4848824739456177,0.9359439313411713
935,9356,1.2764531296164372,0.7724678814411163,0.19637270271778107,2.484882354736328,0.9439917206764221
935,9357,1.2764531296164372,0.7811323702335358,0.19792722910642624,2.4848819971084595,0.9542107284069061
