batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
946,9462,1.4269659352240889,0.7350464165210724,0.22492781281471252,2.4848804473876953,0.9351254403591156
946,9463,1.4269659352240889,0.7431445121765137,0.22395606338977814,2.4848803281784058,0.9422518014907837
946,9464,1.4269659352240889,0.7377515435218811,0.21863363683223724,2.4848804473876953,0.9315364062786102
946,9465,1.4269659352240889,0.7334401309490204,0.2227444350719452,2.484880805015564,0.9313357770442963
946,9466,1.4269659352240889,0.7463622987270355,0.22216425091028214,2.484880566596985,0.9436777234077454
946,9467,1.4269659352240889,0.7514192163944244,0.2225976511836052,2.4848803281784058,0.9491681456565857
946,9468,1.4269659352240889,0.7455324828624725,0.2230043038725853,2.4848803281784058,0.9436879754066467
946,9469,1.4269659352240889,0.73231241106987,0.22426734864711761,2.4848800897598267,0.9317309856414795
947,9470,1.4602173339797189,0.7372878789901733,0.21284421533346176,2.4848803281784058,0.925283282995224
947,9471,1.4602173339797189,0.7204600870609283,0.20820873975753784,2.484879970550537,0.9038200676441193
947,9472,1.4602173339797189,0.7253618836402893,0.2108854278922081,2.4848803281784058,0.9113985300064087
947,9473,1.4602173339797189,0.7265244722366333,0.21116534620523453,2.4848803281784058,0.9128410220146179
947,9474,1.4602173339797189,0.733330100774765,0.20847493410110474,2.4848800897598267,0.9169562458992004
947,9475,1.4602173339797189,0.720978170633316,0.20943699032068253,2.4848806858062744,0.905566394329071
947,9476,1.4602173339797189,0.7232035994529724,0.21047019213438034,2.484880208969116,0.908825010061264
947,9477,1.4602173339797189,0.7156499624252319,0.21108686923980713,2.4848800897598267,0.9018880426883698
947,9478,1.4602173339797189,0.7051790952682495,0.20855943113565445,2.4848806858062744,0.888889729976654
947,9479,1.4602173339797189,0.7277970314025879,0.20966915041208267,2.4848804473876953,0.9126173853874207
948,9480,1.4670106282465,0.7302771508693695,0.2053149715065956,2.4848817586898804,0.9107433259487152
948,9481,1.4670106282465,0.7571910321712494,0.2045094147324562,2.4848811626434326,0.9368515908718109
948,9482,1.4670106282465,0.7418021559715271,0.2047494426369667,2.484881281852722,0.9217027723789215
948,9483,1.4670106282465,0.739333838224411,0.20377443730831146,2.4848814010620117,0.9182595014572144
948,9484,1.4670106282465,0.740020364522934,0.20499014854431152,2.484881639480591,0.9201617240905762
948,9485,1.4670106282465,0.7544932067394257,0.20478792488574982,2.4848819971084595,0.934432327747345
948,9486,1.4670106282465,0.7360401153564453,0.20512405037879944,2.4848815202713013,0.9163153767585754
948,9487,1.4670106282465,0.7452749907970428,0.20734728872776031,2.4848814010620117,0.9277734756469727
948,9488,1.4670106282465,0.7477054595947266,0.20433183759450912,2.4848814010620117,0.9271884858608246
948,9489,1.4670106282465,0.7470782697200775,0.20572055876255035,2.4848814010620117,0.9279499650001526
949,9490,1.4975145424217213,0.6965160369873047,0.20079199224710464,2.4848798513412476,0.8724592328071594
949,9491,1.4975145424217213,0.6873167753219604,0.2013620212674141,2.4848798513412476,0.8638300001621246
949,9492,1.4975145424217213,0.701134592294693,0.2023954540491104,2.484879493713379,0.8786812722682953
949,9493,1.4975145424217213,0.708267331123352,0.20354128628969193,2.4848798513412476,0.8869598209857941
949,9494,1.4975145424217213,0.6919109523296356,0.20197400450706482,2.4848798513412476,0.8690361678600311
949,9495,1.4975145424217213,0.6965373754501343,0.2045031413435936,2.484879970550537,0.8761917352676392
949,9496,1.4975145424217213,0.7048974633216858,0.20613610744476318,2.4848793745040894,0.886184811592102
949,9497,1.4975145424217213,0.7087961137294769,0.2032988741993904,2.4848792552948,0.8872462511062622
949,9498,1.4975145424217213,0.7071269154548645,0.20158478617668152,2.4848798513412476,0.8838629126548767
949,9499,1.4975145424217213,0.6902584433555603,0.20190733671188354,2.484879732131958,0.8673169910907745
950,9500,1.2507153857175992,0.9049662947654724,0.24021261185407639,2.484881281852722,1.1203300952911377
950,9501,1.2507153857175992,0.931354284286499,0.24089772999286652,2.484880805015564,1.147403210401535
950,9502,1.2507153857175992,0.922268807888031,0.23672528564929962,2.4848814010620117,1.1341453194618225
950,9503,1.2507153857175992,0.9335809051990509,0.24114090204238892,2.4848814010620117,1.1498730182647705
950,9504,1.2507153857175992,0.9170150458812714,0.2382178157567978,2.4848811626434326,1.1303840279579163
950,9505,1.2507153857175992,0.9140888452529907,0.23625706136226654,2.4848814010620117,1.1254971325397491
950,9506,1.2507153857175992,0.9117303490638733,0.23628953844308853,2.4848811626434326,1.123171091079712
950,9507,1.2507153857175992,0.9241408705711365,0.23668870329856873,2.4848817586898804,1.1359807848930359
950,9508,1.2507153857175992,0.9179701805114746,0.23678770661354065,2.4848815202713013,1.1299090385437012
950,9509,1.2507153857175992,0.928796261548996,0.24067314714193344,2.4848814010620117,1.1446205377578735
951,9510,1.2280444414486005,0.9054053425788879,0.24282942712306976,2.4848796129226685,1.1233859658241272
951,9511,1.2280444414486005,0.8893221914768219,0.23914013803005219,2.4848793745040894,1.103613555431366
951,9512,1.2280444414486005,0.9034870266914368,0.24153994023799896,2.4848791360855103,1.12017822265625
951,9513,1.2280444414486005,0.8908699750900269,0.23912440985441208,2.4848793745040894,1.1051455736160278
951,9514,1.2280444414486005,0.8961400091648102,0.2365170493721962,2.4848790168762207,1.1078082919120789
951,9515,1.2280444414486005,0.8771590888500214,0.23625878244638443,2.4848792552948,1.0885690748691559
951,9516,1.2280444414486005,0.9119884371757507,0.2396457940340042,2.4848798513412476,1.126785397529602
951,9517,1.2280444414486005,0.8938604891300201,0.23979152739048004,2.4848792552948,1.1088032722473145
951,9518,1.2280444414486005,0.869947224855423,0.23424073308706284,2.4848790168762207,1.079339176416397
951,9519,1.2280444414486005,0.8854742348194122,0.23905690014362335,2.484879493713379,1.099682331085205
952,9520,1.56214819479545,0.6042200922966003,0.20802290737628937,2.4848800897598267,0.787394255399704
952,9521,1.56214819479545,0.5878679752349854,0.2098708376288414,2.484880566596985,0.772890031337738
952,9522,1.56214819479545,0.5986501574516296,0.2099875882267952,2.4848804473876953,0.7837889492511749
952,9523,1.56214819479545,0.5919884741306305,0.20792362838983536,2.484880805015564,0.7750633358955383
952,9524,1.56214819479545,0.5885266065597534,0.2085609883069992,2.4848803281784058,0.7722387909889221
952,9525,1.56214819479545,0.5850552320480347,0.2102021500468254,2.4848806858062744,0.7704085409641266
952,9526,1.56214819479545,0.5855962932109833,0.20685826987028122,2.4848806858062744,0.7676057517528534
952,9527,1.56214819479545,0.5917905271053314,0.20622233301401138,2.4848800897598267,0.7731640338897705
952,9528,1.56214819479545,0.5997572988271713,0.20529715716838837,2.484880566596985,0.7802056670188904
952,9529,1.56214819479545,0.5807785838842392,0.20648791640996933,2.4848806858062744,0.7624177038669586
953,9530,1.5115342094755773,0.6894045770168304,0.20394589751958847,2.4848790168762207,0.8685016930103302
953,9531,1.5115342094755773,0.6842030584812164,0.20748582482337952,2.4848793745040894,0.8668401539325714
953,9532,1.5115342094755773,0.6614090651273727,0.205107219517231,2.4848790168762207,0.841667503118515
953,9533,1.5115342094755773,0.682275652885437,0.20210248976945877,2.484879970550537,0.8595293462276459
953,9534,1.5115342094755773,0.6815697550773621,0.20389007776975632,2.484879493713379,0.8606110513210297
953,9535,1.5115342094755773,0.6755496859550476,0.20514164865016937,2.4848790168762207,0.8558425605297089
953,9536,1.5115342094755773,0.6707455217838287,0.20539894700050354,2.4848791360855103,0.851295679807663
953,9537,1.5115342094755773,0.6681342124938965,0.20396804809570312,2.4848791360855103,0.8472534716129303
953,9538,1.5115342094755773,0.672331839799881,0.20186839997768402,2.484879493713379,0.8493514657020569
953,9539,1.5115342094755773,0.6709699034690857,0.20332159847021103,2.4848791360855103,0.8494426906108856
954,9540,1.3580699916693495,0.8064954876899719,0.20406080782413483,2.484882116317749,0.9857074618339539
954,9541,1.3580699916693495,0.7926938831806183,0.20260892063379288,2.4848822355270386,0.9704539775848389
954,9542,1.3580699916693495,0.8177607655525208,0.20923448354005814,2.4848824739456177,1.0021464228630066
954,9543,1.3580699916693495,0.80433389544487,0.20769693702459335,2.4848822355270386,0.9871819913387299
954,9544,1.3580699916693495,0.7901946008205414,0.20383402705192566,2.4848824739456177,0.9691798090934753
954,9545,1.3580699916693495,0.8127343356609344,0.2068578004837036,2.48488187789917,0.9947432577610016
954,9546,1.3580699916693495,0.8143423497676849,0.20504676550626755,2.4848824739456177,0.9945402443408966
954,9547,1.3580699916693495,0.8001995086669922,0.20480990409851074,2.4848822355270386,0.9801606237888336
954,9548,1.3580699916693495,0.8050183355808258,0.20568905025720596,2.48488187789917,0.9858586192131042
954,9549,1.3580699916693495,0.8054322898387909,0.20683931559324265,2.4848827123641968,0.9874227941036224
955,9550,1.4878751734330116,0.6845883131027222,0.18771762400865555,2.484878897666931,0.8474571406841278
955,9551,1.4878751734330116,0.6929167807102203,0.18901027739048004,2.484878897666931,0.8570782840251923
955,9552,1.4878751734330116,0.6725610345602036,0.1905769631266594,2.484878897666931,0.8382892310619354
955,9553,1.4878751734330116,0.6849483549594879,0.19033309072256088,2.4848787784576416,0.8504326641559601
955,9554,1.4878751734330116,0.6893403232097626,0.19099776446819305,2.4848791360855103,0.8554892838001251
955,9555,1.4878751734330116,0.6950187087059021,0.18805065751075745,2.4848791360855103,0.8582205772399902
955,9556,1.4878751734330116,0.6911730170249939,0.19090455025434494,2.4848792552948,0.8572287857532501
955,9557,1.4878751734330116,0.6861870288848877,0.1911540850996971,2.4848787784576416,0.8524923026561737
955,9558,1.4878751734330116,0.6807243525981903,0.18741195648908615,2.4848793745040894,0.8432874977588654
955,9559,1.4878751734330116,0.68028724193573,0.19054004549980164,2.4848792552948,0.8459784984588623
956,9560,1.4909185694304212,0.8081730604171753,0.23521152138710022,2.4848777055740356,1.0185358226299286
956,9561,1.4909185694304212,0.8134728372097015,0.23288767039775848,2.4848777055740356,1.0215117037296295
956,9562,1.4909185694304212,0.80988809466362,0.23760419338941574,2.4848779439926147,1.0226435661315918
956,9563,1.4909185694304212,0.8179288804531097,0.2366194948554039,2.4848774671554565,1.0296996533870697
956,9564,1.4909185694304212,0.8052572906017303,0.23511844873428345,2.484877824783325,1.0155269801616669
956,9565,1.4909185694304212,0.8049895465373993,0.23195409774780273,2.484877586364746,1.0120948255062103
956,9566,1.4909185694304212,0.8134600818157196,0.23634280264377594,2.484877347946167,1.024954080581665
956,9567,1.4909185694304212,0.8004467487335205,0.23316780477762222,2.4848780632019043,1.0087657570838928
956,9568,1.4909185694304212,0.8350621163845062,0.23451954871416092,2.4848774671554565,1.044732928276062
956,9569,1.4909185694304212,0.8080935776233673,0.23534749448299408,2.4848774671554565,1.0185922980308533
957,9570,1.414555749487242,0.8316396474838257,0.2283608466386795,2.4848815202713013,1.035151720046997
957,9571,1.414555749487242,0.81712406873703,0.22960925847291946,2.484881043434143,1.0218845009803772
957,9572,1.414555749487242,0.8185615241527557,0.22630716115236282,2.484881281852722,1.020019918680191
957,9573,1.414555749487242,0.802711546421051,0.23096969723701477,2.4848815202713013,1.0088324546813965
957,9574,1.414555749487242,0.8334011733531952,0.22944887727499008,2.4848811626434326,1.0380012392997742
957,9575,1.414555749487242,0.8174287676811218,0.22961730509996414,2.4848811626434326,1.022197276353836
957,9576,1.414555749487242,0.8258520662784576,0.2285824492573738,2.4848806858062744,1.029585748910904
957,9577,1.414555749487242,0.8188393414020538,0.23074971139431,2.484881043434143,1.0247402489185333
957,9578,1.414555749487242,0.830956906080246,0.23025089502334595,2.484881281852722,1.0363589525222778
957,9579,1.414555749487242,0.8320915400981903,0.22901710867881775,2.484881043434143,1.0362598299980164
958,9580,1.2464566292831614,0.9494462609291077,0.28680527210235596,2.4848800897598267,1.211402714252472
958,9581,1.2464566292831614,0.9601932168006897,0.2891666442155838,2.484879970550537,1.2245110273361206
958,9582,1.2464566292831614,0.9332486093044281,0.28855912387371063,2.484879970550537,1.1969590187072754
958,9583,1.2464566292831614,0.9402184188365936,0.28874723613262177,2.484880208969116,1.2041168212890625
958,9584,1.2464566292831614,0.9469577372074127,0.28329886496067047,2.484879732131958,1.2054078578948975
958,9585,1.2464566292831614,0.9407702088356018,0.2864346206188202,2.484879970550537,1.2023560404777527
958,9586,1.2464566292831614,0.9323281049728394,0.28411485254764557,2.484879732131958,1.1915941834449768
958,9587,1.2464566292831614,0.9201636016368866,0.28553421795368195,2.484879732131958,1.180849015712738
958,9588,1.2464566292831614,0.9497678279876709,0.28384482860565186,2.484879732131958,1.2087638974189758
958,9589,1.2464566292831614,0.9388357996940613,0.27972889691591263,2.4848798513412476,1.1937158703804016
959,9590,1.3302086040026233,0.8009501993656158,0.21614139527082443,2.484881043434143,0.9922428131103516
959,9591,1.3302086040026233,0.7954814434051514,0.21259955316781998,2.484881639480591,0.9832321405410767
959,9592,1.3302086040026233,0.7848894894123077,0.21095369011163712,2.4848819971084595,0.970994383096695
959,9593,1.3302086040026233,0.7947277426719666,0.21406710147857666,2.484881639480591,0.9839460253715515
959,9594,1.3302086040026233,0.7916302680969238,0.21379166096448898,2.4848811626434326,0.9805730879306793
959,9595,1.3302086040026233,0.7846021056175232,0.21331378817558289,2.4848815202713013,0.9730670750141144
959,9596,1.3302086040026233,0.7785046398639679,0.21169061958789825,2.4848815202713013,0.965346485376358
959,9597,1.3302086040026233,0.7811690270900726,0.21028151363134384,2.484881281852722,0.9666017293930054
959,9598,1.3302086040026233,0.8081402778625488,0.2112240120768547,2.484881281852722,0.9945154190063477
959,9599,1.3302086040026233,0.7736330926418304,0.21081294864416122,2.4848817586898804,0.9595972001552582
960,9600,1.515870251259243,0.6549353003501892,0.23038993030786514,2.484878659248352,0.8604764640331268
960,9601,1.515870251259243,0.652442455291748,0.23014142364263535,2.4848785400390625,0.8577350676059723
960,9602,1.515870251259243,0.6649214327335358,0.2283644750714302,2.4848791360855103,0.8684371113777161
960,9603,1.515870251259243,0.6673432886600494,0.23052941262722015,2.4848785400390625,0.8730239272117615
960,9604,1.515870251259243,0.6553834974765778,0.2284110188484192,2.4848787784576416,0.85894575715065
960,9605,1.515870251259243,0.6720468252897263,0.2303561270236969,2.4848785400390625,0.877554178237915
960,9606,1.515870251259243,0.6594763994216919,0.22519758343696594,2.4848791360855103,0.8598251938819885
960,9607,1.515870251259243,0.647506907582283,0.22651860117912292,2.4848791360855103,0.8491767048835754
960,9608,1.515870251259243,0.6541738510131836,0.22577069699764252,2.4848791360855103,0.855095773935318
