batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
811,8117,1.348242266401565,0.7757756114006042,0.2455175593495369,2.4848828315734863,0.9964443743228912
811,8118,1.348242266401565,0.7559129893779755,0.24624430388212204,2.4848830699920654,0.9773084819316864
811,8119,1.348242266401565,0.7830343544483185,0.247817724943161,2.4848828315734863,1.0060032308101654
812,8120,1.3259157814657136,0.7817792892456055,0.21893953531980515,2.484883427619934,0.9758699834346771
812,8121,1.3259157814657136,0.8134910464286804,0.22562333941459656,2.484883427619934,1.0142655670642853
812,8122,1.3259157814657136,0.7820396721363068,0.21972505003213882,2.4848839044570923,0.9769159257411957
812,8123,1.3259157814657136,0.7912474572658539,0.22298001497983932,2.4848830699920654,0.9893786609172821
812,8124,1.3259157814657136,0.801090270280838,0.21772915124893188,2.484883189201355,0.9939705729484558
812,8125,1.3259157814657136,0.8008420169353485,0.21931777149438858,2.4848828315734863,0.9953109323978424
812,8126,1.3259157814657136,0.8157649040222168,0.2258981093764305,2.4848830699920654,1.0168141722679138
812,8127,1.3259157814657136,0.7873715162277222,0.22297147661447525,2.4848828315734863,0.9854942262172699
812,8128,1.3259157814657136,0.7935249507427216,0.22154981642961502,2.4848833084106445,0.9902259409427643
812,8129,1.3259157814657136,0.78941610455513,0.2243674471974373,2.4848833084106445,0.988934725522995
813,8130,1.267103440360774,0.8125896602869034,0.22798499464988708,2.4848819971084595,1.01572585105896
813,8131,1.267103440360774,0.8419201076030731,0.22901727259159088,2.48488187789917,1.0460885763168335
813,8132,1.267103440360774,0.8391322195529938,0.22960196435451508,2.4848809242248535,1.0438853800296783
813,8133,1.267103440360774,0.8221528828144073,0.22962882369756699,2.48488187789917,1.0269328951835632
813,8134,1.267103440360774,0.8413960635662079,0.23161882907152176,2.484881639480591,1.0481660962104797
813,8135,1.267103440360774,0.8478149175643921,0.23065293580293655,2.4848817586898804,1.0536190271377563
813,8136,1.267103440360774,0.8329936265945435,0.23073434829711914,2.4848814010620117,1.038879156112671
813,8137,1.267103440360774,0.83546382188797,0.2278720661997795,2.484881043434143,1.0384871363639832
813,8138,1.267103440360774,0.8531411290168762,0.2340240180492401,2.4848814010620117,1.0623163282871246
813,8139,1.267103440360774,0.8172714412212372,0.22982851415872574,2.4848824739456177,1.0222511291503906
814,8140,1.4253120358561966,0.6740933954715729,0.1944046914577484,2.484882354736328,0.8436492681503296
814,8141,1.4253120358561966,0.6673170328140259,0.1955847218632698,2.4848827123641968,0.8380529284477234
814,8142,1.4253120358561966,0.6686625182628632,0.19425751268863678,2.4848833084106445,0.838071197271347
814,8143,1.4253120358561966,0.6577701568603516,0.19572671502828598,2.484882950782776,0.8286480009555817
814,8144,1.4253120358561966,0.6621263325214386,0.1955629661679268,2.4848830699920654,0.8328404426574707
814,8145,1.4253120358561966,0.6546185463666916,0.19521132856607437,2.4848835468292236,0.8249810338020325
814,8146,1.4253120358561966,0.6531616449356079,0.19611934572458267,2.4848827123641968,0.8244322240352631
814,8147,1.4253120358561966,0.6694502830505371,0.19523093104362488,2.4848827123641968,0.8398323953151703
814,8148,1.4253120358561966,0.6693563759326935,0.1944396272301674,2.4848828315734863,0.8389471769332886
814,8149,1.4253120358561966,0.6636364161968231,0.1946534514427185,2.484883189201355,0.8334410190582275
815,8150,1.428126764255134,0.7171650230884552,0.20068234205245972,2.4848817586898804,0.892998605966568
815,8151,1.428126764255134,0.6995845884084702,0.20304428040981293,2.484881639480591,0.8777800798416138
815,8152,1.428126764255134,0.7220281660556793,0.2021050900220871,2.4848819971084595,0.8992844521999359
815,8153,1.428126764255134,0.7164007127285004,0.20392226427793503,2.4848817586898804,0.8954741656780243
815,8154,1.428126764255134,0.710585743188858,0.19999216496944427,2.48488187789917,0.8857290744781494
815,8155,1.428126764255134,0.7270731925964355,0.19843315333127975,2.4848814010620117,0.9006575345993042
815,8156,1.428126764255134,0.715666651725769,0.20162492990493774,2.484881639480591,0.8924428224563599
815,8157,1.428126764255134,0.7261112630367279,0.20234619826078415,2.4848814010620117,0.9036086201667786
815,8158,1.428126764255134,0.7037762552499771,0.20081640779972076,2.4848822355270386,0.8797438144683838
815,8159,1.428126764255134,0.7234604954719543,0.20131231099367142,2.484881043434143,0.8999240100383759
816,8160,1.0601620193787642,0.9942448437213898,0.2906208634376526,2.4848833084106445,1.2600168585777283
816,8161,1.0601620193787642,1.0153158903121948,0.2915908098220825,2.484882950782776,1.2820578813552856
816,8162,1.0601620193787642,0.992588996887207,0.2914549559354782,2.484882950782776,1.2591951489448547
816,8163,1.0601620193787642,0.9895631670951843,0.29112963378429413,2.4848833084106445,1.2558439373970032
816,8164,1.0601620193787642,0.9923059046268463,0.29014772176742554,2.4848825931549072,1.2576047778129578
816,8165,1.0601620193787642,0.9931778609752655,0.2874962165951729,2.4848828315734863,1.2558252215385437
816,8166,1.0601620193787642,1.0220963060855865,0.2926122844219208,2.4848824739456177,1.2898597717285156
816,8167,1.0601620193787642,1.0084628462791443,0.2879769951105118,2.4848827123641968,1.271591067314148
816,8168,1.0601620193787642,1.0102359056472778,0.2905876338481903,2.4848830699920654,1.275974690914154
816,8169,1.0601620193787642,1.0003241896629333,0.2911526933312416,2.484882950782776,1.266628086566925
817,8170,1.1525674282878333,0.9003055393695831,0.24119899421930313,2.4848830699920654,1.1166556775569916
817,8171,1.1525674282878333,0.9081855714321136,0.24336589872837067,2.484883666038513,1.126702606678009
817,8172,1.1525674282878333,0.9256775379180908,0.2447243183851242,2.4848835468292236,1.1455530226230621
817,8173,1.1525674282878333,0.9108721911907196,0.24265500903129578,2.484883666038513,1.1286783814430237
817,8174,1.1525674282878333,0.9138809442520142,0.24155931174755096,2.484883666038513,1.1305914521217346
817,8175,1.1525674282878333,0.9114522635936737,0.2392425388097763,2.484883189201355,1.1258459687232971
817,8176,1.1525674282878333,0.9055212438106537,0.2403525486588478,2.484883666038513,1.1210249662399292
817,8177,1.1525674282878333,0.910643994808197,0.23812264949083328,2.4848837852478027,1.123917818069458
817,8178,1.1525674282878333,0.9146364629268646,0.24253349006175995,2.484883427619934,1.1323211193084717
817,8179,1.1525674282878333,0.931742399930954,0.24556312710046768,2.484883427619934,1.1524567008018494
818,8180,1.2100028319736371,0.7873191833496094,0.23833533376455307,2.4848822355270386,1.000805675983429
818,8181,1.2100028319736371,0.7840425074100494,0.23850014060735703,2.4848822355270386,0.9976938664913177
818,8182,1.2100028319736371,0.7791244387626648,0.23319197446107864,2.4848817586898804,0.9874676465988159
818,8183,1.2100028319736371,0.7906489968299866,0.23709309101104736,2.484881639480591,1.002893328666687
818,8184,1.2100028319736371,0.8030630350112915,0.2410058230161667,2.48488187789917,1.0192200243473053
818,8185,1.2100028319736371,0.7838350534439087,0.2389647215604782,2.4848822355270386,0.997950941324234
818,8186,1.2100028319736371,0.776304692029953,0.24121611565351486,2.484882116317749,0.9926719963550568
818,8187,1.2100028319736371,0.7892155349254608,0.23625875264406204,2.4848822355270386,1.000625491142273
818,8188,1.2100028319736371,0.7921757996082306,0.23867996037006378,2.48488187789917,1.0060069262981415
818,8189,1.2100028319736371,0.807696521282196,0.2407456710934639,2.4848825931549072,1.02359339594841
819,8190,1.354894934663883,0.6226366758346558,0.21376769989728928,2.4848841428756714,0.8115555346012115
819,8191,1.354894934663883,0.6269896030426025,0.216577410697937,2.484883427619934,0.8187181651592255
819,8192,1.354894934663883,0.6277646422386169,0.22015637159347534,2.484884023666382,0.8230721652507782
819,8193,1.354894934663883,0.616454228758812,0.21667351573705673,2.4848839044570923,0.808278888463974
819,8194,1.354894934663883,0.6315872967243195,0.21722362190485,2.4848835468292236,0.8239620923995972
819,8195,1.354894934663883,0.6220508813858032,0.21812696009874344,2.4848833084106445,0.8153290450572968
819,8196,1.354894934663883,0.620162695646286,0.21715591102838516,2.484884023666382,0.8124697506427765
819,8197,1.354894934663883,0.6301750540733337,0.21473941206932068,2.4848833084106445,0.8200656473636627
819,8198,1.354894934663883,0.6308199465274811,0.21927963197231293,2.4848835468292236,0.8252507150173187
819,8199,1.354894934663883,0.6387481391429901,0.2151302695274353,2.484883666038513,0.8290295898914337
820,8200,1.3513024657094777,0.678750216960907,0.2112797349691391,2.484885334968567,0.8651810884475708
820,8201,1.3513024657094777,0.6851086765527725,0.2108358070254326,2.484885573387146,0.8710956275463104
820,8202,1.3513024657094777,0.666408509016037,0.21342091262340546,2.484885334968567,0.8549805581569672
820,8203,1.3513024657094777,0.6708385050296783,0.20903630554676056,2.4848856925964355,0.855025976896286
820,8204,1.3513024657094777,0.6828163415193558,0.2099558487534523,2.484885096549988,0.8679233491420746
820,8205,1.3513024657094777,0.6708506345748901,0.21151427924633026,2.484885096549988,0.8575160801410675
820,8206,1.3513024657094777,0.6683977544307709,0.20553164929151535,2.4848854541778564,0.8490805327892303
820,8207,1.3513024657094777,0.6733132302761078,0.20497839152812958,2.484884738922119,0.8534427881240845
820,8208,1.3513024657094777,0.6759935319423676,0.21024101227521896,2.484885334968567,0.861385703086853
820,8209,1.3513024657094777,0.662045031785965,0.20638980716466904,2.4848849773406982,0.8435859978199005
821,8210,1.5378776175216973,0.5081900209188461,0.20614096522331238,2.484883427619934,0.6894821524620056
821,8211,1.5378776175216973,0.5158901810646057,0.20546641945838928,2.484883189201355,0.6965077817440033
821,8212,1.5378776175216973,0.5154615938663483,0.20715747773647308,2.484883427619934,0.6977702379226685
821,8213,1.5378776175216973,0.520132303237915,0.20847231149673462,2.484883427619934,0.7037557661533356
821,8214,1.5378776175216973,0.5143041759729385,0.20596568286418915,2.484883189201355,0.6954210102558136
821,8215,1.5378776175216973,0.5044675022363663,0.2035408318042755,2.4848839044570923,0.6831595301628113
821,8216,1.5378776175216973,0.5181035995483398,0.20649658143520355,2.4848835468292236,0.6997513473033905
821,8217,1.5378776175216973,0.5194516777992249,0.1987602487206459,2.4848833084106445,0.6933630704879761
821,8218,1.5378776175216973,0.5043188482522964,0.20118848234415054,2.484883666038513,0.6806584894657135
821,8219,1.5378776175216973,0.5187170654535294,0.2002847120165825,2.484882950782776,0.6941529214382172
822,8220,1.1652477193343116,0.9223922789096832,0.26117345690727234,2.4848830699920654,1.1587169170379639
822,8221,1.1652477193343116,0.930290937423706,0.2625378668308258,2.484882950782776,1.1679799556732178
822,8222,1.1652477193343116,0.9253613948822021,0.2626975178718567,2.484883189201355,1.1632100939750671
822,8223,1.1652477193343116,0.9475138187408447,0.2662496194243431,2.4848830699920654,1.1889146566390991
822,8224,1.1652477193343116,0.9542732238769531,0.2657150700688362,2.484882950782776,1.1951394379138947
822,8225,1.1652477193343116,0.9267110526561737,0.2631694823503494,2.4848833084106445,1.1650317311286926
822,8226,1.1652477193343116,0.9397888779640198,0.2658669129014015,2.4848830699920654,1.1808069944381714
822,8227,1.1652477193343116,0.9434962272644043,0.2634168565273285,2.484882354736328,1.1820642948150635
822,8228,1.1652477193343116,0.9362559616565704,0.25701068341732025,2.4848828315734863,1.1684178709983826
822,8229,1.1652477193343116,0.9311354458332062,0.265311524271965,2.484882950782776,1.1715981364250183
823,8230,1.4547266832656343,0.7104013562202454,0.23230181634426117,2.4848833084106445,0.9178543388843536
823,8231,1.4547266832656343,0.7259160876274109,0.2311185821890831,2.4848828315734863,0.9321857988834381
823,8232,1.4547266832656343,0.7133578658103943,0.23081351816654205,2.484883427619934,0.9193225502967834
823,8233,1.4547266832656343,0.7305940091609955,0.2312849909067154,2.4848824739456177,0.9370301365852356
823,8234,1.4547266832656343,0.7215853929519653,0.23409804701805115,2.484882950782776,0.9308346211910248
823,8235,1.4547266832656343,0.7132629454135895,0.22819199413061142,2.484883189201355,0.9166061282157898
823,8236,1.4547266832656343,0.7360255420207977,0.232796311378479,2.4848824739456177,0.9439730048179626
823,8237,1.4547266832656343,0.7125967741012573,0.23482871055603027,2.4848828315734863,0.9225766658782959
823,8238,1.4547266832656343,0.7094200253486633,0.23008482158184052,2.484883189201355,0.9146560430526733
823,8239,1.4547266832656343,0.7214128971099854,0.23223701864480972,2.484883189201355,0.9288010895252228
824,8240,1.2699640934414895,0.8223797380924225,0.22635507583618164,2.4848837852478027,1.0238859951496124
824,8241,1.2699640934414895,0.834727555513382,0.2280232086777687,2.484883427619934,1.0379019677639008
824,8242,1.2699640934414895,0.8461850583553314,0.2295469418168068,2.4848835468292236,1.050883173942566
824,8243,1.2699640934414895,0.8596567511558533,0.2270633652806282,2.4848833084106445,1.0618712902069092
824,8244,1.2699640934414895,0.8473120331764221,0.22793635725975037,2.4848837852478027,1.050399512052536
824,8245,1.2699640934414895,0.8476970493793488,0.22758018225431442,2.484883427619934,1.0504283607006073
824,8246,1.2699640934414895,0.8503502607345581,0.2271406650543213,2.4848835468292236,1.0526420772075653
824,8247,1.2699640934414895,0.8474522531032562,0.22896725684404373,2.4848833084106445,1.0515706837177277
824,8248,1.2699640934414895,0.8462114632129669,0.22704023122787476,2.484883666038513,1.0484028160572052
824,8249,1.2699640934414895,0.8647145330905914,0.23265057057142258,2.484883666038513,1.0725162625312805
825,8250,1.3214360812713628,0.7767282426357269,0.24843421578407288,2.4848809242248535,1.0003136098384857
825,8251,1.3214360812713628,0.7730419039726257,0.2532573789358139,2.484880208969116,1.0014504790306091
825,8252,1.3214360812713628,0.7594310641288757,0.2484167441725731,2.4848809242248535,0.9829990267753601
825,8253,1.3214360812713628,0.7713510394096375,0.24426855891942978,2.4848806858062744,0.9907707571983337
825,8254,1.3214360812713628,0.7756235003471375,0.25063394010066986,2.484880566596985,1.0014086663722992
825,8255,1.3214360812713628,0.7599487602710724,0.24802660197019577,2.484880566596985,0.9831266105175018
825,8256,1.3214360812713628,0.7439385950565338,0.24768322706222534,2.484880805015564,0.9667730629444122
825,8257,1.3214360812713628,0.7608692944049835,0.24516575783491135,2.4848806858062744,0.9811863005161285
825,8258,1.3214360812713628,0.7486754655838013,0.24560688436031342,2.484881043434143,0.9694335162639618
825,8259,1.3214360812713628,0.7818081378936768,0.2523321509361267,2.484880208969116,1.0092914998531342
826,8260,1.4692546677452305,0.6749278604984283,0.2168315276503563,2.484881281852722,0.8669105768203735
826,8261,1.4692546677452305,0.6760876476764679,0.21533620357513428,2.4848815202713013,0.8665750622749329
826,8262,1.4692546677452305,0.6654757261276245,0.21639709919691086,2.484881281852722,0.8570239841938019
