batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
733,7337,-1.1843842225516776,0.4287027766307195,1.709920863310496,5.605798165003459,2.082565724849701
733,7338,-1.1843842225516776,0.39802657316128415,1.609397421280543,5.605798244476318,1.951365977525711
733,7339,-1.1843842225516776,0.4412941535313924,1.7804981867472331,5.605798006057739,2.16573433081309
734,7340,-1.477942006774601,0.7596933494011561,3.647459348042806,5.605715751647949,4.351095517476399
734,7341,-1.477942006774601,0.5162125378847122,2.551956137021383,5.605697870254517,3.0121118227640786
734,7342,-1.477942006774601,0.6307708968718847,2.990013281504313,5.605740229288737,3.564726710319519
734,7343,-1.477942006774601,0.34150660037994385,2.4451269110043845,5.605728308359782,2.7305763363838196
734,7344,-1.477942006774601,0.5910429085294405,2.5630123217900596,5.605711936950684,3.0979982217152915
734,7345,-1.477942006774601,0.7722118000189463,3.283162991205851,5.605703830718994,3.999317685763041
734,7346,-1.477942006774601,0.4727093478043874,2.5373982588450112,5.605726003646851,2.954050381978353
734,7347,-1.477942006774601,0.6337635815143585,2.5713496605555215,5.60571813583374,3.149056077003479
734,7348,-1.477942006774601,0.4768647650877635,2.63840123017629,5.605734030405681,3.059208710988363
734,7349,-1.477942006774601,0.3630364139874776,2.3965099453926086,5.605713129043579,2.703489303588867
735,7350,-0.6620545537955647,0.13339372538030148,1.398470511039098,5.60580039024353,1.47580619653066
735,7351,-0.6620545537955647,0.13358959381002933,1.1674357950687408,5.60580039024353,1.2449673612912495
735,7352,-0.6620545537955647,0.12961884192191064,0.9785885512828827,5.60580039024353,1.0521493504444759
735,7353,-0.6620545537955647,0.1288477093912661,0.8708755274613699,5.60580039024353,0.9436652312676111
735,7354,-0.6620545537955647,0.1203967568775018,0.8102326442797979,5.60580039024353,0.8745714128017426
735,7355,-0.6620545537955647,0.11953138808409373,0.7780505269765854,5.60580039024353,0.8415239055951437
735,7356,-0.6620545537955647,0.11885691868762176,0.7494201436638832,5.60580039024353,0.8122190410892168
735,7357,-0.6620545537955647,0.11829235590994358,0.7396503041187922,5.60580039024353,0.8018846462170283
735,7358,-0.6620545537955647,0.12365278353293736,0.7573212583859762,5.60580039024353,0.8249160225192705
735,7359,-0.6620545537955647,0.12373220998172958,0.7522115682562193,5.60580039024353,0.8198857655127844
736,7360,-0.8316898518598409,0.4222012639045715,1.2061433792114258,5.6058002471923825,1.572286641597748
736,7361,-0.8316898518598409,0.4496276378631592,1.2951863169670106,5.60580005645752,1.6887559413909912
736,7362,-0.8316898518598409,0.4333891749382019,1.2618828892707825,5.6058002471923825,1.6392140626907348
736,7363,-0.8316898518598409,0.42828242778778075,1.240332579612732,5.605800151824951,1.6125569343566895
736,7364,-0.8316898518598409,0.43759394288063047,1.2629309177398682,5.6058002471923825,1.6444668650627137
736,7365,-0.8316898518598409,0.43227715492248536,1.2303172945976257,5.60580005645752,1.6065364599227905
736,7366,-0.8316898518598409,0.43509721755981445,1.2591591358184815,5.60580005645752,1.6381983757019043
736,7367,-0.8316898518598409,0.44026559591293335,1.2688637256622315,5.60580005645752,1.6530713081359862
736,7368,-0.8316898518598409,0.44142867922782897,1.2813797116279602,5.60580005645752,1.6667503714561462
736,7369,-0.8316898518598409,0.4391476571559906,1.2884852647781373,5.6058002471923825,1.6715749502182007
737,7370,-1.3637147298966585,0.5347508132457733,2.5712403297424316,5.605800342559815,3.0499332189559936
737,7371,-1.3637147298966585,0.5294611871242523,2.498439908027649,5.605800342559815,2.971843147277832
737,7372,-1.3637147298966585,0.5250667631626129,2.462263345718384,5.605800342559815,2.9312722206115724
737,7373,-1.3637147298966585,0.5242476761341095,2.447618269920349,5.605800628662109,2.9158079862594604
737,7374,-1.3637147298966585,0.5204516470432281,2.4371466875076293,5.605800342559815,2.9015403985977173
737,7375,-1.3637147298966585,0.5222714185714722,2.4037251472473145,5.605800342559815,2.869938683509827
737,7376,-1.3637147298966585,0.5155833840370179,2.3625807046890257,5.605800342559815,2.8221060991287232
737,7377,-1.3637147298966585,0.503578394651413,2.299804162979126,5.605800342559815,2.747324585914612
737,7378,-1.3637147298966585,0.5016542613506317,2.2660801887512205,5.605800342559815,2.711676502227783
737,7379,-1.3637147298966585,0.5092030525207519,2.3323139429092405,5.605800342559815,2.7854590892791746
738,7380,-0.579154569277305,0.0791879693667094,0.6699727674325308,5.6057694753011065,0.6931030601263046
738,7381,-0.579154569277305,0.10550594073720276,0.6080965995788574,5.605769236882527,0.6575448562701544
738,7382,-0.579154569277305,0.14204686135053635,0.528222973148028,5.605759859085083,0.6142122646172842
738,7383,-0.579154569277305,0.03971040373047193,0.4938962906599045,5.6057586669921875,0.47754912575085956
738,7384,-0.579154569277305,0.034818438813090324,0.4407866448163986,5.605762720108032,0.4195474572479725
738,7385,-0.579154569277305,0.1425993163138628,0.44965439041455585,5.605761289596558,0.5361960828304291
738,7386,-0.579154569277305,0.05781467646981279,0.3226358039925496,5.605764150619507,0.32439285268386203
738,7387,-0.579154569277305,-0.001615375280380249,0.3549332271019618,5.605762243270874,0.29726023475329083
738,7388,-0.579154569277305,0.062014118457833924,0.33040018876393634,5.605764150619507,0.3363566721479098
738,7389,-0.579154569277305,0.008834069594740868,0.3316516826550166,5.605759302775065,0.2844281569123268
739,7390,-0.9603357580365938,0.5103031744559606,0.9032026628653208,5.605779409408569,1.357448011636734
739,7391,-0.9603357580365938,0.4624999662240346,0.8009888728459676,5.605784257253011,1.2074309984842937
739,7392,-0.9603357580365938,0.47113998234272003,0.8131624460220337,5.6057807604471845,1.228244572877884
739,7393,-0.9603357580365938,0.4115208213527997,0.7350756327311198,5.605779568354289,1.0905386234323184
739,7394,-0.9603357580365938,0.3855966478586197,0.7447547217210134,5.605778296788533,1.074293576180935
739,7395,-0.9603357580365938,0.40483373403549194,0.7119389772415161,5.60578187306722,1.0607149017353852
739,7396,-0.9603357580365938,0.49932119250297546,0.7975345651308695,5.605778773625691,1.2407979468504589
739,7397,-0.9603357580365938,0.41791006922721863,0.7351658592621485,5.605780124664307,1.0970180879036586
739,7398,-0.9603357580365938,0.4973988284667333,0.8139870166778564,5.6057790120442705,1.2553280492623646
739,7399,-0.9603357580365938,0.4726082533597946,0.7805885275204977,5.605778535207112,1.197139024734497
740,7400,-0.8699075991022379,0.3973076164722443,1.3161667346954347,5.605800437927246,1.657416319847107
740,7401,-0.8699075991022379,0.4012001156806946,1.3193357586860657,5.605800437927246,1.6644778847694397
740,7402,-0.8699075991022379,0.4062901347875595,1.3277034282684326,5.605800533294678,1.6779355525970459
740,7403,-0.8699075991022379,0.3887542635202408,1.2906838655471802,5.605800437927246,1.623380148410797
740,7404,-0.8699075991022379,0.40362035036087035,1.3309345960617065,5.605800437927246,1.6784968614578246
740,7405,-0.8699075991022379,0.38713698983192446,1.3022697687149047,5.605800437927246,1.6333487629890442
740,7406,-0.8699075991022379,0.39777510762214663,1.3378796815872191,5.605800437927246,1.6795968174934388
740,7407,-0.8699075991022379,0.3834848165512085,1.2944719910621643,5.605800437927246,1.6218987822532653
740,7408,-0.8699075991022379,0.39650543332099913,1.3373518943786622,5.605800437927246,1.6777992844581604
740,7409,-0.8699075991022379,0.38219268918037413,1.3040797710418701,5.605800437927246,1.6302144050598144
741,7410,-1.144790549714873,0.5067478477954864,2.2296300888061524,5.6057991027832035,2.6803200244903564
741,7411,-1.144790549714873,0.5535398960113526,2.4100589990615844,5.605799198150635,2.9075409889221193
741,7412,-1.144790549714873,0.4904662609100342,2.0840340137481688,5.6057991027832035,2.5184423208236693
741,7413,-1.144790549714873,0.5267430603504181,2.306379866600037,5.605799198150635,2.7770649671554564
741,7414,-1.144790549714873,0.4767658472061157,2.129278612136841,5.605799198150635,2.549986553192139
741,7415,-1.144790549714873,0.5015795558691025,2.22627739906311,5.605799293518066,2.6717989921569822
741,7416,-1.144790549714873,0.46879764795303347,2.1403008460998536,5.605799198150635,2.5530404329299925
741,7417,-1.144790549714873,0.4537542909383774,2.0316035389900207,5.605799007415771,2.4292999267578126
741,7418,-1.144790549714873,0.4686692714691162,2.175646924972534,5.605799293518066,2.5882583141326903
741,7419,-1.144790549714873,0.44751951694488523,2.110325741767883,5.605799198150635,2.501787304878235
742,7420,-0.7503371748297915,0.25749477247397107,0.7705849011739095,5.605792760848999,0.9720217337210973
742,7421,-0.7503371748297915,0.25652242079377174,0.7659517526626587,5.6057923634847,0.9664162496725718
742,7422,-0.7503371748297915,0.27920407180984813,0.7325979520877203,5.6057930787404375,0.9557440678278605
742,7423,-0.7503371748297915,0.26614377725248534,0.7336006015539169,5.6057930787404375,0.94368643561999
742,7424,-0.7503371748297915,0.26301133818924427,0.6926750590403875,5.605791489283244,0.8996284678578377
742,7425,-0.7503371748297915,0.24705100556214651,0.712774728735288,5.605791727701823,0.903767816722393
742,7426,-0.7503371748297915,0.24697239014009634,0.6897221505641937,5.605793237686157,0.8806365672498941
742,7427,-0.7503371748297915,0.3317012737194697,0.854244718949,5.605793396631877,1.1298880279064178
742,7428,-0.7503371748297915,0.17860287055373192,0.6894518708189329,5.605791966120402,0.8119968324899673
742,7429,-0.7503371748297915,0.2651153778036435,0.7088303416967392,5.605792125066121,0.9178877969582876
743,7430,-0.7180638863179599,0.3345827616751194,1.444345474243164,5.605798816680908,1.7228702902793884
743,7431,-0.7180638863179599,0.37243642210960387,1.5725691795349122,5.605798816680908,1.8889475822448731
743,7432,-0.7180638863179599,0.33434009552001953,1.4270078659057617,5.605798816680908,1.705289936065674
743,7433,-0.7180638863179599,0.32668066024780273,1.430271053314209,5.605798816680908,1.700893771648407
743,7434,-0.7180638863179599,0.34217892587184906,1.532680094242096,5.605798816680908,1.8188010573387146
743,7435,-0.7180638863179599,0.2962766379117966,1.370618498325348,5.605799007415771,1.6108371436595916
743,7436,-0.7180638863179599,0.3332215517759323,1.5503453731536865,5.605798816680908,1.8275089740753174
743,7437,-0.7180638863179599,0.3452745467424393,1.5689762830734253,5.60579891204834,1.858192777633667
743,7438,-0.7180638863179599,0.38337019085884094,1.6947929859161377,5.60579891204834,2.0221051454544066
743,7439,-0.7180638863179599,0.3485365629196167,1.5575737476348877,5.60579891204834,1.8500523090362548
744,7440,-0.9775315471329116,0.4274030427138011,1.165283779303233,5.605800151824951,1.536628822485606
744,7441,-0.9775315471329116,0.42197802166144055,1.1422143181165059,5.605800151824951,1.508134365081787
744,7442,-0.9775315471329116,0.4688420618573825,1.230235646168391,5.605800231297811,1.643019696076711
744,7443,-0.9775315471329116,0.4412511885166168,1.1870125730832417,5.605800151824951,1.5722057620684307
744,7444,-0.9775315471329116,0.45021042476097745,1.1892897685368855,5.605800151824951,1.583442211151123
744,7445,-0.9775315471329116,0.42101424435774487,1.1450918515523274,5.605800151824951,1.5100481112798054
744,7446,-0.9775315471329116,0.4324476669232051,1.1640812357266743,5.605800151824951,1.5404708882172902
744,7447,-0.9775315471329116,0.42329736053943634,1.146090070406596,5.605800151824951,1.5133294065793355
744,7448,-0.9775315471329116,0.43838485330343246,1.1851565142472584,5.605800151824951,1.5674833456675212
744,7449,-0.9775315471329116,0.4354448914527893,1.1812466780344646,5.605800151824951,1.5606335699558258
745,7450,-1.2723230500175013,0.429363015294075,2.84988796710968,5.605754947662353,3.2231935292482374
745,7451,-1.2723230500175013,0.4380140721797943,2.7972605228424072,5.605751800537109,3.1792171083390715
745,7452,-1.2723230500175013,0.4295120149850845,2.8032160878181456,5.6057511329650875,3.1766706734895704
745,7453,-1.2723230500175013,0.4929786384105682,2.843254005908966,5.605766296386719,3.280175042152405
745,7454,-1.2723230500175013,0.4225427508354187,2.765662896633148,5.605751323699951,3.1321481347084044
745,7455,-1.2723230500175013,0.5887734174728394,3.470645809173584,5.6057541847229,4.003361749649048
745,7456,-1.2723230500175013,0.42074220776557925,2.732319450378418,5.605755233764649,3.097004234790802
745,7457,-1.2723230500175013,0.6656114339828492,3.4991476058959963,5.6057610511779785,4.108701419830322
745,7458,-1.2723230500175013,0.6394537508487701,3.3700726985931397,5.6057507514953615,3.953468942642212
745,7459,-1.2723230500175013,0.5697200179100037,3.3605974674224854,5.605754375457764,3.8742600440979005
746,7460,-1.124968695034822,0.4710911989212036,2.055791711807251,5.605799674987793,2.470824956893921
746,7461,-1.124968695034822,0.524628096818924,2.1664170265197753,5.605799674987793,2.634987211227417
746,7462,-1.124968695034822,0.5443069517612458,2.2694873571395875,5.605799674987793,2.757736349105835
746,7463,-1.124968695034822,0.4578192323446274,1.9838730335235595,5.605799674987793,2.3856343269348144
746,7464,-1.124968695034822,0.47086655497550967,2.050779342651367,5.605799770355224,2.4655879974365233
746,7465,-1.124968695034822,0.46121989786624906,1.9830386877059936,5.605799865722656,2.3882006406784058
746,7466,-1.124968695034822,0.4830528020858765,2.0444162130355834,5.605799674987793,2.4714111328125
746,7467,-1.124968695034822,0.4906609356403351,2.113345813751221,5.605799674987793,2.5479487657546995
746,7468,-1.124968695034822,0.5008683621883392,2.1626502752304075,5.605799674987793,2.6074606657028196
746,7469,-1.124968695034822,0.468634295463562,2.0556171894073487,5.605799674987793,2.4681934833526613
747,7470,-1.0672882958556769,0.2835782530407111,1.150378555059433,5.605796416600545,1.3778988420963287
747,7471,-1.0672882958556769,0.3438684791326523,1.2533332308133442,5.605796575546265,1.5411437551180522
747,7472,-1.0672882958556769,0.2765613316247861,1.0765722741683323,5.605796019236247,1.2970756342013676
747,7473,-1.0672882958556769,0.31569962700208026,1.1962566773096721,5.6057969729105634,1.455898294846217
747,7474,-1.0672882958556769,0.27137557975947857,1.0540953278541565,5.605796416600545,1.2694129198789597
747,7475,-1.0672882958556769,0.29822392761707306,1.2249895731608074,5.605796019236247,1.467155545949936
747,7476,-1.0672882958556769,0.2687048154572646,1.0485036571820576,5.605796655019124,1.2611505289872487
747,7477,-1.0672882958556769,0.2594905824710925,1.0288227647542953,5.605795860290527,1.2322553743918736
747,7478,-1.0672882958556769,0.2888944794734319,1.1628452837467194,5.6057963371276855,1.395681808392207
747,7479,-1.0672882958556769,0.3875817308823268,1.3379356761773427,5.605796734491984,1.669459452231725
748,7480,-0.8286421181723549,0.32119158407052356,1.6498893002669017,5.605800628662109,1.915022850036621
748,7481,-0.8286421181723549,0.3202332506577174,1.6415599783261616,5.605800628662109,1.905735194683075
748,7482,-0.8286421181723549,0.3195943757891655,1.6319160064061482,5.605800628662109,1.8954523801803589
748,7483,-0.8286421181723549,0.31951232875386876,1.6247467796007793,5.605800628662109,1.888201157251994
748,7484,-0.8286421181723549,0.32117131849129993,1.6293926139672597,5.605800628662109,1.8945059478282928
