batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
932,9321,1.2022557799058764,1.0036625564098358,0.23445340245962143,2.484881281852722,1.2132670879364014
932,9322,1.2022557799058764,0.9954195320606232,0.23065205663442612,2.48488187789917,1.2012227177619934
932,9323,1.2022557799058764,0.9883464872837067,0.22725418210029602,2.4848809242248535,1.1907519102096558
932,9324,1.2022557799058764,1.0011172890663147,0.226261705160141,2.4848811626434326,1.2025302052497864
932,9325,1.2022557799058764,0.9822601974010468,0.22489991039037704,2.48488187789917,1.1823112964630127
932,9326,1.2022557799058764,1.0087493658065796,0.22426053136587143,2.4848811626434326,1.2081610560417175
932,9327,1.2022557799058764,0.9882034063339233,0.2206951156258583,2.4848809242248535,1.1840497851371765
932,9328,1.2022557799058764,0.9873696863651276,0.2223144769668579,2.4848815202713013,1.1848353147506714
932,9329,1.2022557799058764,0.9767936170101166,0.2185843661427498,2.4848814010620117,1.170529156923294
933,9330,1.2481618809220962,0.8008038699626923,0.28433069586753845,2.48488187789917,1.0602857768535614
933,9331,1.2481618809220962,0.7898102402687073,0.28099414706230164,2.484881639480591,1.045955628156662
933,9332,1.2481618809220962,0.7872213125228882,0.2841581702232361,2.4848822355270386,1.0465306639671326
933,9333,1.2481618809220962,0.7841563522815704,0.28146661818027496,2.4848817586898804,1.040774166584015
933,9334,1.2481618809220962,0.7788502275943756,0.28087057918310165,2.484881639480591,1.034872055053711
933,9335,1.2481618809220962,0.7865497469902039,0.2806173264980316,2.4848811626434326,1.0423182547092438
933,9336,1.2481618809220962,0.7883948385715485,0.2815062552690506,2.4848817586898804,1.045052319765091
933,9337,1.2481618809220962,0.7878662943840027,0.2830042243003845,2.4848819971084595,1.0460216999053955
933,9338,1.2481618809220962,0.7843061983585358,0.2832821160554886,2.4848819971084595,1.0427395105361938
933,9339,1.2481618809220962,0.7885776460170746,0.28466416895389557,2.4848817586898804,1.0483929514884949
934,9340,1.094982652836123,0.8236808478832245,0.20934145897626877,2.4848824739456177,1.0081734359264374
934,9341,1.094982652836123,0.8076230585575104,0.20917030423879623,2.484882950782776,0.9919445514678955
934,9342,1.094982652836123,0.831854522228241,0.21397673338651657,2.4848830699920654,1.020982414484024
934,9343,1.094982652836123,0.8180088400840759,0.20894236862659454,2.4848827123641968,1.0021023750305176
934,9344,1.094982652836123,0.8216611444950104,0.21439628303050995,2.4848825931549072,1.0112086236476898
934,9345,1.094982652836123,0.8138139247894287,0.20920146256685257,2.4848825931549072,0.9981665909290314
934,9346,1.094982652836123,0.8023789823055267,0.21151719987392426,2.4848825931549072,0.9890473783016205
934,9347,1.094982652836123,0.8203443288803101,0.20858687162399292,2.484882950782776,1.004082351922989
934,9348,1.094982652836123,0.8169865906238556,0.2082541063427925,2.4848828315734863,1.0003919005393982
934,9349,1.094982652836123,0.8061213493347168,0.20887381583452225,2.484882950782776,0.9901463687419891
935,9350,1.3183612172910772,0.6092260405421257,0.2379855066537857,2.484880566596985,0.8223627358675003
935,9351,1.3183612172910772,0.6323464214801788,0.23292970657348633,2.4848811626434326,0.8404273092746735
935,9352,1.3183612172910772,0.6407335698604584,0.2322480008006096,2.484880208969116,0.8481327891349792
935,9353,1.3183612172910772,0.6385450065135956,0.23359937965869904,2.4848798513412476,0.8472955524921417
935,9354,1.3183612172910772,0.6367191970348358,0.2324468493461609,2.4848804473876953,0.844317227602005
935,9355,1.3183612172910772,0.6317003667354584,0.22418145835399628,2.484879970550537,0.8310330212116241
935,9356,1.3183612172910772,0.6330270171165466,0.22786769270896912,2.484879732131958,0.8360459208488464
935,9357,1.3183612172910772,0.6549376845359802,0.2322145476937294,2.484879493713379,0.8623034358024597
935,9358,1.3183612172910772,0.6195317059755325,0.22706177085638046,2.484880566596985,0.8217446804046631
935,9359,1.3183612172910772,0.6247026920318604,0.22438093274831772,2.4848803281784058,0.8242347836494446
936,9360,1.2601334264624435,0.8042998015880585,0.230750672519207,2.4848835468292236,1.010201632976532
936,9361,1.2601334264624435,0.7913764417171478,0.23074065893888474,2.484882950782776,0.9972682893276215
936,9362,1.2601334264624435,0.809339851140976,0.2288518026471138,2.484882950782776,1.0133428275585175
936,9363,1.2601334264624435,0.791247546672821,0.2296634465456009,2.4848827123641968,0.9960622191429138
936,9364,1.2601334264624435,0.794213205575943,0.22599433362483978,2.484883427619934,0.9953587055206299
936,9365,1.2601334264624435,0.78452068567276,0.22359691187739372,2.484883189201355,0.9832687973976135
936,9366,1.2601334264624435,0.7971720993518829,0.23122350126504898,2.484882950782776,1.003546804189682
936,9367,1.2601334264624435,0.8059272766113281,0.22882041335105896,2.4848827123641968,1.0098988711833954
936,9368,1.2601334264624435,0.7935991287231445,0.23002833127975464,2.484883427619934,0.9987786412239075
936,9369,1.2601334264624435,0.8057690560817719,0.22932488471269608,2.4848827123641968,1.0102451145648956
937,9370,1.212110684102538,0.8355647623538971,0.22387849539518356,2.484880805015564,1.0345945358276367
937,9371,1.212110684102538,0.8223491907119751,0.22000888735055923,2.484881281852722,1.0175092816352844
937,9372,1.212110684102538,0.8258332312107086,0.2188667133450508,2.484881043434143,1.019851177930832
937,9373,1.212110684102538,0.8476801514625549,0.22149286419153214,2.4848811626434326,1.0443241894245148
937,9374,1.212110684102538,0.8435015380382538,0.22090913355350494,2.4848814010620117,1.0395618677139282
937,9375,1.212110684102538,0.8460929691791534,0.22125154733657837,2.4848815202713013,1.0424956679344177
937,9376,1.212110684102538,0.8331968784332275,0.2212851643562317,2.4848809242248535,1.02963325381279
937,9377,1.212110684102538,0.8343422710895538,0.2222154513001442,2.484881281852722,1.0317089259624481
937,9378,1.212110684102538,0.8501659035682678,0.22027811408042908,2.4848815202713013,1.0455952286720276
937,9379,1.212110684102538,0.8444674611091614,0.2204063981771469,2.4848811626434326,1.0400250256061554
938,9380,1.2136099168202823,0.7180328071117401,0.21653519570827484,2.484880566596985,0.9097192585468292
938,9381,1.2136099168202823,0.7067519426345825,0.21762098371982574,2.4848811626434326,0.8995241522789001
938,9382,1.2136099168202823,0.7172068357467651,0.21993041038513184,2.4848806858062744,0.9122884571552277
938,9383,1.2136099168202823,0.7002384066581726,0.2151363417506218,2.4848806858062744,0.8905259668827057
938,9384,1.2136099168202823,0.723880410194397,0.2200322449207306,2.4848806858062744,0.9190638065338135
938,9385,1.2136099168202823,0.7242114841938019,0.21952728182077408,2.4848806858062744,0.9188899099826813
938,9386,1.2136099168202823,0.7102176249027252,0.21634386479854584,2.4848806858062744,0.9017127156257629
938,9387,1.2136099168202823,0.7080541551113129,0.21759725362062454,2.4848806858062744,0.9008026123046875
938,9388,1.2136099168202823,0.7100337147712708,0.2170558199286461,2.4848809242248535,0.9022407531738281
938,9389,1.2136099168202823,0.698237419128418,0.21463683247566223,2.4848806858062744,0.8880254626274109
939,9390,1.159889602741131,0.8880671858787537,0.24238743633031845,2.484882116317749,1.1056058406829834
939,9391,1.159889602741131,0.8891178369522095,0.2434334009885788,2.4848819971084595,1.107702374458313
939,9392,1.159889602741131,0.8931900560855865,0.24006390571594238,2.4848815202713013,1.1084051132202148
939,9393,1.159889602741131,0.8803099691867828,0.23824714869260788,2.484881281852722,1.0937083661556244
939,9394,1.159889602741131,0.8759215176105499,0.24039947986602783,2.484881639480591,1.091472178697586
939,9395,1.159889602741131,0.8931991457939148,0.23503541946411133,2.48488187789917,1.1033857464790344
939,9396,1.159889602741131,0.8827683627605438,0.23382335156202316,2.484881639480591,1.0917429029941559
939,9397,1.159889602741131,0.891175240278244,0.23620422184467316,2.48488187789917,1.1025306582450867
939,9398,1.159889602741131,0.8834753632545471,0.2358086034655571,2.4848819971084595,1.0944351553916931
939,9399,1.159889602741131,0.8992544412612915,0.2412135824561119,2.4848819971084595,1.11561918258667
940,9400,1.2060057198536718,0.7445699274539948,0.22736042737960815,2.4848828315734863,0.9470814764499664
940,9401,1.2060057198536718,0.7435353100299835,0.2195795625448227,2.4848828315734863,0.9382660388946533
940,9402,1.2060057198536718,0.7318278253078461,0.22114305943250656,2.4848824739456177,0.9281221032142639
940,9403,1.2060057198536718,0.7366607189178467,0.22216904908418655,2.4848830699920654,0.9339809715747833
940,9404,1.2060057198536718,0.743897020816803,0.21708530187606812,2.4848830699920654,0.936133474111557
940,9405,1.2060057198536718,0.7324950695037842,0.22021345794200897,2.4848828315734863,0.9278596937656403
940,9406,1.2060057198536718,0.7409428060054779,0.22225845605134964,2.4848827123641968,0.9383524060249329
940,9407,1.2060057198536718,0.748357892036438,0.22541455924510956,2.4848822355270386,0.9489235579967499
940,9408,1.2060057198536718,0.7434042692184448,0.2221609130501747,2.484882950782776,0.9407163262367249
940,9409,1.2060057198536718,0.7537136971950531,0.22340497374534607,2.4848824739456177,0.9522697925567627
941,9410,1.44160545912526,0.4828799366950989,0.20425765216350555,2.4848787784576416,0.6622888147830963
941,9411,1.44160545912526,0.484249085187912,0.19716740399599075,2.484878659248352,0.6565676927566528
941,9412,1.44160545912526,0.46957555413246155,0.2015906572341919,2.4848787784576416,0.6463174223899841
941,9413,1.44160545912526,0.46646373718976974,0.1934010162949562,2.484878420829773,0.6350159645080566
941,9414,1.44160545912526,0.4826669543981552,0.19247248768806458,2.4848780632019043,0.6502906680107117
941,9415,1.44160545912526,0.47772519290447235,0.1864228919148445,2.484878182411194,0.6392993032932281
941,9416,1.44160545912526,0.47542230784893036,0.18402817845344543,2.4848787784576416,0.6346017122268677
941,9417,1.44160545912526,0.4803083688020706,0.1819285973906517,2.4848783016204834,0.6373881697654724
941,9418,1.44160545912526,0.48269233107566833,0.17885123938322067,2.4848785400390625,0.6366947591304779
941,9419,1.44160545912526,0.47013087570667267,0.178982213139534,2.484878420829773,0.6242642998695374
942,9420,1.398427610103515,0.863993227481842,0.23359628021717072,2.484880805015564,1.0727406442165375
942,9421,1.398427610103515,0.8753835558891296,0.23384933173656464,2.484881043434143,1.0843840539455414
942,9422,1.398427610103515,0.8707622587680817,0.2305317521095276,2.484880566596985,1.07644522190094
942,9423,1.398427610103515,0.855082094669342,0.22733239084482193,2.484880805015564,1.057565689086914
942,9424,1.398427610103515,0.8549260795116425,0.23371611535549164,2.484881043434143,1.063793420791626
942,9425,1.398427610103515,0.8441353440284729,0.22958312928676605,2.484881043434143,1.0488696992397308
942,9426,1.398427610103515,0.8496799767017365,0.2302953526377678,2.484881043434143,1.0551265180110931
942,9427,1.398427610103515,0.8766301870346069,0.23082087934017181,2.4848803281784058,1.0826022922992706
942,9428,1.398427610103515,0.8560076057910919,0.22885185480117798,2.4848809242248535,1.0600106120109558
942,9429,1.398427610103515,0.8718311190605164,0.22796646505594254,2.484880805015564,1.0749487578868866
943,9430,1.053536858062138,0.9733774363994598,0.21055374294519424,2.48488187789917,1.1590823531150818
943,9431,1.053536858062138,0.974061906337738,0.20834242552518845,2.484881281852722,1.1575555205345154
943,9432,1.053536858062138,0.9579208493232727,0.20648632943630219,2.4848815202713013,1.1395583748817444
943,9433,1.053536858062138,0.983829140663147,0.20433834940195084,2.4848809242248535,1.1633187532424927
943,9434,1.053536858062138,0.9911957681179047,0.2033773884177208,2.484881639480591,1.1697243452072144
943,9435,1.053536858062138,0.9692538380622864,0.2000947743654251,2.484881639480591,1.1444997787475586
943,9436,1.053536858062138,0.982923150062561,0.20114505290985107,2.4848815202713013,1.1592193841934204
943,9437,1.053536858062138,0.9915813207626343,0.20180116593837738,2.4848815202713013,1.1685336530208588
943,9438,1.053536858062138,0.9507953524589539,0.19724106788635254,2.484881281852722,1.1231876611709595
943,9439,1.053536858062138,0.9634624421596527,0.2005710005760193,2.484881281852722,1.139184594154358
944,9440,1.471803613579952,0.539797455072403,0.2237122729420662,2.4848825931549072,0.7386608719825745
944,9441,1.471803613579952,0.5469783991575241,0.22781610488891602,2.4848824739456177,0.7499456703662872
944,9442,1.471803613579952,0.5425496399402618,0.22970789670944214,2.4848824739456177,0.7474087178707123
944,9443,1.471803613579952,0.5487447828054428,0.22530026733875275,2.4848822355270386,0.7491962313652039
944,9444,1.471803613579952,0.5359354913234711,0.22284220159053802,2.4848827123641968,0.7339288294315338
944,9445,1.471803613579952,0.5432730615139008,0.2213904857635498,2.4848828315734863,0.7398146986961365
944,9446,1.471803613579952,0.5363740921020508,0.216516874730587,2.4848827123641968,0.7280421257019043
944,9447,1.471803613579952,0.5320223420858383,0.21339262276887894,2.4848828315734863,0.7205661535263062
944,9448,1.471803613579952,0.5356299877166748,0.21748989820480347,2.4848827123641968,0.7282710373401642
944,9449,1.471803613579952,0.5327465534210205,0.2128063216805458,2.4848822355270386,0.720704048871994
945,9450,1.3658623449665641,0.8592196106910706,0.24755755066871643,2.484881639480591,1.081928312778473
945,9451,1.3658623449665641,0.8505735397338867,0.25024615228176117,2.4848811626434326,1.0759709179401398
945,9452,1.3658623449665641,0.8467252254486084,0.24763286858797073,2.4848811626434326,1.0695092976093292
945,9453,1.3658623449665641,0.866669774055481,0.25019851326942444,2.4848809242248535,1.0920194685459137
945,9454,1.3658623449665641,0.8488863408565521,0.24973414838314056,2.4848811626434326,1.0737716853618622
945,9455,1.3658623449665641,0.8419956862926483,0.2485581636428833,2.4848809242248535,1.0657050907611847
945,9456,1.3658623449665641,0.855836033821106,0.2467639073729515,2.4848811626434326,1.0777511298656464
945,9457,1.3658623449665641,0.8561123609542847,0.24583034962415695,2.48488187789917,1.0770938396453857
945,9458,1.3658623449665641,0.8883507549762726,0.24689655750989914,2.4848811626434326,1.1103984415531158
945,9459,1.3658623449665641,0.8643159866333008,0.2482747882604599,2.484881281852722,1.0877419412136078
946,9460,1.3526557036206772,0.7354520559310913,0.20591990649700165,2.4848819971084595,0.9165231287479401
946,9461,1.3526557036206772,0.7137571275234222,0.20291335135698318,2.4848822355270386,0.8918216228485107
946,9462,1.3526557036206772,0.7051016390323639,0.20513685792684555,2.4848827123641968,0.885389655828476
946,9463,1.3526557036206772,0.7125504016876221,0.20029865205287933,2.4848819971084595,0.8880002796649933
946,9464,1.3526557036206772,0.7188198268413544,0.20112841576337814,2.4848824739456177,0.8950993716716766
946,9465,1.3526557036206772,0.7065399587154388,0.2010720893740654,2.4848817586898804,0.8827632367610931
946,9466,1.3526557036206772,0.7092447280883789,0.20398008823394775,2.48488187789917,0.8883760273456573
946,9467,1.3526557036206772,0.7224470674991608,0.20170753449201584,2.4848817586898804,0.8993057906627655
