batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
782,7829,-0.029714271539759772,0.278872175514698,0.5122340977191925,7.3011472702026365,0.7180948138237
783,7830,-0.6259323131845053,0.5649868130683899,0.9852204084396362,7.3011474609375,1.477195715904236
783,7831,-0.6259323131845053,0.5688791930675506,0.9920135855674743,7.3011474609375,1.4878812670707702
783,7832,-0.6259323131845053,0.5661468088626862,0.9850400567054749,7.3011474609375,1.4781753301620484
783,7833,-0.6259323131845053,0.5676915168762207,0.9764540910720825,7.3011474609375,1.471134066581726
783,7834,-0.6259323131845053,0.5663015365600585,0.9614004373550415,7.3011474609375,1.4546904802322387
783,7835,-0.6259323131845053,0.5685362815856934,0.9619863629341125,7.3011474609375,1.4575111150741578
783,7836,-0.6259323131845053,0.5690455198287964,0.9574031949043273,7.3011474609375,1.4534372091293335
783,7837,-0.6259323131845053,0.5664978682994842,0.9480426907539368,7.3011474609375,1.4415290594100951
783,7838,-0.6259323131845053,0.5707850933074952,0.9400375127792359,7.3011474609375,1.4378111839294434
783,7839,-0.6259323131845053,0.5686035871505737,0.9369542837142945,7.3011472702026365,1.432546365261078
784,7840,-0.3088963039539193,0.4733525961637497,0.7668205499649048,7.30114631652832,1.1671616911888123
784,7841,-0.3088963039539193,0.558432811498642,0.8919201135635376,7.301146507263184,1.3773414492607117
784,7842,-0.3088963039539193,0.4485696375370026,0.7632468104362488,7.301146602630615,1.1388049483299256
784,7843,-0.3088963039539193,0.5407936573028564,0.8160972714424133,7.301146507263184,1.2838794469833374
784,7844,-0.3088963039539193,0.5066941380500793,0.760184383392334,7.301146507263184,1.1938670754432679
784,7845,-0.3088963039539193,0.42192522436380386,0.7555052042007446,7.301146697998047,1.1044189572334289
784,7846,-0.3088963039539193,0.40381125807762147,0.7787303686141968,7.30114631652832,1.1095301270484925
784,7847,-0.3088963039539193,0.4585013687610626,0.7949186205863953,7.301146507263184,1.180408489704132
784,7848,-0.3088963039539193,0.4927890062332153,0.8285545349121094,7.301146411895752,1.2483320593833924
784,7849,-0.3088963039539193,0.5143868565559387,0.8121781706809997,7.301146507263184,1.253553533554077
785,7850,-0.16095186495014424,0.34502569437026975,0.8431112408638001,7.3011474609375,1.1151254415512084
785,7851,-0.16095186495014424,0.35100099444389343,0.8465416669845581,7.3011474609375,1.1245311975479126
785,7852,-0.16095186495014424,0.34933705925941466,0.8400668978691102,7.3011474609375,1.1163924574851989
785,7853,-0.16095186495014424,0.34619358479976653,0.8316718101501465,7.3011474609375,1.104853868484497
785,7854,-0.16095186495014424,0.345867657661438,0.8327736735343934,7.3011474609375,1.105629813671112
785,7855,-0.16095186495014424,0.3444871485233307,0.8146300554275513,7.3011474609375,1.086105751991272
785,7856,-0.16095186495014424,0.33935387432575226,0.8139813542366028,7.3011474609375,1.0803237318992616
785,7857,-0.16095186495014424,0.337821926176548,0.8116565942764282,7.3011474609375,1.0764670372009277
785,7858,-0.16095186495014424,0.3472254633903503,0.8181178212165833,7.3011474609375,1.0923317909240722
785,7859,-0.16095186495014424,0.3409962058067322,0.8024545192718506,7.3011474609375,1.0704392194747925
786,7860,-0.28303690427517136,0.4692172110080719,0.516944169998169,7.3011474609375,0.9131499171257019
786,7861,-0.28303690427517136,0.4598230481147766,0.5087830722332001,7.3011474609375,0.8955946207046509
786,7862,-0.28303690427517136,0.4714741826057434,0.5061589539051056,7.3011474609375,0.90462167263031
786,7863,-0.28303690427517136,0.4659008145332336,0.5099061846733093,7.3011474609375,0.9027955293655395
786,7864,-0.28303690427517136,0.46507792472839354,0.5123271524906159,7.3011474609375,0.9043936014175415
786,7865,-0.28303690427517136,0.4653985261917114,0.5024229466915131,7.3011474609375,0.8948099970817566
786,7866,-0.28303690427517136,0.4708591103553772,0.5066355109214783,7.3011474609375,0.904483163356781
786,7867,-0.28303690427517136,0.4771537780761719,0.5120205819606781,7.3011474609375,0.9161628961563111
786,7868,-0.28303690427517136,0.45507595837116244,0.5070270836353302,7.3011474609375,0.8890915632247924
786,7869,-0.28303690427517136,0.4785792350769043,0.5079135179519654,7.3011474609375,0.9134812951087952
787,7870,-0.45071795952777416,0.6190288464228312,0.7437450587749481,7.301127751668294,1.2897626161575317
787,7871,-0.45071795952777416,0.6976496502757072,0.8135446657737097,7.301132361094157,1.4381829798221588
787,7872,-0.45071795952777416,0.3938758273919423,0.5438771682480971,7.301128625869751,0.8647416892151037
787,7873,-0.45071795952777416,0.5369583865006765,0.6060185184081396,7.301128625869751,1.0699656307697296
787,7874,-0.45071795952777416,0.39753848562637967,0.5559113149841627,7.301127751668294,0.8804385078450044
787,7875,-0.45071795952777416,0.32340550422668457,0.5754833221435547,7.301128546396892,0.8258775249123573
787,7876,-0.45071795952777416,0.35581812759240466,0.5808391720056534,7.301127751668294,0.8636459968984127
787,7877,-0.45071795952777416,0.31043124943971634,0.581024651726087,7.301128466924031,0.8184445798397064
787,7878,-0.45071795952777416,0.5739773437380791,0.7425180425246557,7.301127910614014,1.243484079837799
787,7879,-0.45071795952777416,0.3099205046892166,0.5790760417779287,7.301127910614014,0.8159852375586828
788,7880,-0.20312822641028444,0.6558409184217453,0.43173063298066455,7.30110764503479,1.014560490846634
788,7881,-0.20312822641028444,0.5360715637604395,0.40120207766691846,7.301035404205322,0.8642632961273193
788,7882,-0.20312822641028444,0.18044874320427576,0.3464038595557213,7.30108904838562,0.4538417135675748
788,7883,-0.20312822641028444,0.04492545376221339,0.40141603847344715,7.301110744476318,0.3733303944269816
788,7884,-0.20312822641028444,0.517617347339789,0.41315483053525287,7.301096439361572,0.8577612241109213
788,7885,-0.20312822641028444,0.14585858086744943,0.3529050797224045,7.301037549972534,0.42575328548749286
788,7886,-0.20312822641028444,0.6187139600515366,0.45282745858033496,7.301102797190349,0.9985304077466329
788,7887,-0.20312822641028444,0.17379672328631082,0.34738728155692417,7.301095088322957,0.44817305604616803
788,7888,-0.20312822641028444,0.16479411721229553,0.3436252325773239,7.301035324732463,0.43540902932484943
788,7889,-0.20312822641028444,-0.24957195917765299,0.5431519349416097,7.301035404205322,0.2205696403980255
789,7890,-0.45295134209135846,0.5132899641990661,0.7316317200660706,7.301147365570069,1.1719101786613464
789,7891,-0.45295134209135846,0.524878466129303,0.7410866677761078,7.3011474609375,1.192953622341156
789,7892,-0.45295134209135846,0.518574470281601,0.7491190910339356,7.301147365570069,1.1946820616722107
789,7893,-0.45295134209135846,0.526114547252655,0.738612961769104,7.3011474609375,1.1917160153388977
789,7894,-0.45295134209135846,0.5170777857303619,0.731855821609497,7.3011472702026365,1.1759221076965332
789,7895,-0.45295134209135846,0.5237381458282471,0.7353521943092346,7.301147365570069,1.1860788345336915
789,7896,-0.45295134209135846,0.5221320509910583,0.7294028639793396,7.3011472702026365,1.1785234332084655
789,7897,-0.45295134209135846,0.5169330477714539,0.7263108968734742,7.3011474609375,1.1702324628829956
789,7898,-0.45295134209135846,0.5214313685894012,0.7300234079360962,7.3011474609375,1.1784432768821715
789,7899,-0.45295134209135846,0.5128112196922302,0.7191973924636841,7.3011474609375,1.158997118473053
790,7900,-0.5712752530894518,0.5330672562122345,0.7126622398694357,7.3011462688446045,1.1727179984251659
790,7901,-0.5712752530894518,0.5415934771299362,0.7386008203029633,7.301146189371745,1.2071828246116638
790,7902,-0.5712752530894518,0.5213114817937216,0.7481665710608164,7.3011462688446045,1.1964665651321411
790,7903,-0.5712752530894518,0.49747873346010846,0.6728226890166601,7.301146189371745,1.0972899198532104
790,7904,-0.5712752530894518,0.5644158571958542,0.7551055451234182,7.301146189371745,1.2465099195639293
790,7905,-0.5712752530894518,0.5077285170555115,0.6795023183027903,7.301146189371745,1.11421932776769
790,7906,-0.5712752530894518,0.47688225160042447,0.6858466764291128,7.301146348317464,1.089717447757721
790,7907,-0.5712752530894518,0.5180126229921976,0.6998508870601654,7.301146348317464,1.1448520322640736
790,7908,-0.5712752530894518,0.48327236374219257,0.6762242118517557,7.301146348317464,1.086485097805659
790,7909,-0.5712752530894518,0.5617788384358088,0.7835638125737509,7.301146348317464,1.272331138451894
791,7910,-0.3749212490253154,0.6128243307272593,0.6093407471974691,7.301127751668294,1.1491538087526958
791,7911,-0.3749212490253154,0.46975769102573395,0.6366592893997828,7.301127672195435,1.0334057013193767
791,7912,-0.3749212490253154,0.38972655932108563,0.49826429784297943,7.301128546396892,0.8149795730908712
791,7913,-0.3749212490253154,0.4261704385280609,0.4425838689009349,7.301133791605632,0.7957429786523184
791,7914,-0.3749212490253154,0.4275661955277125,0.459359606107076,7.301135698954265,0.8139144579569498
791,7915,-0.3749212490253154,0.29086359838644665,0.4213384414712588,7.301130453745524,0.6391907383998235
791,7916,-0.3749212490253154,0.8042171398798624,0.7653816441694895,7.301127910614014,1.496587485074997
791,7917,-0.3749212490253154,0.42267076174418133,0.4011419167121251,7.301134427388509,0.7508013447125753
791,7918,-0.3749212490253154,0.3923080638051033,0.41039131085077923,7.301127831141154,0.7296880930662155
791,7919,-0.3749212490253154,0.29797760645548504,0.40582087139288586,7.301138877868652,0.6307870994011561
792,7920,-0.43688151527657537,0.5700864071647326,1.0916022559007008,7.301144043604533,1.5886772175629933
792,7921,-0.43688151527657537,0.5236378163099289,1.090167244275411,7.301143805185954,1.5407935976982117
792,7922,-0.43688151527657537,0.44719382872184116,0.989566296339035,7.301143328348796,1.3637486497561138
792,7923,-0.43688151527657537,0.49400371809800464,1.1094782849152882,7.301143487294515,1.5304705500602722
792,7924,-0.43688151527657537,0.5205928534269333,1.0903612573941548,7.301144520441691,1.53794264793396
792,7925,-0.43688151527657537,0.5734433233737946,1.1061886151631672,7.301143805185954,1.60662047068278
792,7926,-0.43688151527657537,0.4639537272353967,0.9493974347909292,7.301144123077393,1.3403396954139073
792,7927,-0.43688151527657537,0.45190978174408275,1.0286162793636322,7.301143487294515,1.407514601945877
792,7928,-0.43688151527657537,0.4914775788784027,1.0039483606815338,7.301143566767375,1.422414501508077
792,7929,-0.43688151527657537,0.5440763632456461,1.0542229612668355,7.301143566767375,1.5252878467241924
793,7930,-0.3504409410847712,0.47162665128707887,0.8591154932975769,7.3011474609375,1.2577306270599364
793,7931,-0.3504409410847712,0.4680256128311157,0.8552479028701783,7.301147365570069,1.2502619981765748
793,7932,-0.3504409410847712,0.4705901324748993,0.8594424724578857,7.3011472702026365,1.2570210933685302
793,7933,-0.3504409410847712,0.47144876718521117,0.8553156018257141,7.3011474609375,1.253752851486206
793,7934,-0.3504409410847712,0.4694175124168396,0.8569818139076233,7.3011474609375,1.2533878445625306
793,7935,-0.3504409410847712,0.4713155210018158,0.8503178596496582,7.3011474609375,1.2486218810081482
793,7936,-0.3504409410847712,0.47316175103187563,0.8600183010101319,7.301147365570069,1.2601685643196106
793,7937,-0.3504409410847712,0.46908068656921387,0.8530971288681031,7.3011474609375,1.2491663098335266
793,7938,-0.3504409410847712,0.4713269412517548,0.8577471613883972,7.3011474609375,1.2560625910758971
793,7939,-0.3504409410847712,0.4681511878967285,0.8482414960861206,7.3011474609375,1.2433811545372009
794,7940,-0.5068837641763453,0.48164722323417664,0.8709118485450744,7.3011474609375,1.2795475721359253
794,7941,-0.5068837641763453,0.4836927533149719,0.8696094155311584,7.3011474609375,1.28029066324234
794,7942,-0.5068837641763453,0.4818729519844055,0.8692325234413147,7.3011474609375,1.278093934059143
794,7943,-0.5068837641763453,0.4822955548763275,0.8670131921768188,7.3011474609375,1.2762972116470337
794,7944,-0.5068837641763453,0.4800784051418304,0.8573654532432556,7.3011474609375,1.2644323468208314
794,7945,-0.5068837641763453,0.4808750569820404,0.8634751677513123,7.3011474609375,1.271338737010956
794,7946,-0.5068837641763453,0.48141067624092104,0.8615618228912354,7.3011474609375,1.2699609756469727
794,7947,-0.5068837641763453,0.4813371479511261,0.863143265247345,7.301147365570069,1.2714689254760743
794,7948,-0.5068837641763453,0.48223884105682374,0.868321442604065,7.3011474609375,1.2775487661361695
794,7949,-0.5068837641763453,0.4821192741394043,0.862832224369049,7.3011474609375,1.271939992904663
795,7950,-0.4868486943823017,0.4529350996017456,0.5828325629234314,7.301147365570069,0.9627561807632447
795,7951,-0.4868486943823017,0.48208478689193723,0.6091797828674317,7.3011472702026365,1.0182530999183654
795,7952,-0.4868486943823017,0.45583569407463076,0.5805250585079194,7.301147365570069,0.9633492708206177
795,7953,-0.4868486943823017,0.43441192507743837,0.5461200952529908,7.301147365570069,0.9075205683708191
795,7954,-0.4868486943823017,0.41727061867713927,0.5484098255634308,7.3011472702026365,0.8926689386367798
795,7955,-0.4868486943823017,0.42898865044116974,0.550478458404541,7.301147365570069,0.9064556360244751
795,7956,-0.4868486943823017,0.4607792913913727,0.5892339527606965,7.3011472702026365,0.9770017623901367
795,7957,-0.4868486943823017,0.4251187354326248,0.5424039602279663,7.3011474609375,0.8945111870765686
795,7958,-0.4868486943823017,0.46368235945701597,0.5807409465312958,7.3011474609375,0.9714118480682373
795,7959,-0.4868486943823017,0.436536568403244,0.5706010699272156,7.3011474609375,0.9341261506080627
796,7960,-0.4380608393034439,0.4748256266117096,0.6285672903060913,7.3011474609375,1.030381441116333
796,7961,-0.4380608393034439,0.4763782203197479,0.638402235507965,7.3011474609375,1.041768991947174
796,7962,-0.4380608393034439,0.4484592854976654,0.6134587109088898,7.3011474609375,0.9889064908027649
796,7963,-0.4380608393034439,0.4629808336496353,0.6281828284263611,7.3011474609375,1.0181521654129029
796,7964,-0.4380608393034439,0.4757519066333771,0.6388866066932678,7.3011474609375,1.041627037525177
796,7965,-0.4380608393034439,0.4497710943222046,0.6232842803001404,7.3011474609375,1.0000438690185547
796,7966,-0.4380608393034439,0.4598895967006683,0.6249506711959839,7.3011474609375,1.0118287682533265
796,7967,-0.4380608393034439,0.46521267890930174,0.6239673852920532,7.3011472702026365,1.0161685824394227
796,7968,-0.4380608393034439,0.4593929350376129,0.6289023041725159,7.3011474609375,1.015283739566803
796,7969,-0.4380608393034439,0.4499728798866272,0.6138371229171753,7.3011474609375,0.9907985329627991
797,7970,-0.6994564678890223,0.49007076521714527,0.8428491552670797,7.3011474609375,1.259908397992452
797,7971,-0.6994564678890223,0.49609534939130145,0.8339490393797556,7.3011474609375,1.2570329109827678
797,7972,-0.6994564678890223,0.470450463394324,0.8150552113850912,7.301147381464641,1.212494174639384
797,7973,-0.6994564678890223,0.5079019367694855,0.8657982548077902,7.301147222518921,1.3006886839866638
797,7974,-0.6994564678890223,0.494316503405571,0.8338353037834167,7.3011474609375,1.2551402846972148
797,7975,-0.6994564678890223,0.47820868343114853,0.8003751536210378,7.301147381464641,1.2055723071098328
797,7976,-0.6994564678890223,0.4661707853277524,0.7704111188650131,7.30114730199178,1.163570413986842
797,7977,-0.6994564678890223,0.4921487917502721,0.7891263564427694,7.3011474609375,1.2082636654376984
797,7978,-0.6994564678890223,0.4978473335504532,0.8027530213197073,7.301147381464641,1.2275888522466023
