batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
941,9416,1.3825860998440096,0.6946893334388733,0.2054421231150627,2.484881639480591,0.8752826154232025
941,9417,1.3825860998440096,0.6939610838890076,0.20379538834095,2.484881639480591,0.8729076683521271
941,9418,1.3825860998440096,0.7067977786064148,0.20558778941631317,2.4848815202713013,0.8875367343425751
941,9419,1.3825860998440096,0.7031464278697968,0.20983931422233582,2.4848819971084595,0.8881369531154633
942,9420,1.28751913259345,0.8374754190444946,0.19985174387693405,2.4848793745040894,1.0124784111976624
942,9421,1.28751913259345,0.8481427133083344,0.1995980441570282,2.4848796129226685,1.0228919684886932
942,9422,1.28751913259345,0.855630099773407,0.20036431401968002,2.4848793745040894,1.0311456322669983
942,9423,1.28751913259345,0.8445174396038055,0.19681750982999802,2.4848793745040894,1.0164862275123596
942,9424,1.28751913259345,0.8363577127456665,0.1988515630364418,2.484879732131958,1.0103605091571808
942,9425,1.28751913259345,0.8280417919158936,0.19899115711450577,2.4848796129226685,1.002184122800827
942,9426,1.28751913259345,0.8360637724399567,0.20022187381982803,2.484879970550537,1.0114368200302124
942,9427,1.28751913259345,0.8457299470901489,0.19995423406362534,2.484879493713379,1.0208353400230408
942,9428,1.28751913259345,0.8452044725418091,0.1992548108100891,2.484879493713379,1.019610434770584
942,9429,1.28751913259345,0.8299955129623413,0.19655512273311615,2.4848793745040894,1.0017018616199493
943,9430,1.3139161130366435,0.8522281348705292,0.25768598914146423,2.4848817586898804,1.0850653648376465
943,9431,1.3139161130366435,0.860404759645462,0.25886788219213486,2.48488187789917,1.0944238007068634
943,9432,1.3139161130366435,0.8349817991256714,0.26125019788742065,2.484881639480591,1.0713831782341003
943,9433,1.3139161130366435,0.8565725684165955,0.2525581270456314,2.484881639480591,1.084281861782074
943,9434,1.3139161130366435,0.8446418642997742,0.2540517821907997,2.48488187789917,1.073844850063324
943,9435,1.3139161130366435,0.8444114327430725,0.25648023188114166,2.484881639480591,1.0760428309440613
943,9436,1.3139161130366435,0.8341576457023621,0.2547752484679222,2.4848817586898804,1.064084142446518
943,9437,1.3139161130366435,0.8396671712398529,0.258177250623703,2.4848819971084595,1.0729956030845642
943,9438,1.3139161130366435,0.8365412056446075,0.26054343581199646,2.484881639480591,1.072235882282257
943,9439,1.3139161130366435,0.8335849344730377,0.25525540113449097,2.48488187789917,1.0639915764331818
944,9440,1.4349843980568486,0.6381290555000305,0.20001868903636932,2.484880566596985,0.8132989406585693
944,9441,1.4349843980568486,0.6448650658130646,0.20451684296131134,2.4848800897598267,0.8245331048965454
944,9442,1.4349843980568486,0.6495802402496338,0.2050560787320137,2.484880208969116,0.8297875225543976
944,9443,1.4349843980568486,0.6463816165924072,0.2021692618727684,2.4848798513412476,0.8237020671367645
944,9444,1.4349843980568486,0.6372646987438202,0.20198021084070206,2.484880208969116,0.8143961131572723
944,9445,1.4349843980568486,0.6443811357021332,0.2020743042230606,2.4848800897598267,0.8216066360473633
944,9446,1.4349843980568486,0.6366135776042938,0.19872669875621796,2.4848800897598267,0.8104914724826813
944,9447,1.4349843980568486,0.6416185200214386,0.2004118636250496,2.484880208969116,0.8171816170215607
944,9448,1.4349843980568486,0.640444815158844,0.20121386647224426,2.4848803281784058,0.816809892654419
944,9449,1.4349843980568486,0.6410790383815765,0.20089063793420792,2.484880805015564,0.8171208798885345
945,9450,1.210422541282337,0.8864113390445709,0.27812865376472473,2.4848785400390625,1.1396912336349487
945,9451,1.210422541282337,0.8835648596286774,0.28161031752824783,2.4848785400390625,1.140326350927353
945,9452,1.210422541282337,0.8930435180664062,0.2827368378639221,2.484878659248352,1.1509316563606262
945,9453,1.210422541282337,0.9058993458747864,0.28180360794067383,2.4848783016204834,1.1628541946411133
945,9454,1.210422541282337,0.8889299929141998,0.284762367606163,2.4848785400390625,1.1488435864448547
945,9455,1.210422541282337,0.9030778706073761,0.2862395718693733,2.4848787784576416,1.1644685864448547
945,9456,1.210422541282337,0.886568695306778,0.28141258656978607,2.4848785400390625,1.1431324779987335
945,9457,1.210422541282337,0.8989385068416595,0.28148406744003296,2.4848785400390625,1.1555737853050232
945,9458,1.210422541282337,0.9147195219993591,0.27870744466781616,2.484878897666931,1.168578177690506
945,9459,1.210422541282337,0.8959715664386749,0.2805090993642807,2.4848785400390625,1.1516318917274475
946,9460,1.2926622339244964,0.7202408015727997,0.1809196025133133,2.484880805015564,0.8763115704059601
946,9461,1.2926622339244964,0.7097919583320618,0.18278071284294128,2.484880208969116,0.8677238523960114
946,9462,1.2926622339244964,0.7097396850585938,0.18346772342920303,2.484880805015564,0.8683586418628693
946,9463,1.2926622339244964,0.7164402604103088,0.1847761943936348,2.4848800897598267,0.8763676285743713
946,9464,1.2926622339244964,0.7245528101921082,0.18289129436016083,2.4848803281784058,0.8825953304767609
946,9465,1.2926622339244964,0.7068572342395782,0.1817324161529541,2.484880208969116,0.863740861415863
946,9466,1.2926622339244964,0.7021452188491821,0.18218004703521729,2.4848806858062744,0.8594764769077301
946,9467,1.2926622339244964,0.7280586659908295,0.18363254517316818,2.484880566596985,0.8868423700332642
946,9468,1.2926622339244964,0.7153318822383881,0.18369030952453613,2.4848800897598267,0.8741733431816101
946,9469,1.2926622339244964,0.7074992060661316,0.18318424373865128,2.4848803281784058,0.865834653377533
947,9470,1.312386333745077,0.770969808101654,0.2327820137143135,2.484881281852722,0.97890305519104
947,9471,1.312386333745077,0.7569261491298676,0.23081446439027786,2.4848814010620117,0.9628917872905731
947,9472,1.312386333745077,0.7645557224750519,0.23255480825901031,2.4848817586898804,0.9722616672515869
947,9473,1.312386333745077,0.7655774354934692,0.2340930998325348,2.4848822355270386,0.9748217165470123
947,9474,1.312386333745077,0.7750311493873596,0.23002095520496368,2.4848817586898804,0.9802032709121704
947,9475,1.312386333745077,0.7540919780731201,0.2308785691857338,2.4848822355270386,0.960121750831604
947,9476,1.312386333745077,0.7603997886180878,0.23053253442049026,2.4848817586898804,0.9660835266113281
947,9477,1.312386333745077,0.7521447539329529,0.23291383683681488,2.484881281852722,0.9602098166942596
947,9478,1.312386333745077,0.7476902902126312,0.23220235854387283,2.4848815202713013,0.9550438225269318
947,9479,1.312386333745077,0.7543127238750458,0.2303379625082016,2.484881281852722,0.9598019123077393
948,9480,1.3680977491163535,0.7181759178638458,0.21794167160987854,2.4848824739456177,0.9112687408924103
948,9481,1.3680977491163535,0.7335082292556763,0.21209962666034698,2.484882354736328,0.920758992433548
948,9482,1.3680977491163535,0.7158261835575104,0.21522801369428635,2.4848825931549072,0.9062053859233856
948,9483,1.3680977491163535,0.7106120139360428,0.21261563152074814,2.4848824739456177,0.898378849029541
948,9484,1.3680977491163535,0.7297387719154358,0.21486032009124756,2.4848822355270386,0.9197502434253693
948,9485,1.3680977491163535,0.7233054935932159,0.2142220288515091,2.484882354736328,0.9126786589622498
948,9486,1.3680977491163535,0.7107305824756622,0.21372950077056885,2.4848824739456177,0.899611234664917
948,9487,1.3680977491163535,0.7217116951942444,0.21430809050798416,2.4848825931549072,0.9111709892749786
948,9488,1.3680977491163535,0.7321613729000092,0.21378710865974426,2.4848827123641968,0.9210996329784393
948,9489,1.3680977491163535,0.7199548184871674,0.21573878824710846,2.4848828315734863,0.9108447432518005
949,9490,1.135194061077172,0.9984106421470642,0.24275996536016464,2.4848833084106445,1.2163217663764954
949,9491,1.135194061077172,1.0040073990821838,0.24572978913784027,2.484883189201355,1.2248883843421936
949,9492,1.135194061077172,0.9906655848026276,0.23730596154928207,2.484883189201355,1.2031227350234985
949,9493,1.135194061077172,0.9972658157348633,0.23480725288391113,2.4848835468292236,1.2072242498397827
949,9494,1.135194061077172,0.9925230145454407,0.23458969593048096,2.484882950782776,1.20226389169693
949,9495,1.135194061077172,1.0073540210723877,0.23434926569461823,2.4848830699920654,1.2168545126914978
949,9496,1.135194061077172,1.0039119124412537,0.22751279920339584,2.484883427619934,1.2065759301185608
949,9497,1.135194061077172,1.0007345378398895,0.2256338968873024,2.484883189201355,1.2015196084976196
949,9498,1.135194061077172,1.011149674654007,0.22641824185848236,2.4848833084106445,1.2127191126346588
949,9499,1.135194061077172,1.00273197889328,0.22569454461336136,2.484883666038513,1.203577697277069
950,9500,1.2872854585468485,0.7166143953800201,0.23855149745941162,2.4848822355270386,0.9303171038627625
950,9501,1.2872854585468485,0.7014331817626953,0.2360307052731514,2.4848817586898804,0.9126150906085968
950,9502,1.2872854585468485,0.7144942283630371,0.23831044882535934,2.4848815202713013,0.9279558062553406
950,9503,1.2872854585468485,0.703734964132309,0.2338048666715622,2.4848815202713013,0.9126910269260406
950,9504,1.2872854585468485,0.6974202394485474,0.23629282414913177,2.484881639480591,0.908864289522171
950,9505,1.2872854585468485,0.6985059678554535,0.23418191820383072,2.4848819971084595,0.9078390598297119
950,9506,1.2872854585468485,0.6914074569940567,0.23360653966665268,2.48488187789917,0.9001652300357819
950,9507,1.2872854585468485,0.7051872313022614,0.2354801893234253,2.4848819971084595,0.9158186316490173
950,9508,1.2872854585468485,0.7116406261920929,0.23526054620742798,2.48488187789917,0.9220523238182068
950,9509,1.2872854585468485,0.697512149810791,0.23752227425575256,2.4848817586898804,0.9101855754852295
951,9510,1.079835948405623,0.8245846629142761,0.2598414868116379,2.4848815202713013,1.0595773458480835
951,9511,1.079835948405623,0.8159944117069244,0.25883128494024277,2.4848809242248535,1.049976885318756
951,9512,1.079835948405623,0.8171860873699188,0.2566690295934677,2.4848809242248535,1.0490062832832336
951,9513,1.079835948405623,0.8159556984901428,0.2569206953048706,2.484881281852722,1.0480275750160217
951,9514,1.079835948405623,0.8134935200214386,0.25574979931116104,2.4848809242248535,1.0443945527076721
951,9515,1.079835948405623,0.8088234663009644,0.2565874755382538,2.4848811626434326,1.0405621528625488
951,9516,1.079835948405623,0.8212875127792358,0.2537296563386917,2.4848815202713013,1.0501683354377747
951,9517,1.079835948405623,0.8158174455165863,0.2579941526055336,2.484880805015564,1.0489628314971924
951,9518,1.079835948405623,0.8075599372386932,0.25528955459594727,2.4848815202713013,1.0380006432533264
951,9519,1.079835948405623,0.8099467754364014,0.2580009177327156,2.4848814010620117,1.0430988669395447
952,9520,1.3591748160613395,0.6633569896221161,0.23740606009960175,2.4848806858062744,0.8759141862392426
952,9521,1.3591748160613395,0.6444747745990753,0.2399713695049286,2.4848806858062744,0.8595973551273346
952,9522,1.3591748160613395,0.6449678838253021,0.23757868260145187,2.4848806858062744,0.8576977849006653
952,9523,1.3591748160613395,0.6417183876037598,0.23844432085752487,2.4848800897598267,0.8553138971328735
952,9524,1.3591748160613395,0.6440924406051636,0.23582056909799576,2.4848809242248535,0.8550642132759094
952,9525,1.3591748160613395,0.6451290547847748,0.24135766923427582,2.4848809242248535,0.8616379201412201
952,9526,1.3591748160613395,0.6429208517074585,0.23686674237251282,2.4848811626434326,0.8549387753009796
952,9527,1.3591748160613395,0.6489172279834747,0.23533909022808075,2.4848806858062744,0.859407514333725
952,9528,1.3591748160613395,0.6433721780776978,0.23134110122919083,2.4848804473876953,0.8498644530773163
952,9529,1.3591748160613395,0.632465124130249,0.23460878431797028,2.484881043434143,0.8422251343727112
953,9530,1.3405137852829632,0.6878200173377991,0.1897743120789528,2.4848809242248535,0.8527455031871796
953,9531,1.3405137852829632,0.666748434305191,0.19262175261974335,2.484881281852722,0.8345213830471039
953,9532,1.3405137852829632,0.6560896635055542,0.19087719172239304,2.484881043434143,0.8221180438995361
953,9533,1.3405137852829632,0.6694628000259399,0.18774326890707016,2.484881281852722,0.8323572874069214
953,9534,1.3405137852829632,0.6714952290058136,0.19077090173959732,2.4848811626434326,0.837417334318161
953,9535,1.3405137852829632,0.6620136499404907,0.18894797563552856,2.484881043434143,0.82611283659935
953,9536,1.3405137852829632,0.6588320732116699,0.18982701003551483,2.4848814010620117,0.8238102793693542
953,9537,1.3405137852829632,0.6547538787126541,0.1884254589676857,2.4848815202713013,0.8183305263519287
953,9538,1.3405137852829632,0.6619881689548492,0.18803565949201584,2.484880805015564,0.825175017118454
953,9539,1.3405137852829632,0.6544407308101654,0.1878463327884674,2.4848814010620117,0.8174382448196411
954,9540,1.1986967659221703,0.8506921231746674,0.21942999958992004,2.4848806858062744,1.0452733635902405
954,9541,1.1986967659221703,0.8369530439376831,0.21993618458509445,2.4848814010620117,1.0320404767990112
954,9542,1.1986967659221703,0.8474734723567963,0.22518176585435867,2.4848815202713013,1.047806441783905
954,9543,1.1986967659221703,0.8634651005268097,0.2275686338543892,2.484880805015564,1.0661849677562714
954,9544,1.1986967659221703,0.8557264804840088,0.22108106315135956,2.484881281852722,1.0519587397575378
954,9545,1.1986967659221703,0.8490768074989319,0.21973570436239243,2.484881281852722,1.0439637005329132
954,9546,1.1986967659221703,0.8590027093887329,0.21885178238153458,2.4848815202713013,1.0530056953430176
954,9547,1.1986967659221703,0.8639565408229828,0.22384975850582123,2.4848814010620117,1.0629574954509735
954,9548,1.1986967659221703,0.8473798632621765,0.22019197791814804,2.4848809242248535,1.0427230894565582
954,9549,1.1986967659221703,0.8484477698802948,0.22023138403892517,2.4848815202713013,1.0438303351402283
955,9550,1.3188604974406455,0.7676821053028107,0.20973869413137436,2.4848814010620117,0.9525720179080963
955,9551,1.3188604974406455,0.7986748814582825,0.21022609621286392,2.4848814010620117,0.9840521514415741
955,9552,1.3188604974406455,0.7796788513660431,0.20925091207027435,2.4848814010620117,0.9640809297561646
955,9553,1.3188604974406455,0.7779531478881836,0.2098422572016716,2.4848815202713013,0.9629465937614441
955,9554,1.3188604974406455,0.782166987657547,0.21200531721115112,2.484881043434143,0.9693234860897064
955,9555,1.3188604974406455,0.7831760346889496,0.2090565636754036,2.4848814010620117,0.9673838317394257
955,9556,1.3188604974406455,0.7911410331726074,0.21164793521165848,2.4848819971084595,0.9779401421546936
955,9557,1.3188604974406455,0.7900032997131348,0.2103222832083702,2.4848815202713013,0.9754767715930939
955,9558,1.3188604974406455,0.7782286405563354,0.2118537575006485,2.4848809242248535,0.9652336537837982
955,9559,1.3188604974406455,0.7810454368591309,0.21232708543539047,2.484881281852722,0.9685237109661102
956,9560,1.2429542720898183,0.824746698141098,0.179262675344944,2.484881639480591,0.9791605472564697
956,9561,1.2429542720898183,0.8378201425075531,0.17542394995689392,2.4848822355270386,0.9883952736854553
956,9562,1.2429542720898183,0.8370763957500458,0.18004301190376282,2.48488187789917,0.9922705888748169
