batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
852,8526,1.3140774511190945,0.7423333525657654,0.23091711848974228,2.4848817586898804,0.948401689529419
852,8527,1.3140774511190945,0.7572303414344788,0.23487623780965805,2.484882354736328,0.9672577679157257
852,8528,1.3140774511190945,0.7446782886981964,0.2371368259191513,2.484882354736328,0.9569662809371948
852,8529,1.3140774511190945,0.7430342733860016,0.23272758722305298,2.4848819971084595,0.9509130120277405
853,8530,1.1480820423958116,0.8010135293006897,0.20626690983772278,2.484884023666382,0.9824315905570984
853,8531,1.1480820423958116,0.8091256618499756,0.20786262303590775,2.4848839044570923,0.992139458656311
853,8532,1.1480820423958116,0.8143658638000488,0.2074994221329689,2.4848835468292236,0.9970164895057678
853,8533,1.1480820423958116,0.8185513615608215,0.20746470987796783,2.4848839044570923,1.0011672675609589
853,8534,1.1480820423958116,0.822590172290802,0.20687314122915268,2.4848835468292236,1.0046144425868988
853,8535,1.1480820423958116,0.8302393853664398,0.2077232003211975,2.4848841428756714,1.0131137669086456
853,8536,1.1480820423958116,0.8097179234027863,0.2058372050523758,2.484883666038513,0.9907063245773315
853,8537,1.1480820423958116,0.8137101829051971,0.20928390324115753,2.4848833084106445,0.9981452822685242
853,8538,1.1480820423958116,0.8049643933773041,0.20433282852172852,2.484883427619934,0.9844484329223633
853,8539,1.1480820423958116,0.8027564883232117,0.20320525020360947,2.4848839044570923,0.9811128973960876
854,8540,1.4774860847705003,0.6277258992195129,0.20896487683057785,2.48488187789917,0.8118419647216797
854,8541,1.4774860847705003,0.6193114817142487,0.20925746113061905,2.4848815202713013,0.8037201166152954
854,8542,1.4774860847705003,0.622253805398941,0.21377356350421906,2.48488187789917,0.8111785650253296
854,8543,1.4774860847705003,0.5923561751842499,0.2095782607793808,2.484882116317749,0.7770856320858002
854,8544,1.4774860847705003,0.625595360994339,0.20872151106595993,2.484881639480591,0.8094680905342102
854,8545,1.4774860847705003,0.6124831140041351,0.21044453978538513,2.4848822355270386,0.7980788350105286
854,8546,1.4774860847705003,0.6089220345020294,0.2071307674050331,2.4848817586898804,0.7912039756774902
854,8547,1.4774860847705003,0.6025917232036591,0.2100503370165825,2.4848817586898804,0.7877932786941528
854,8548,1.4774860847705003,0.611214816570282,0.20724833756685257,2.4848819971084595,0.7936143279075623
854,8549,1.4774860847705003,0.61353600025177,0.20823927968740463,2.4848819971084595,0.7969264686107635
855,8550,1.1375641835052728,0.9422416985034943,0.2962864488363266,2.484882116317749,1.213679313659668
855,8551,1.1375641835052728,0.9400294125080109,0.2990873008966446,2.4848824739456177,1.2142678499221802
855,8552,1.1375641835052728,0.9324673116207123,0.2947521358728409,2.4848817586898804,1.2023706436157227
855,8553,1.1375641835052728,0.9479866623878479,0.30060717463493347,2.4848819971084595,1.223745048046112
855,8554,1.1375641835052728,0.908315435051918,0.2927125543355942,2.484882354736328,1.1761791706085205
855,8555,1.1375641835052728,0.957879364490509,0.30104968696832657,2.4848824739456177,1.2340802252292633
855,8556,1.1375641835052728,0.9509203433990479,0.29653896391391754,2.484882354736328,1.2226104736328125
855,8557,1.1375641835052728,0.9358219504356384,0.2940298169851303,2.4848819971084595,1.2050029039382935
855,8558,1.1375641835052728,0.9533936977386475,0.2988269180059433,2.4848822355270386,1.2273717820644379
855,8559,1.1375641835052728,0.9663780331611633,0.2973143756389618,2.4848817586898804,1.2388435900211334
856,8560,1.3847303282379126,0.6806693077087402,0.19016122072935104,2.48488450050354,0.8459816873073578
856,8561,1.3847303282379126,0.6767387688159943,0.1913415566086769,2.4848837852478027,0.8432314991950989
856,8562,1.3847303282379126,0.6704588830471039,0.1906808614730835,2.484884262084961,0.8362908959388733
856,8563,1.3847303282379126,0.668077141046524,0.1891782358288765,2.4848841428756714,0.8324065208435059
856,8564,1.3847303282379126,0.6750016808509827,0.19030602276325226,2.4848843812942505,0.8404588401317596
856,8565,1.3847303282379126,0.6638787984848022,0.19221297651529312,2.4848841428756714,0.8312429189682007
856,8566,1.3847303282379126,0.6726254224777222,0.1885085105895996,2.4848841428756714,0.8362850844860077
856,8567,1.3847303282379126,0.6746011078357697,0.188711017370224,2.4848841428756714,0.8384632766246796
856,8568,1.3847303282379126,0.681496262550354,0.1910080909729004,2.4848843812942505,0.8476555049419403
856,8569,1.3847303282379126,0.6688912212848663,0.18964550644159317,2.484884738922119,0.8336878716945648
857,8570,1.282232781345067,0.6919344663619995,0.17659283429384232,2.4848835468292236,0.8436784744262695
857,8571,1.282232781345067,0.6956964433193207,0.17702050507068634,2.484884262084961,0.8478680849075317
857,8572,1.282232781345067,0.6870291829109192,0.1787630394101143,2.484884262084961,0.8409433960914612
857,8573,1.282232781345067,0.6946882605552673,0.17380931228399277,2.4848841428756714,0.8436487317085266
857,8574,1.282232781345067,0.6933943033218384,0.1743444874882698,2.4848839044570923,0.8428899347782135
857,8575,1.282232781345067,0.6990892589092255,0.17518264800310135,2.4848835468292236,0.8494231104850769
857,8576,1.282232781345067,0.6960960924625397,0.17618538439273834,2.4848837852478027,0.8474326431751251
857,8577,1.282232781345067,0.6870182454586029,0.17837654799222946,2.4848843812942505,0.8405459523200989
857,8578,1.282232781345067,0.6977558732032776,0.1740708351135254,2.484884023666382,0.8469778597354889
857,8579,1.282232781345067,0.7116906642913818,0.1771509125828743,2.484884023666382,0.8639927208423615
858,8580,1.0915872794616424,0.9264844357967377,0.24034644663333893,2.4848825931549072,1.1419820189476013
858,8581,1.0915872794616424,0.9436028003692627,0.2442576140165329,2.4848817586898804,1.1630116403102875
858,8582,1.0915872794616424,0.9280820190906525,0.2406041920185089,2.4848822355270386,1.1438373923301697
858,8583,1.0915872794616424,0.9168486595153809,0.24022503942251205,2.4848824739456177,1.1322248876094818
858,8584,1.0915872794616424,0.9273160099983215,0.24221117794513702,2.484882116317749,1.1446783542633057
858,8585,1.0915872794616424,0.9327028691768646,0.24297484755516052,2.4848828315734863,1.1508288979530334
858,8586,1.0915872794616424,0.9380628168582916,0.24298658967018127,2.4848828315734863,1.156200647354126
858,8587,1.0915872794616424,0.9397437572479248,0.24259057641029358,2.4848825931549072,1.157485544681549
858,8588,1.0915872794616424,0.938016951084137,0.24385668337345123,2.4848822355270386,1.1570248007774353
858,8589,1.0915872794616424,0.9367038011550903,0.24318315088748932,2.48488187789917,1.1550381183624268
859,8590,1.3709904980147958,0.7309369146823883,0.23294930160045624,2.4848835468292236,0.939037412405014
859,8591,1.3709904980147958,0.726531445980072,0.23675505816936493,2.484883427619934,0.9384376704692841
859,8592,1.3709904980147958,0.7261012196540833,0.23246891051530838,2.4848835468292236,0.933721274137497
859,8593,1.3709904980147958,0.7234613001346588,0.2342536449432373,2.484883666038513,0.9328661262989044
859,8594,1.3709904980147958,0.731271892786026,0.23386062681674957,2.484882950782776,0.9402836859226227
859,8595,1.3709904980147958,0.703736811876297,0.2350326105952263,2.484883427619934,0.9139205813407898
859,8596,1.3709904980147958,0.735501766204834,0.2365485355257988,2.484883666038513,0.9472014307975769
859,8597,1.3709904980147958,0.7224453687667847,0.2354949712753296,2.48488450050354,0.9330914914608002
859,8598,1.3709904980147958,0.7170776724815369,0.23530417680740356,2.4848835468292236,0.9275330007076263
859,8599,1.3709904980147958,0.7301800847053528,0.23756179213523865,2.4848839044570923,0.942892998456955
860,8600,1.2943578569942937,0.7822568714618683,0.20484013855457306,2.4848814010620117,0.9622482359409332
860,8601,1.2943578569942937,0.7903584539890289,0.2043282389640808,2.4848817586898804,0.9698379039764404
860,8602,1.2943578569942937,0.8004478812217712,0.2054840847849846,2.484881281852722,0.9810831546783447
860,8603,1.2943578569942937,0.7856099307537079,0.20713843405246735,2.4848817586898804,0.9678995907306671
860,8604,1.2943578569942937,0.8012354969978333,0.20671452581882477,2.4848817586898804,0.9831011891365051
860,8605,1.2943578569942937,0.7802116572856903,0.2066418007016182,2.48488187789917,0.9620046615600586
860,8606,1.2943578569942937,0.7998951971530914,0.20570138096809387,2.484881639480591,0.9807477295398712
860,8607,1.2943578569942937,0.7895147502422333,0.2065245732665062,2.484882116317749,0.971190482378006
860,8608,1.2943578569942937,0.7904644012451172,0.20225003361701965,2.484882116317749,0.9678656160831451
860,8609,1.2943578569942937,0.7774986922740936,0.20389536768198013,2.4848819971084595,0.9565452635288239
861,8610,1.2478893911317708,0.8240377604961395,0.21697987616062164,2.4848800897598267,1.0161688923835754
861,8611,1.2478893911317708,0.8125902116298676,0.21169641613960266,2.4848803281784058,0.9994378387928009
861,8612,1.2478893911317708,0.8087921142578125,0.20933621376752853,2.4848806858062744,0.9932795166969299
861,8613,1.2478893911317708,0.8102096617221832,0.2133631706237793,2.4848803281784058,0.9987240135669708
861,8614,1.2478893911317708,0.8112789392471313,0.21143395453691483,2.4848806858062744,0.9978640973567963
861,8615,1.2478893911317708,0.814827173948288,0.21083994209766388,2.484880208969116,1.0008183121681213
861,8616,1.2478893911317708,0.8122061192989349,0.21627996861934662,2.484879970550537,1.0036373138427734
861,8617,1.2478893911317708,0.8237954080104828,0.2104271948337555,2.484879732131958,1.009373813867569
861,8618,1.2478893911317708,0.818652868270874,0.21622785925865173,2.4848803281784058,1.0100318789482117
861,8619,1.2478893911317708,0.8162385821342468,0.2147960066795349,2.484879970550537,1.0061858594417572
862,8620,1.4101906869933434,0.589115709066391,0.18912070244550705,2.4848817586898804,0.7533876001834869
862,8621,1.4101906869933434,0.600075364112854,0.18963126838207245,2.484881281852722,0.764857828617096
862,8622,1.4101906869933434,0.60936638712883,0.18736496567726135,2.48488187789917,0.7718824744224548
862,8623,1.4101906869933434,0.5927121341228485,0.1866481527686119,2.4848822355270386,0.7545114755630493
862,8624,1.4101906869933434,0.5901547074317932,0.18389064818620682,2.48488187789917,0.7491965293884277
862,8625,1.4101906869933434,0.5916831195354462,0.18717484176158905,2.4848824739456177,0.7540091276168823
862,8626,1.4101906869933434,0.5786927193403244,0.18514521420001984,2.4848819971084595,0.7389891147613525
862,8627,1.4101906869933434,0.5859919786453247,0.18584520369768143,2.484882116317749,0.7469883561134338
862,8628,1.4101906869933434,0.5974626839160919,0.1845848262310028,2.4848819971084595,0.757198691368103
862,8629,1.4101906869933434,0.5817738622426987,0.1839296519756317,2.484882354736328,0.7408546805381775
863,8630,1.340254527557297,0.7662669718265533,0.24873090535402298,2.4848827123641968,0.990149050951004
863,8631,1.340254527557297,0.7773999273777008,0.252010278403759,2.484882950782776,1.0045613646507263
863,8632,1.340254527557297,0.7696428000926971,0.2528696358203888,2.4848822355270386,0.9976635575294495
863,8633,1.340254527557297,0.7460930794477463,0.2511942833662033,2.484882950782776,0.9724385738372803
863,8634,1.340254527557297,0.7672081887722015,0.2509174346923828,2.484882950782776,0.9932767450809479
863,8635,1.340254527557297,0.7727550864219666,0.24961768090724945,2.4848828315734863,0.9975239336490631
863,8636,1.340254527557297,0.7638089656829834,0.24799645692110062,2.484882950782776,0.9869565963745117
863,8637,1.340254527557297,0.7699871361255646,0.2496718391776085,2.4848827123641968,0.9948101043701172
863,8638,1.340254527557297,0.7682411074638367,0.2532798796892166,2.4848830699920654,0.996672123670578
863,8639,1.340254527557297,0.7812118530273438,0.24848639219999313,2.4848827123641968,1.004849374294281
864,8640,1.3643030863827796,0.6967938840389252,0.19491181522607803,2.4848846197128296,0.8668568134307861
864,8641,1.3643030863827796,0.703957587480545,0.19180649518966675,2.4848846197128296,0.8709152936935425
864,8642,1.3643030863827796,0.7081606090068817,0.19340793788433075,2.4848841428756714,0.8767197132110596
864,8643,1.3643030863827796,0.7236193120479584,0.19206304103136063,2.484883666038513,0.8908335268497467
864,8644,1.3643030863827796,0.707252711057663,0.19595645368099213,2.484884023666382,0.8783603310585022
864,8645,1.3643030863827796,0.7200348079204559,0.1955394521355629,2.4848835468292236,0.8907254040241241
864,8646,1.3643030863827796,0.7053862512111664,0.19347123801708221,2.484884262084961,0.8740086853504181
864,8647,1.3643030863827796,0.7101196348667145,0.19571592658758163,2.4848841428756714,0.8809866905212402
864,8648,1.3643030863827796,0.7175495624542236,0.19938164949417114,2.4848837852478027,0.8920823633670807
864,8649,1.3643030863827796,0.7107828557491302,0.19363173097372055,2.4848841428756714,0.8795657455921173
865,8650,1.241188948277603,0.840137779712677,0.23631036281585693,2.4848833084106445,1.0515992939472198
865,8651,1.241188948277603,0.8157455325126648,0.23379753530025482,2.484884262084961,1.0246942341327667
865,8652,1.241188948277603,0.8212510943412781,0.23351585119962692,2.4848833084106445,1.0299181044101715
865,8653,1.241188948277603,0.8280917108058929,0.23669496923685074,2.4848837852478027,1.0399377942085266
865,8654,1.241188948277603,0.8313973248004913,0.2350524589419365,2.4848839044570923,1.0416009724140167
865,8655,1.241188948277603,0.842941164970398,0.23506274074316025,2.484883427619934,1.053155094385147
865,8656,1.241188948277603,0.8169604241847992,0.2368217334151268,2.484883666038513,1.028933346271515
865,8657,1.241188948277603,0.8180311322212219,0.2346557229757309,2.4848837852478027,1.0278380513191223
865,8658,1.241188948277603,0.8135526776313782,0.23304997384548187,2.484884023666382,1.0217538475990295
865,8659,1.241188948277603,0.8328307867050171,0.2348092943429947,2.4848837852478027,1.0427912175655365
866,8660,1.2935042571825102,0.8486310541629791,0.23159193247556686,2.4848830699920654,1.0553741455078125
866,8661,1.2935042571825102,0.8633335530757904,0.23269273340702057,2.4848833084106445,1.0711774826049805
866,8662,1.2935042571825102,0.867461234331131,0.23943090438842773,2.484883666038513,1.0820432603359222
866,8663,1.2935042571825102,0.8519712388515472,0.23394140601158142,2.484883666038513,1.061063826084137
866,8664,1.2935042571825102,0.8733083009719849,0.23524489998817444,2.4848828315734863,1.0837043225765228
866,8665,1.2935042571825102,0.8565152287483215,0.23492299020290375,2.484883189201355,1.06658935546875
866,8666,1.2935042571825102,0.8584357798099518,0.232835054397583,2.4848833084106445,1.0664219856262207
866,8667,1.2935042571825102,0.855061948299408,0.23228716105222702,2.4848830699920654,1.0625002980232239
866,8668,1.2935042571825102,0.851402759552002,0.23234611749649048,2.4848835468292236,1.0589000582695007
866,8669,1.2935042571825102,0.8680191934108734,0.23234683275222778,2.4848835468292236,1.075517177581787
867,8670,1.337969593788516,0.7766499817371368,0.22644564509391785,2.484885096549988,0.9782467782497406
867,8671,1.337969593788516,0.7783312201499939,0.2267242893576622,2.4848849773406982,0.9802066683769226
