batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
803,8038,1.1762481930194426,0.938831090927124,0.22528214007616043,2.4848732948303223,1.139264464378357
803,8039,1.1762481930194426,0.9446852207183838,0.22849687188863754,2.484873414039612,1.1483334004878998
804,8040,1.1906058767921093,0.9015985131263733,0.21304718405008316,2.4848705530166626,1.089796930551529
804,8041,1.1906058767921093,0.8926631510257721,0.21454035490751266,2.4848709106445312,1.0823548138141632
804,8042,1.1906058767921093,0.878360778093338,0.20887576043605804,2.4848705530166626,1.0623877942562103
804,8043,1.1906058767921093,0.8920104801654816,0.2127770185470581,2.4848709106445312,1.07993882894516
804,8044,1.1906058767921093,0.8889679610729218,0.20801279693841934,2.4848703145980835,1.0721321105957031
804,8045,1.1906058767921093,0.8829390108585358,0.21155215799808502,2.4848709106445312,1.0696424841880798
804,8046,1.1906058767921093,0.8813336491584778,0.20934072136878967,2.4848705530166626,1.0658256113529205
804,8047,1.1906058767921093,0.8945332765579224,0.2098105400800705,2.4848707914352417,1.0794950425624847
804,8048,1.1906058767921093,0.8931406140327454,0.2097853645682335,2.4848703145980835,1.0780772864818573
804,8049,1.1906058767921093,0.8817472755908966,0.20921780169010162,2.4848707914352417,1.0661164224147797
805,8050,1.47933729777091,0.6819262653589249,0.22662672400474548,2.4848716259002686,0.883704274892807
805,8051,1.47933729777091,0.6814263164997101,0.22532974928617477,2.4848716259002686,0.8819073438644409
805,8052,1.47933729777091,0.6544072926044464,0.22425828874111176,2.4848716259002686,0.8538168370723724
805,8053,1.47933729777091,0.665057361125946,0.22651345282793045,2.4848722219467163,0.8667220771312714
805,8054,1.47933729777091,0.6692741811275482,0.22727925330400467,2.4848721027374268,0.8717047274112701
805,8055,1.47933729777091,0.6587947905063629,0.23079782724380493,2.484871983528137,0.8647438585758209
805,8056,1.47933729777091,0.6743228286504745,0.22678900510072708,2.4848713874816895,0.8762631416320801
805,8057,1.47933729777091,0.6483403444290161,0.22709570825099945,2.4848718643188477,0.8505873084068298
805,8058,1.47933729777091,0.6463561058044434,0.229304738342762,2.4848716259002686,0.8508121073246002
805,8059,1.47933729777091,0.6499621272087097,0.2270364910364151,2.4848716259002686,0.8521499037742615
806,8060,1.4007224223396586,0.7740277349948883,0.2568809241056442,2.484872817993164,1.0060598850250244
806,8061,1.4007224223396586,0.7590804398059845,0.25199785828590393,2.484873652458191,0.9862295091152191
806,8062,1.4007224223396586,0.7684980928897858,0.2592334598302841,2.48487389087677,1.0028828382492065
806,8063,1.4007224223396586,0.7728044092655182,0.2547103092074394,2.4848735332489014,1.0026659965515137
806,8064,1.4007224223396586,0.765215665102005,0.2555912435054779,2.4848731756210327,0.9959581792354584
806,8065,1.4007224223396586,0.7640455067157745,0.26289086043834686,2.484873056411743,1.0020876228809357
806,8066,1.4007224223396586,0.7852771282196045,0.2595672607421875,2.484873414039612,1.0199956595897675
806,8067,1.4007224223396586,0.7574659287929535,0.253897562623024,2.4848732948303223,0.9865147471427917
806,8068,1.4007224223396586,0.7604051828384399,0.2608538866043091,2.484873056411743,0.9964103400707245
806,8069,1.4007224223396586,0.754653662443161,0.2533991113305092,2.484872817993164,0.9832040071487427
807,8070,1.201236558931256,0.8933735489845276,0.22407452017068863,2.484871506690979,1.0925993025302887
807,8071,1.201236558931256,0.8798736929893494,0.2250242531299591,2.484871983528137,1.0800492763519287
807,8072,1.201236558931256,0.8976717889308929,0.22526457905769348,2.484871745109558,1.0980876088142395
807,8073,1.201236558931256,0.8908020257949829,0.2249504253268242,2.4848713874816895,1.090903639793396
807,8074,1.201236558931256,0.8704753518104553,0.2214130312204361,2.484871506690979,1.0670396387577057
807,8075,1.201236558931256,0.8754332959651947,0.2255123183131218,2.484872579574585,1.0760968923568726
807,8076,1.201236558931256,0.8101355731487274,0.22421056032180786,2.484871983528137,1.0094974339008331
807,8077,1.201236558931256,0.7650590389966965,0.22614772617816925,2.4848724603652954,0.966358095407486
807,8078,1.201236558931256,0.7903710603713989,0.22518213838338852,2.484872579574585,0.9907044768333435
807,8079,1.201236558931256,0.7791291773319244,0.22026706486940384,2.484872579574585,0.9745475351810455
808,8080,1.354067438192732,0.745631754398346,0.21876245737075806,2.4848759174346924,0.9395454525947571
808,8081,1.354067438192732,0.7332061529159546,0.21792022138834,2.4848759174346924,0.9262775778770447
808,8082,1.354067438192732,0.7455263137817383,0.2203824743628502,2.4848759174346924,0.9410600364208221
808,8083,1.354067438192732,0.7513824701309204,0.219792939722538,2.4848756790161133,0.9463266730308533
808,8084,1.354067438192732,0.7123100757598877,0.21793175488710403,2.4848756790161133,0.9053930640220642
808,8085,1.354067438192732,0.7010149955749512,0.21999084949493408,2.4848755598068237,0.8961570858955383
808,8086,1.354067438192732,0.6859280914068222,0.22078245878219604,2.484875798225403,0.8818618357181549
808,8087,1.354067438192732,0.6796410083770752,0.22003226727247238,2.484875440597534,0.8748245239257812
808,8088,1.354067438192732,0.6613359749317169,0.21943972259759903,2.4848750829696655,0.8559269607067108
808,8089,1.354067438192732,0.6488687694072723,0.22133108973503113,2.484874725341797,0.8453510999679565
809,8090,1.2908761800178685,0.7521196901798248,0.2068159580230713,2.4848750829696655,0.9340868592262268
809,8091,1.2908761800178685,0.737447127699852,0.20593800395727158,2.484875202178955,0.9185363948345184
809,8092,1.2908761800178685,0.7567147612571716,0.20488408207893372,2.484875202178955,0.936750054359436
809,8093,1.2908761800178685,0.7678716480731964,0.20443247258663177,2.4848750829696655,0.9474553763866425
809,8094,1.2908761800178685,0.7329657673835754,0.20712962746620178,2.4848750829696655,0.9152466058731079
809,8095,1.2908761800178685,0.743620902299881,0.20521734654903412,2.4848750829696655,0.9239895045757294
809,8096,1.2908761800178685,0.7121341526508331,0.20682284235954285,2.4848748445510864,0.894108235836029
809,8097,1.2908761800178685,0.7271417379379272,0.20441903918981552,2.4848743677139282,0.9067120552062988
809,8098,1.2908761800178685,0.7200611233711243,0.20710305869579315,2.48487389087677,0.9023154079914093
809,8099,1.2908761800178685,0.6643056124448776,0.20617329329252243,2.48487389087677,0.8456301689147949
810,8100,1.248782734519192,0.8739091753959656,0.22848377376794815,2.4848735332489014,1.0775441527366638
810,8101,1.248782734519192,0.8781428337097168,0.23164953291416168,2.484873414039612,1.0849435925483704
810,8102,1.248782734519192,0.8695854246616364,0.23206284642219543,2.484873414039612,1.0767995417118073
810,8103,1.248782734519192,0.884224146604538,0.23272941261529922,2.4848737716674805,1.092104822397232
810,8104,1.248782734519192,0.8485911339521408,0.2316981554031372,2.4848735332489014,1.0554405450820923
810,8105,1.248782734519192,0.882126122713089,0.2350524589419365,2.4848732948303223,1.092329889535904
810,8106,1.248782734519192,0.8647211790084839,0.233979731798172,2.4848726987838745,1.0738521814346313
810,8107,1.248782734519192,0.8820635080337524,0.23726609349250793,2.484872341156006,1.094480812549591
810,8108,1.248782734519192,0.8717080354690552,0.2340468391776085,2.4848729372024536,1.0809061229228973
810,8109,1.248782734519192,0.8502877354621887,0.23093032091856003,2.484873414039612,1.0563693344593048
811,8110,0.9380263640533573,1.0343705713748932,0.27740029990673065,2.484874725341797,1.2869222164154053
811,8111,0.9380263640533573,1.0381754040718079,0.276590958237648,2.4848742485046387,1.2899175882339478
811,8112,0.9380263640533573,1.048570156097412,0.27719661593437195,2.484874129295349,1.3009180426597595
811,8113,0.9380263640533573,1.0198346972465515,0.27422893047332764,2.4848746061325073,1.2692148089408875
811,8114,0.9380263640533573,1.0254067778587341,0.27418252825737,2.484874725341797,1.2747405767440796
811,8115,0.9380263640533573,1.02829909324646,0.27587638795375824,2.484875202178955,1.2793267369270325
811,8116,0.9380263640533573,0.9888554513454437,0.27027958631515503,2.4848755598068237,1.2342863082885742
811,8117,0.9380263640533573,0.9442255198955536,0.26934610307216644,2.4848753213882446,1.188722848892212
811,8118,0.9380263640533573,0.9470475912094116,0.27060455083847046,2.4848756790161133,1.1928033828735352
811,8119,0.9380263640533573,0.9322995841503143,0.2670264318585396,2.4848756790161133,1.1744772791862488
812,8120,1.1719564657826433,0.8367391526699066,0.263898067176342,2.4848742485046387,1.0757884979248047
812,8121,1.1719564657826433,0.8394967913627625,0.2671631872653961,2.484874129295349,1.081811249256134
812,8122,1.1719564657826433,0.846463680267334,0.2682555764913559,2.4848746061325073,1.0898705124855042
812,8123,1.1719564657826433,0.8324362337589264,0.2689313516020775,2.4848742485046387,1.0765188336372375
812,8124,1.1719564657826433,0.8423500955104828,0.26460979133844376,2.4848735332489014,1.082111120223999
812,8125,1.1719564657826433,0.8393329083919525,0.26620811223983765,2.4848735332489014,1.0806922912597656
812,8126,1.1719564657826433,0.8277643620967865,0.26603925228118896,2.484873056411743,1.068954885005951
812,8127,1.1719564657826433,0.8366691470146179,0.27021901309490204,2.484873414039612,1.0820393860340118
812,8128,1.1719564657826433,0.812219500541687,0.2666401267051697,2.484872579574585,1.0540108680725098
812,8129,1.1719564657826433,0.8232182860374451,0.2673244923353195,2.4848721027374268,1.0656940340995789
813,8130,1.365045096437778,0.6920325607061386,0.23248038440942764,2.484871745109558,0.8996642529964447
813,8131,1.365045096437778,0.7070091962814331,0.23147643357515335,2.4848716259002686,0.9136368930339813
813,8132,1.365045096437778,0.7037453651428223,0.22950109094381332,2.484870672225952,0.9083977341651917
813,8133,1.365045096437778,0.6924688369035721,0.23378406465053558,2.484871029853821,0.9014041721820831
813,8134,1.365045096437778,0.705991804599762,0.23027554899454117,2.484871029853821,0.9114186465740204
813,8135,1.365045096437778,0.7101432383060455,0.232824869453907,2.4848713874816895,0.9181193709373474
813,8136,1.365045096437778,0.705714225769043,0.23503577709197998,2.4848713874816895,0.9159012734889984
813,8137,1.365045096437778,0.6987093091011047,0.2289404422044754,2.4848711490631104,0.9028010964393616
813,8138,1.365045096437778,0.6990573704242706,0.23097137361764908,2.4848707914352417,0.9051800668239594
813,8139,1.365045096437778,0.7035230994224548,0.23286647349596024,2.4848713874816895,0.9115408658981323
814,8140,1.5087060518581639,0.6116073727607727,0.2262510433793068,2.4848748445510864,0.813009649515152
814,8141,1.5087060518581639,0.6033252477645874,0.22694765031337738,2.4848746061325073,0.8054241836071014
814,8142,1.5087060518581639,0.6085422337055206,0.22648297250270844,2.484874129295349,0.8101764619350433
814,8143,1.5087060518581639,0.6099498271942139,0.23006699234247208,2.4848743677139282,0.8151681125164032
814,8144,1.5087060518581639,0.6009979546070099,0.2266973927617073,2.4848743677139282,0.8028466105461121
814,8145,1.5087060518581639,0.5912953317165375,0.22438383847475052,2.4848740100860596,0.7908304035663605
814,8146,1.5087060518581639,0.6039946973323822,0.22541509568691254,2.484874129295349,0.8045610785484314
814,8147,1.5087060518581639,0.609099268913269,0.22562651336193085,2.48487389087677,0.8098770380020142
814,8148,1.5087060518581639,0.6006985604763031,0.22683674842119217,2.4848737716674805,0.8026865720748901
814,8149,1.5087060518581639,0.5990125834941864,0.2248404249548912,2.4848740100860596,0.7990042567253113
815,8150,1.5477244581863085,0.550797164440155,0.21507179737091064,2.484871745109558,0.7410202324390411
815,8151,1.5477244581863085,0.5360897704958916,0.2152508720755577,2.484871506690979,0.7264919579029083
815,8152,1.5477244581863085,0.5469754040241241,0.2174808457493782,2.4848712682724,0.7396075427532196
815,8153,1.5477244581863085,0.5475113689899445,0.21560779958963394,2.484871745109558,0.7382704317569733
815,8154,1.5477244581863085,0.5445909053087234,0.2131408005952835,2.484871029853821,0.7328829765319824
815,8155,1.5477244581863085,0.5587696135044098,0.2105889767408371,2.484870672225952,0.7445098757743835
815,8156,1.5477244581863085,0.5413656234741211,0.21139686554670334,2.4848709106445312,0.7279137372970581
815,8157,1.5477244581863085,0.5443918108940125,0.21075669676065445,2.4848705530166626,0.7302998006343842
815,8158,1.5477244581863085,0.5234638154506683,0.21312516182661057,2.4848707914352417,0.7117402255535126
815,8159,1.5477244581863085,0.5146148353815079,0.20876702666282654,2.484869956970215,0.6985331475734711
816,8160,1.5783597296072671,0.5739054977893829,0.2226351648569107,2.4848744869232178,0.7716919481754303
816,8161,1.5783597296072671,0.592562347650528,0.22353175282478333,2.4848743677139282,0.7912453413009644
816,8162,1.5783597296072671,0.5631920844316483,0.22185231745243073,2.4848742485046387,0.7601956427097321
816,8163,1.5783597296072671,0.561096802353859,0.21889491379261017,2.4848737716674805,0.7551429271697998
816,8164,1.5783597296072671,0.576152890920639,0.22084388881921768,2.4848740100860596,0.7721480429172516
816,8165,1.5783597296072671,0.5832990407943726,0.21977175027132034,2.48487389087677,0.7782220542430878
816,8166,1.5783597296072671,0.5781232118606567,0.22182326018810272,2.4848735332489014,0.7750977277755737
816,8167,1.5783597296072671,0.5808875560760498,0.21824204921722412,2.4848731756210327,0.7742808759212494
816,8168,1.5783597296072671,0.5859001725912094,0.22057395428419113,2.4848735332489014,0.7816254198551178
816,8169,1.5783597296072671,0.5687745958566666,0.21788259595632553,2.484872579574585,0.7618084847927094
817,8170,1.6389567742521698,0.5964682549238205,0.2273099198937416,2.4848718643188477,0.7989295125007629
817,8171,1.6389567742521698,0.5855571925640106,0.22801586240530014,2.4848718643188477,0.7887243628501892
817,8172,1.6389567742521698,0.583354115486145,0.22384780645370483,2.4848716259002686,0.7823532223701477
817,8173,1.6389567742521698,0.5885878354310989,0.22459518909454346,2.484871506690979,0.7883343398571014
817,8174,1.6389567742521698,0.5751403272151947,0.22406845539808273,2.4848722219467163,0.7743600606918335
817,8175,1.6389567742521698,0.590843141078949,0.22581543773412704,2.484871506690979,0.7918099164962769
817,8176,1.6389567742521698,0.5834991335868835,0.22554714232683182,2.484872341156006,0.7841975688934326
817,8177,1.6389567742521698,0.574055016040802,0.2196701541543007,2.4848716259002686,0.76887646317482
817,8178,1.6389567742521698,0.5707625150680542,0.22523941099643707,2.4848713874816895,0.7711532115936279
817,8179,1.6389567742521698,0.5694860517978668,0.2247963547706604,2.4848713874816895,0.7694336771965027
818,8180,1.455685993223361,0.7267051637172699,0.2194553166627884,2.484868884086609,0.9213118255138397
818,8181,1.455685993223361,0.7260176837444305,0.22002962976694107,2.484869360923767,0.9211986362934113
818,8182,1.455685993223361,0.737667977809906,0.2205580398440361,2.484868884086609,0.9333773255348206
818,8183,1.455685993223361,0.7304971814155579,0.21988197416067123,2.4848694801330566,0.9255304634571075
