batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
837,8371,1.1934609652915968,0.7261514961719513,0.22034043818712234,2.4848843812942505,0.921643078327179
837,8372,1.1934609652915968,0.7189483642578125,0.2232256531715393,2.48488450050354,0.9173251986503601
837,8373,1.1934609652915968,0.7301561236381531,0.22502891719341278,2.4848846197128296,0.930336207151413
837,8374,1.1934609652915968,0.7431212961673737,0.2224884331226349,2.484884738922119,0.9407608807086945
837,8375,1.1934609652915968,0.7364846169948578,0.22146200388669968,2.4848849773406982,0.9330978095531464
837,8376,1.1934609652915968,0.7561917454004288,0.22085877507925034,2.4848843812942505,0.952201634645462
837,8377,1.1934609652915968,0.7243021726608276,0.22261635214090347,2.4848854541778564,0.9220696985721588
837,8378,1.1934609652915968,0.7353824079036713,0.2236298993229866,2.484884262084961,0.9341634511947632
837,8379,1.1934609652915968,0.7395106852054596,0.2191147655248642,2.4848843812942505,0.9337765872478485
838,8380,1.3437927358054935,0.6431667506694794,0.20886752009391785,2.484882950782776,0.8271854221820831
838,8381,1.3437927358054935,0.6483594477176666,0.20997659862041473,2.484883189201355,0.8334871828556061
838,8382,1.3437927358054935,0.6334937810897827,0.21054089814424515,2.4848828315734863,0.8191858530044556
838,8383,1.3437927358054935,0.643402487039566,0.20840318500995636,2.4848830699920654,0.8269568085670471
838,8384,1.3437927358054935,0.6427613794803619,0.20656535774469376,2.484882950782776,0.824477881193161
838,8385,1.3437927358054935,0.6314992010593414,0.20524214953184128,2.4848828315734863,0.8118924796581268
838,8386,1.3437927358054935,0.633466899394989,0.2046903446316719,2.4848828315734863,0.8133083879947662
838,8387,1.3437927358054935,0.6395755708217621,0.20414693653583527,2.4848827123641968,0.8188737034797668
838,8388,1.3437927358054935,0.6300506442785263,0.2041781023144722,2.4848825931549072,0.8093799352645874
838,8389,1.3437927358054935,0.647804319858551,0.20315466821193695,2.484883427619934,0.8261101841926575
839,8390,1.0824269578924146,0.9314430058002472,0.2808152958750725,2.4848859310150146,1.1874094009399414
839,8391,1.0824269578924146,0.9639532268047333,0.28931471705436707,2.4848859310150146,1.2284190952777863
839,8392,1.0824269578924146,0.9428638815879822,0.2793026491999626,2.484885573387146,1.197317659854889
839,8393,1.0824269578924146,0.9351328909397125,0.2821193039417267,2.484885334968567,1.1924033164978027
839,8394,1.0824269578924146,0.9259806871414185,0.2807915657758713,2.484885334968567,1.1819233894348145
839,8395,1.0824269578924146,0.9345923662185669,0.2758201062679291,2.484885573387146,1.1855636239051819
839,8396,1.0824269578924146,0.9446307718753815,0.2785245031118393,2.484886050224304,1.1983064413070679
839,8397,1.0824269578924146,0.9440675973892212,0.2769463211297989,2.484885811805725,1.1961650252342224
839,8398,1.0824269578924146,0.9409466981887817,0.27786583453416824,2.484885573387146,1.193963646888733
839,8399,1.0824269578924146,0.9574902355670929,0.2709391266107559,2.484885573387146,1.2035804986953735
840,8400,0.8861817535608688,1.0546294152736664,0.33518432080745697,2.4848817586898804,1.3649649024009705
840,8401,0.8861817535608688,1.0569350719451904,0.32818377017974854,2.4848814010620117,1.3602700233459473
840,8402,0.8861817535608688,1.03241166472435,0.3222770094871521,2.484882116317749,1.329839825630188
840,8403,0.8861817535608688,1.0526688694953918,0.32410459220409393,2.4848817586898804,1.3519246578216553
840,8404,0.8861817535608688,1.02531698346138,0.3163140118122101,2.4848822355270386,1.3167821168899536
840,8405,0.8861817535608688,1.0465880036354065,0.31073273718357086,2.4848814010620117,1.3324719071388245
840,8406,0.8861817535608688,1.03368079662323,0.30801762640476227,2.4848819971084595,1.3168495893478394
840,8407,0.8861817535608688,1.0572597682476044,0.30850324034690857,2.4848817586898804,1.3409141898155212
840,8408,0.8861817535608688,1.0501468181610107,0.30773311853408813,2.4848815202713013,1.3330310583114624
840,8409,0.8861817535608688,1.0515850186347961,0.3067227602005005,2.484882116317749,1.333458960056305
841,8410,1.1908938723988336,0.47596293687820435,0.2511327490210533,2.4848852157592773,0.7022468447685242
841,8411,1.1908938723988336,0.4787865877151489,0.25829579681158066,2.4848848581314087,0.7122335135936737
841,8412,1.1908938723988336,0.47483140230178833,0.2568858787417412,2.484885334968567,0.706868439912796
841,8413,1.1908938723988336,0.4774650037288666,0.2561256140470505,2.4848849773406982,0.7087417840957642
841,8414,1.1908938723988336,0.4636400490999222,0.2554064840078354,2.484885573387146,0.6941976845264435
841,8415,1.1908938723988336,0.4725777357816696,0.25314489752054214,2.484885573387146,0.7008737921714783
841,8416,1.1908938723988336,0.4722502529621124,0.2493453547358513,2.4848852157592773,0.6967467367649078
841,8417,1.1908938723988336,0.47285592555999756,0.24879184365272522,2.484885334968567,0.6967989206314087
841,8418,1.1908938723988336,0.46290236711502075,0.2428034543991089,2.484885573387146,0.6808569729328156
841,8419,1.1908938723988336,0.47546207904815674,0.246406689286232,2.484885573387146,0.6970199346542358
842,8420,1.4505167718835907,0.405099481344223,0.26403549313545227,2.484882950782776,0.6442861258983612
842,8421,1.4505167718835907,0.4019428789615631,0.2546669840812683,2.4848833084106445,0.6317610144615173
842,8422,1.4505167718835907,0.40710756182670593,0.24212145060300827,2.4848835468292236,0.6243802011013031
842,8423,1.4505167718835907,0.4011637568473816,0.2350211665034294,2.484882950782776,0.6113360822200775
842,8424,1.4505167718835907,0.39385510981082916,0.22502434998750687,2.4848839044570923,0.5940306335687637
842,8425,1.4505167718835907,0.40904583036899567,0.22398121654987335,2.484882950782776,0.6081782132387161
842,8426,1.4505167718835907,0.3975067436695099,0.2175825759768486,2.484883427619934,0.5902404487133026
842,8427,1.4505167718835907,0.40477508306503296,0.21770264953374863,2.484883189201355,0.5976288914680481
842,8428,1.4505167718835907,0.39235588908195496,0.214068703353405,2.484883427619934,0.5815757811069489
842,8429,1.4505167718835907,0.41681423783302307,0.2243305742740631,2.484882950782776,0.6162959486246109
843,8430,1.2949955671890634,0.9530144333839417,0.2259962111711502,2.484883189201355,1.154161810874939
843,8431,1.2949955671890634,0.9557763040065765,0.21917498111724854,2.4848833084106445,1.1501024961471558
843,8432,1.2949955671890634,0.9556611478328705,0.22167176008224487,2.4848833084106445,1.152484118938446
843,8433,1.2949955671890634,0.951686829328537,0.21164444833993912,2.484883666038513,1.1384824514389038
843,8434,1.2949955671890634,0.9478884935379028,0.21430698037147522,2.484883189201355,1.1373466849327087
843,8435,1.2949955671890634,0.9410780072212219,0.2074258029460907,2.484883189201355,1.123654991388321
843,8436,1.2949955671890634,0.9710512161254883,0.21047347784042358,2.484883427619934,1.1566758751869202
843,8437,1.2949955671890634,0.9662660956382751,0.21063698083162308,2.484883189201355,1.152054250240326
843,8438,1.2949955671890634,0.9617380499839783,0.21091635525226593,2.4848827123641968,1.1478055119514465
843,8439,1.2949955671890634,0.9718136787414551,0.20933739840984344,2.4848833084106445,1.1563022136688232
844,8440,1.226124216331693,0.8446760773658752,0.23561256378889084,2.4848833084106445,1.0554398894309998
844,8441,1.226124216331693,0.8581114411354065,0.23981277644634247,2.4848837852478027,1.0730753540992737
844,8442,1.226124216331693,0.844519704580307,0.23670870065689087,2.484883427619934,1.0563796162605286
844,8443,1.226124216331693,0.8675649762153625,0.23562227934598923,2.4848837852478027,1.0783384144306183
844,8444,1.226124216331693,0.8657433092594147,0.23695234209299088,2.484883666038513,1.0778467953205109
844,8445,1.226124216331693,0.8583082854747772,0.2373480349779129,2.4848830699920654,1.0708074867725372
844,8446,1.226124216331693,0.8590326607227325,0.2382572814822197,2.4848835468292236,1.0724410712718964
844,8447,1.226124216331693,0.8565470278263092,0.2399417981505394,2.484882950782776,1.0716399848461151
844,8448,1.226124216331693,0.8672844469547272,0.23561669141054153,2.4848839044570923,1.0780522525310516
844,8449,1.226124216331693,0.8551240265369415,0.23721088469028473,2.4848839044570923,1.0674860775470734
845,8450,1.4246585104075957,0.5785405039787292,0.23189707845449448,2.4848815202713013,0.785588800907135
845,8451,1.4246585104075957,0.563033938407898,0.23370427638292313,2.484881639480591,0.7718894183635712
845,8452,1.4246585104075957,0.5663316547870636,0.23047582060098648,2.4848817586898804,0.7719586491584778
845,8453,1.4246585104075957,0.559446856379509,0.22879482060670853,2.4848815202713013,0.7633928656578064
845,8454,1.4246585104075957,0.5617972761392593,0.22801785916090012,2.4848822355270386,0.7649663388729095
845,8455,1.4246585104075957,0.5607325881719589,0.22838861495256424,2.4848819971084595,0.7642723917961121
845,8456,1.4246585104075957,0.5594924837350845,0.2258893996477127,2.48488187789917,0.7605330646038055
845,8457,1.4246585104075957,0.5841677486896515,0.22579425573349,2.4848815202713013,0.785113200545311
845,8458,1.4246585104075957,0.5601169764995575,0.21734251081943512,2.484881639480591,0.7526107132434845
845,8459,1.4246585104075957,0.5508324205875397,0.2170683592557907,2.4848817586898804,0.7430519461631775
846,8460,1.467138412723107,0.7192064225673676,0.21693182736635208,2.484882116317749,0.911289393901825
846,8461,1.467138412723107,0.7022805213928223,0.21488352119922638,2.4848827123641968,0.8923152089118958
846,8462,1.467138412723107,0.7104885280132294,0.21582605689764023,2.4848815202713013,0.9014657735824585
846,8463,1.467138412723107,0.7134259045124054,0.21649733185768127,2.4848827123641968,0.905074417591095
846,8464,1.467138412723107,0.6995179802179337,0.21244259178638458,2.484882116317749,0.8871117830276489
846,8465,1.467138412723107,0.7037874758243561,0.21631745994091034,2.4848824739456177,0.8952561020851135
846,8466,1.467138412723107,0.7044747471809387,0.21577128767967224,2.484882116317749,0.895397275686264
846,8467,1.467138412723107,0.6944658905267715,0.21339239180088043,2.4848824739456177,0.8830094337463379
846,8468,1.467138412723107,0.7099743485450745,0.2162920981645584,2.4848822355270386,0.9014175832271576
846,8469,1.467138412723107,0.7249896228313446,0.21593600511550903,2.484882116317749,0.9160768091678619
847,8470,1.0900683204719412,1.044161707162857,0.27536648511886597,2.4848852157592773,1.294679343700409
847,8471,1.0900683204719412,1.0601942241191864,0.2724800631403923,2.484885334968567,1.3078254461288452
847,8472,1.0900683204719412,1.0488873720169067,0.2662126123905182,2.484885096549988,1.290251076221466
847,8473,1.0900683204719412,1.0482378602027893,0.26065777987241745,2.4848852157592773,1.284046709537506
847,8474,1.0900683204719412,1.0650030970573425,0.2544681280851364,2.484885573387146,1.2946224212646484
847,8475,1.0900683204719412,1.0542018413543701,0.2542850077152252,2.4848846197128296,1.2836379408836365
847,8476,1.0900683204719412,1.0385823249816895,0.24747776240110397,2.4848849773406982,1.2612112164497375
847,8477,1.0900683204719412,1.0503081679344177,0.2438768669962883,2.4848849773406982,1.2693361639976501
847,8478,1.0900683204719412,1.0631824731826782,0.23957540094852448,2.484885096549988,1.2779090404510498
847,8479,1.0900683204719412,1.041321724653244,0.24090712517499924,2.4848852157592773,1.257379949092865
848,8480,1.4012423050180216,0.534909799695015,0.2016701102256775,2.4848846197128296,0.7117310464382172
848,8481,1.4012423050180216,0.5302970111370087,0.20499777048826218,2.4848843812942505,0.7104459404945374
848,8482,1.4012423050180216,0.5245852023363113,0.2007651999592781,2.4848843812942505,0.700501561164856
848,8483,1.4012423050180216,0.5336616635322571,0.19795558601617813,2.4848846197128296,0.7067683935165405
848,8484,1.4012423050180216,0.5339671969413757,0.19955453276634216,2.4848843812942505,0.7086728811264038
848,8485,1.4012423050180216,0.5405973345041275,0.19571208208799362,2.4848839044570923,0.7114606201648712
848,8486,1.4012423050180216,0.5364145636558533,0.19119512289762497,2.4848846197128296,0.7027608454227448
848,8487,1.4012423050180216,0.5179722011089325,0.19069042056798935,2.484884738922119,0.6838137805461884
848,8488,1.4012423050180216,0.5285930931568146,0.19039969891309738,2.484884262084961,0.6941439211368561
848,8489,1.4012423050180216,0.544209212064743,0.1882948949933052,2.4848843812942505,0.707655280828476
849,8490,1.2275325745185908,0.8745938241481781,0.2136809602379799,2.484883666038513,1.0634259581565857
849,8491,1.2275325745185908,0.8790964782238007,0.2144024893641472,2.484883427619934,1.0686501264572144
849,8492,1.2275325745185908,0.8997039198875427,0.21810509264469147,2.484884023666382,1.0929602086544037
849,8493,1.2275325745185908,0.8788254857063293,0.2138856053352356,2.484882950782776,1.0678622424602509
849,8494,1.2275325745185908,0.8736586570739746,0.21243464946746826,2.4848837852478027,1.0612444877624512
849,8495,1.2275325745185908,0.88481405377388,0.21636871248483658,2.4848839044570923,1.0763339400291443
849,8496,1.2275325745185908,0.8774318397045135,0.2107546180486679,2.484883427619934,1.0633375942707062
849,8497,1.2275325745185908,0.8782414495944977,0.21669694781303406,2.4848841428756714,1.07008957862854
849,8498,1.2275325745185908,0.8744339942932129,0.213992178440094,2.4848839044570923,1.0635773837566376
849,8499,1.2275325745185908,0.8884476125240326,0.21264925599098206,2.484883666038513,1.076248049736023
850,8500,1.1726471303113604,0.8923077881336212,0.25600362569093704,2.4848825931549072,1.1234626173973083
850,8501,1.1726471303113604,0.894174337387085,0.259017676115036,2.484881639480591,1.1283431649208069
850,8502,1.1726471303113604,0.8940824270248413,0.2582637742161751,2.484881639480591,1.127497375011444
850,8503,1.1726471303113604,0.896610289812088,0.2553241178393364,2.484882354736328,1.1270856261253357
850,8504,1.1726471303113604,0.8942989706993103,0.2517773509025574,2.4848824739456177,1.121227502822876
850,8505,1.1726471303113604,0.8967688679695129,0.2517022043466568,2.484883189201355,1.1236222386360168
850,8506,1.1726471303113604,0.9075571894645691,0.24764811247587204,2.484882354736328,1.13035649061203
850,8507,1.1726471303113604,0.8953805267810822,0.2544086426496506,2.484882950782776,1.1249403357505798
850,8508,1.1726471303113604,0.8856995701789856,0.2508312687277794,2.484882354736328,1.1116820573806763
850,8509,1.1726471303113604,0.9144240021705627,0.24868186563253403,2.4848830699920654,1.1382570564746857
851,8510,1.2069846327376865,0.7531630992889404,0.250058114528656,2.4848839044570923,0.97837233543396
851,8511,1.2069846327376865,0.7667573988437653,0.24936948716640472,2.4848841428756714,0.9912780225276947
851,8512,1.2069846327376865,0.77999147772789,0.24742809683084488,2.4848841428756714,1.0025707483291626
851,8513,1.2069846327376865,0.7607274353504181,0.2461726814508438,2.48488450050354,0.9820512533187866
851,8514,1.2069846327376865,0.7461390644311905,0.2522938996553421,2.484884262084961,0.9735840559005737
851,8515,1.2069846327376865,0.7711920738220215,0.24696310609579086,2.4848841428756714,0.9933063387870789
851,8516,1.2069846327376865,0.748112678527832,0.24654791504144669,2.4848841428756714,0.9698117077350616
