batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
769,7694,1.0753693234367128,0.6503292620182037,0.26290831714868546,2.484883666038513,0.8883887529373169
769,7695,1.0753693234367128,0.6469825804233551,0.2609267234802246,2.4848839044570923,0.8830604553222656
769,7696,1.0753693234367128,0.6360289454460144,0.25981008261442184,2.484883666038513,0.8709901869297028
769,7697,1.0753693234367128,0.6448543667793274,0.2647499442100525,2.4848837852478027,0.8847554624080658
769,7698,1.0753693234367128,0.6459340751171112,0.26288342475891113,2.4848839044570923,0.8839686810970306
769,7699,1.0753693234367128,0.6339171826839447,0.25994113832712173,2.4848837852478027,0.8690094649791718
770,7700,1.2384592081599055,0.6258328855037689,0.2719740495085716,2.484884023666382,0.8729580640792847
770,7701,1.2384592081599055,0.6160329580307007,0.27550414204597473,2.4848837852478027,0.8666882514953613
770,7702,1.2384592081599055,0.6133783459663391,0.2747158408164978,2.4848841428756714,0.8632453382015228
770,7703,1.2384592081599055,0.633211225271225,0.27147550880908966,2.484883666038513,0.8798379004001617
770,7704,1.2384592081599055,0.62260502576828,0.2709661275148392,2.4848837852478027,0.8687223196029663
770,7705,1.2384592081599055,0.6097647100687027,0.2706659436225891,2.4848843812942505,0.8555817902088165
770,7706,1.2384592081599055,0.6255153715610504,0.2695789188146591,2.4848837852478027,0.8702454566955566
770,7707,1.2384592081599055,0.6303969472646713,0.2667454183101654,2.4848839044570923,0.8722935020923615
770,7708,1.2384592081599055,0.6081944406032562,0.2687114477157593,2.484884262084961,0.8520570695400238
770,7709,1.2384592081599055,0.6234309077262878,0.2674180269241333,2.484883666038513,0.8660001158714294
771,7710,1.2497478987017316,0.7421264946460724,0.2304021194577217,2.484883427619934,0.9476797580718994
771,7711,1.2497478987017316,0.7666154205799103,0.2323029264807701,2.4848830699920654,0.9740695059299469
771,7712,1.2497478987017316,0.7477427423000336,0.22828692942857742,2.484883427619934,0.9511808156967163
771,7713,1.2497478987017316,0.7401218414306641,0.22722428292036057,2.484883189201355,0.9424973130226135
771,7714,1.2497478987017316,0.7573942244052887,0.23039650171995163,2.4848833084106445,0.9629419147968292
771,7715,1.2497478987017316,0.7296615540981293,0.22524655610322952,2.484883427619934,0.9300592839717865
771,7716,1.2497478987017316,0.7499186396598816,0.23177455365657806,2.4848835468292236,0.9568443596363068
771,7717,1.2497478987017316,0.7483658194541931,0.22832555323839188,2.484883427619934,0.9518425464630127
771,7718,1.2497478987017316,0.7407329678535461,0.23112835735082626,2.4848837852478027,0.9470124840736389
771,7719,1.2497478987017316,0.7425951957702637,0.22645346820354462,2.4848833084106445,0.9441998302936554
772,7720,0.9718550509691941,1.0177979171276093,0.22540053725242615,2.4848843812942505,1.2183496356010437
772,7721,0.9718550509691941,1.0238898396492004,0.22706353664398193,2.484884262084961,1.2261045277118683
772,7722,0.9718550509691941,0.9920666515827179,0.2165481299161911,2.4848841428756714,1.1837659776210785
772,7723,0.9718550509691941,1.0034511387348175,0.22220157086849213,2.4848843812942505,1.2008038759231567
772,7724,0.9718550509691941,1.0007575154304504,0.2136140614748001,2.4848839044570923,1.1895227432250977
772,7725,0.9718550509691941,1.0206933617591858,0.21538393944501877,2.484884262084961,1.2112284302711487
772,7726,0.9718550509691941,0.9963729679584503,0.21498357504606247,2.4848849773406982,1.1865077018737793
772,7727,0.9718550509691941,1.0020900666713715,0.2111610621213913,2.484884738922119,1.1884022951126099
772,7728,0.9718550509691941,0.9871114194393158,0.20938248187303543,2.48488450050354,1.171645075082779
772,7729,0.9718550509691941,0.99845951795578,0.20778972655534744,2.4848846197128296,1.1814004182815552
773,7730,1.0773388009186848,0.629460483789444,0.13741490244865417,2.4848848581314087,0.7420265376567841
773,7731,1.0773388009186848,0.6327118277549744,0.13952744752168655,2.4848848581314087,0.7473904490470886
773,7732,1.0773388009186848,0.6230303347110748,0.13801490515470505,2.4848848581314087,0.736196368932724
773,7733,1.0773388009186848,0.6362899541854858,0.13675297796726227,2.4848848581314087,0.7481940984725952
773,7734,1.0773388009186848,0.6370538175106049,0.13836117088794708,2.4848843812942505,0.750566154718399
773,7735,1.0773388009186848,0.6359367370605469,0.13701293990015984,2.4848846197128296,0.7481008172035217
773,7736,1.0773388009186848,0.6250722408294678,0.14004002511501312,2.4848848581314087,0.7402634024620056
773,7737,1.0773388009186848,0.6211657226085663,0.1363612785935402,2.4848848581314087,0.7326781451702118
773,7738,1.0773388009186848,0.6167857646942139,0.13742249459028244,2.484885334968567,0.7293594181537628
773,7739,1.0773388009186848,0.608529582619667,0.1356731355190277,2.484885096549988,0.7193538546562195
774,7740,1.0332461038939333,0.7462650537490845,0.2269424870610237,2.4848843812942505,0.9483586847782135
774,7741,1.0332461038939333,0.733716607093811,0.22418657690286636,2.4848848581314087,0.9330543577671051
774,7742,1.0332461038939333,0.7485988438129425,0.22375845164060593,2.484884262084961,0.9475084841251373
774,7743,1.0332461038939333,0.7505108416080475,0.22437207400798798,2.4848841428756714,0.9500340521335602
774,7744,1.0332461038939333,0.7486907839775085,0.22824726998806,2.48488450050354,0.9520891904830933
774,7745,1.0332461038939333,0.7451662719249725,0.22301365435123444,2.4848841428756714,0.9433310925960541
774,7746,1.0332461038939333,0.7490687966346741,0.22616108506917953,2.4848841428756714,0.9503810405731201
774,7747,1.0332461038939333,0.7376739978790283,0.22558944672346115,2.4848846197128296,0.938414603471756
774,7748,1.0332461038939333,0.7348201870918274,0.2226930782198906,2.48488450050354,0.9326644539833069
774,7749,1.0332461038939333,0.7396454513072968,0.2256408929824829,2.484884262084961,0.9404374957084656
775,7750,1.1514874692122112,0.7217056453227997,0.24998632073402405,2.484883427619934,0.946843147277832
775,7751,1.1514874692122112,0.7268579304218292,0.2473970502614975,2.4848837852478027,0.9494061172008514
775,7752,1.1514874692122112,0.7115619778633118,0.24789123237133026,2.4848837852478027,0.9346044063568115
775,7753,1.1514874692122112,0.7305255830287933,0.24784453958272934,2.484884023666382,0.9535212814807892
775,7754,1.1514874692122112,0.7297768294811249,0.24601790308952332,2.4848837852478027,0.9509458839893341
775,7755,1.1514874692122112,0.7147969305515289,0.252797469496727,2.484883666038513,0.9427455365657806
775,7756,1.1514874692122112,0.721485435962677,0.2499767690896988,2.4848841428756714,0.9466133713722229
775,7757,1.1514874692122112,0.7381103336811066,0.24805345386266708,2.4848837852478027,0.9613149166107178
775,7758,1.1514874692122112,0.7241971790790558,0.25180584192276,2.484883666038513,0.9511542022228241
775,7759,1.1514874692122112,0.7228355407714844,0.2550053596496582,2.484883666038513,0.9529920518398285
776,7760,1.0510836585727679,0.8623132407665253,0.2213606759905815,2.4848854541778564,1.0588250756263733
776,7761,1.0510836585727679,0.857353538274765,0.22269126027822495,2.484885811805725,1.0551958680152893
776,7762,1.0510836585727679,0.8417707979679108,0.22347226738929749,2.4848854541778564,1.0403941869735718
776,7763,1.0510836585727679,0.8427549302577972,0.22044308483600616,2.4848859310150146,1.0383491814136505
776,7764,1.0510836585727679,0.859708845615387,0.2207183912396431,2.4848859310150146,1.0555784106254578
776,7765,1.0510836585727679,0.8536081612110138,0.21936792880296707,2.484885573387146,1.0481271743774414
776,7766,1.0510836585727679,0.8539766371250153,0.21991246938705444,2.4848854541778564,1.0490402579307556
776,7767,1.0510836585727679,0.862062007188797,0.2202400341629982,2.484885334968567,1.0574531853199005
776,7768,1.0510836585727679,0.8608231544494629,0.2212456688284874,2.4848859310150146,1.0572199523448944
776,7769,1.0510836585727679,0.8598805069923401,0.21756041795015335,2.4848854541778564,1.0525920391082764
777,7770,1.106250340852895,0.7669988572597504,0.29021206498146057,2.4848841428756714,1.0323621332645416
777,7771,1.106250340852895,0.7814120352268219,0.2897794395685196,2.4848839044570923,1.0463426113128662
777,7772,1.106250340852895,0.7780755758285522,0.2865849435329437,2.484884023666382,1.0398117303848267
777,7773,1.106250340852895,0.7760004699230194,0.29148682951927185,2.4848837852478027,1.0426384508609772
777,7774,1.106250340852895,0.8067176043987274,0.2918783873319626,2.484884262084961,1.0737471282482147
777,7775,1.106250340852895,0.7896556556224823,0.28563978523015976,2.4848841428756714,1.0504465699195862
777,7776,1.106250340852895,0.7813433706760406,0.2867644131183624,2.4848835468292236,1.0432589650154114
777,7777,1.106250340852895,0.7868146598339081,0.287709042429924,2.4848837852478027,1.0496748685836792
777,7778,1.106250340852895,0.7752749621868134,0.28963328897953033,2.4848839044570923,1.0400594472885132
777,7779,1.106250340852895,0.7837089598178864,0.28924599289894104,2.484884023666382,1.048106074333191
778,7780,1.1668817345518439,0.686223641037941,0.29064327478408813,2.4848837852478027,0.9520180821418762
778,7781,1.1668817345518439,0.6867697238922119,0.2872307002544403,2.484884023666382,0.9491515755653381
778,7782,1.1668817345518439,0.6893421709537506,0.28882184624671936,2.4848837852478027,0.9533151984214783
778,7783,1.1668817345518439,0.6933054625988007,0.2897241339087486,2.484884023666382,0.9581807553768158
778,7784,1.1668817345518439,0.6790850758552551,0.2862034738063812,2.484884023666382,0.940439760684967
778,7785,1.1668817345518439,0.6918832957744598,0.28202392905950546,2.484883427619934,0.9490584433078766
778,7786,1.1668817345518439,0.6902517676353455,0.2851933091878891,2.4848841428756714,0.950596272945404
778,7787,1.1668817345518439,0.7132438272237778,0.29376985132694244,2.4848839044570923,0.9821648597717285
778,7788,1.1668817345518439,0.6899252533912659,0.28029314428567886,2.484883666038513,0.9453696012496948
778,7789,1.1668817345518439,0.6896478235721588,0.2851501852273941,2.484883666038513,0.9499491453170776
779,7790,1.0897484557382078,0.7538070976734161,0.21151915937662125,2.4848843812942505,0.9404774308204651
779,7791,1.0897484557382078,0.7728062570095062,0.21282383054494858,2.4848833084106445,0.9607812464237213
779,7792,1.0897484557382078,0.7666943967342377,0.2170383706688881,2.4848835468292236,0.9588839113712311
779,7793,1.0897484557382078,0.7526600062847137,0.20878756791353226,2.4848833084106445,0.9365987181663513
779,7794,1.0897484557382078,0.7757124602794647,0.2169371098279953,2.4848839044570923,0.9678007662296295
779,7795,1.0897484557382078,0.7777944803237915,0.21258817613124847,2.4848835468292236,0.9655338227748871
779,7796,1.0897484557382078,0.7837912440299988,0.21408771723508835,2.4848841428756714,0.9730301201343536
779,7797,1.0897484557382078,0.7782627046108246,0.21372468769550323,2.484883666038513,0.9671385586261749
779,7798,1.0897484557382078,0.7722797095775604,0.2121974155306816,2.4848835468292236,0.9596282541751862
779,7799,1.0897484557382078,0.7572909593582153,0.21231207251548767,2.484883189201355,0.9447541534900665
780,7800,1.0461929701134653,0.7909628450870514,0.23815175145864487,2.484884738922119,1.0042658150196075
780,7801,1.0461929701134653,0.7984935939311981,0.23919159919023514,2.4848846197128296,1.0128363370895386
780,7802,1.0461929701134653,0.7954460382461548,0.23898019641637802,2.4848843812942505,1.0095773339271545
780,7803,1.0461929701134653,0.7920482158660889,0.23977766185998917,2.4848843812942505,1.0069770514965057
780,7804,1.0461929701134653,0.8091328740119934,0.2417919561266899,2.48488450050354,1.0260759890079498
780,7805,1.0461929701134653,0.7971086502075195,0.23775168508291245,2.48488450050354,1.0100114345550537
780,7806,1.0461929701134653,0.803005188703537,0.24018524587154388,2.4848843812942505,1.0183415710926056
780,7807,1.0461929701134653,0.796306848526001,0.24430516362190247,2.4848848581314087,1.015763133764267
780,7808,1.0461929701134653,0.8053694069385529,0.23772728443145752,2.4848849773406982,1.0182478427886963
780,7809,1.0461929701134653,0.7871375977993011,0.24315740913152695,2.4848846197128296,1.005446195602417
781,7810,1.2541808234742047,0.6032268702983856,0.25810983031988144,2.4848849773406982,0.8364878594875336
781,7811,1.2541808234742047,0.599233090877533,0.2545635476708412,2.484885334968567,0.8289477825164795
781,7812,1.2541808234742047,0.609373152256012,0.25376203656196594,2.4848849773406982,0.8382863402366638
781,7813,1.2541808234742047,0.6170152127742767,0.2545524537563324,2.4848852157592773,0.8467187881469727
781,7814,1.2541808234742047,0.6017085611820221,0.25161170959472656,2.4848852157592773,0.8284714221954346
781,7815,1.2541808234742047,0.5991252958774567,0.2514883205294609,2.484885096549988,0.8257647752761841
781,7816,1.2541808234742047,0.5922029614448547,0.2509549558162689,2.484885573387146,0.8183090388774872
781,7817,1.2541808234742047,0.5758669152855873,0.24440181255340576,2.484885096549988,0.795419842004776
781,7818,1.2541808234742047,0.6237132400274277,0.25245652347803116,2.484885096549988,0.8513209223747253
781,7819,1.2541808234742047,0.5892191976308823,0.244784377515316,2.484885096549988,0.8091547191143036
782,7820,1.306758393161604,0.7307849526405334,0.25595444440841675,2.484884738922119,0.9618905782699585
782,7821,1.306758393161604,0.7434995174407959,0.2542983368039131,2.484884262084961,0.9729489684104919
782,7822,1.306758393161604,0.73837611079216,0.2566878944635391,2.484884738922119,0.9702151715755463
782,7823,1.306758393161604,0.7446599006652832,0.25525008141994476,2.48488450050354,0.9750611484050751
782,7824,1.306758393161604,0.743020087480545,0.2585351765155792,2.48488450050354,0.9767064154148102
782,7825,1.306758393161604,0.7646901905536652,0.2583421468734741,2.4848843812942505,0.9981834590435028
782,7826,1.306758393161604,0.7435154020786285,0.25556428730487823,2.4848843812942505,0.9742308557033539
782,7827,1.306758393161604,0.7374961674213409,0.2555266469717026,2.484884738922119,0.9681739807128906
782,7828,1.306758393161604,0.7500815689563751,0.25865763425827026,2.48488450050354,0.9838903248310089
782,7829,1.306758393161604,0.741031289100647,0.25923391431570053,2.4848846197128296,0.975416362285614
783,7830,1.240871020962069,0.8247804343700409,0.23937645554542542,2.4848835468292236,1.0393080711364746
783,7831,1.240871020962069,0.8339942395687103,0.23244323581457138,2.484883189201355,1.0415886640548706
783,7832,1.240871020962069,0.8245152533054352,0.23666460067033768,2.484883427619934,1.0363310277462006
783,7833,1.240871020962069,0.8259976506233215,0.23597219586372375,2.484883427619934,1.037121057510376
783,7834,1.240871020962069,0.819818526506424,0.23866502940654755,2.4848835468292236,1.0336347222328186
783,7835,1.240871020962069,0.8190406858921051,0.23432978242635727,2.484883427619934,1.0285216569900513
783,7836,1.240871020962069,0.8215873539447784,0.23685366660356522,2.484883427619934,1.033592164516449
783,7837,1.240871020962069,0.8146021962165833,0.2351899966597557,2.484883189201355,1.0249434113502502
783,7838,1.240871020962069,0.8272736072540283,0.23489844799041748,2.4848837852478027,1.037323236465454
783,7839,1.240871020962069,0.846969723701477,0.23775969445705414,2.4848830699920654,1.0598805844783783
