batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
792,7926,1.5061162214962782,0.8646831214427948,0.20079057663679123,2.4848711490631104,1.040624976158142
792,7927,1.5061162214962782,0.869212806224823,0.20271828025579453,2.484871029853821,1.0470823645591736
792,7928,1.5061162214962782,0.8839337527751923,0.19778994470834732,2.4848711490631104,1.0568749904632568
792,7929,1.5061162214962782,0.8756933808326721,0.19914090633392334,2.484871506690979,1.0499855875968933
793,7930,1.5256979305134253,0.6678271293640137,0.1925317645072937,2.484874129295349,0.8355101644992828
793,7931,1.5256979305134253,0.6702311336994171,0.18801656365394592,2.4848740100860596,0.8333989381790161
793,7932,1.5256979305134253,0.6925526857376099,0.19153517484664917,2.484874129295349,0.8592391610145569
793,7933,1.5256979305134253,0.6694144606590271,0.18716221302747726,2.484874129295349,0.831727921962738
793,7934,1.5256979305134253,0.676908016204834,0.18877435475587845,2.4848743677139282,0.8408336341381073
793,7935,1.5256979305134253,0.6794432997703552,0.18710864335298538,2.4848740100860596,0.8417031764984131
793,7936,1.5256979305134253,0.6641024053096771,0.18634651601314545,2.484874129295349,0.8256001770496368
793,7937,1.5256979305134253,0.6561429798603058,0.18551284819841385,2.4848740100860596,0.8168070316314697
793,7938,1.5256979305134253,0.6751026809215546,0.1883399710059166,2.4848744869232178,0.8385939598083496
793,7939,1.5256979305134253,0.6779706478118896,0.1878429725766182,2.48487389087677,0.8409648537635803
794,7940,1.5508309350862128,0.860052078962326,0.22803697735071182,2.484873414039612,1.0632403194904327
794,7941,1.5508309350862128,0.8766120374202728,0.23205064237117767,2.4848731756210327,1.0838139057159424
794,7942,1.5508309350862128,0.8690868318080902,0.22972137480974197,2.484873652458191,1.0739594101905823
794,7943,1.5508309350862128,0.8553901016712189,0.22912199050188065,2.484872817993164,1.0596633553504944
794,7944,1.5508309350862128,0.8756716251373291,0.22453952580690384,2.484873414039612,1.0753623843193054
794,7945,1.5508309350862128,0.8688068091869354,0.2261049747467041,2.484873056411743,1.0700629949569702
794,7946,1.5508309350862128,0.8866352438926697,0.2224300131201744,2.4848732948303223,1.0842165052890778
794,7947,1.5508309350862128,0.8976500630378723,0.2279447615146637,2.4848729372024536,1.1007460951805115
794,7948,1.5508309350862128,0.8869101107120514,0.22644110023975372,2.484873414039612,1.088502436876297
794,7949,1.5508309350862128,0.8579861223697662,0.22539415955543518,2.484873056411743,1.0585315227508545
795,7950,1.5739206881608225,0.6556985080242157,0.21526570618152618,2.4848729372024536,0.8461154997348785
795,7951,1.5739206881608225,0.6617580652236938,0.21637598425149918,2.484872579574585,0.8532853424549103
795,7952,1.5739206881608225,0.6611950993537903,0.21672874689102173,2.4848729372024536,0.8530751168727875
795,7953,1.5739206881608225,0.6715737879276276,0.2172652706503868,2.484872341156006,0.8639903366565704
795,7954,1.5739206881608225,0.6558357775211334,0.212293341755867,2.484872817993164,0.8432804048061371
795,7955,1.5739206881608225,0.6456976979970932,0.21312008053064346,2.484872579574585,0.833968997001648
795,7956,1.5739206881608225,0.661269336938858,0.2120060846209526,2.4848724603652954,0.8484267294406891
795,7957,1.5739206881608225,0.6530499458312988,0.2105724811553955,2.484872817993164,0.8387736976146698
795,7958,1.5739206881608225,0.644032821059227,0.21184584498405457,2.4848722219467163,0.8310299217700958
795,7959,1.5739206881608225,0.6550150215625763,0.21238666027784348,2.4848729372024536,0.8425529301166534
796,7960,1.5122988099978372,0.8325295448303223,0.1952163279056549,2.4848698377609253,1.0028972625732422
796,7961,1.5122988099978372,0.8438330292701721,0.1958165466785431,2.484870195388794,1.0148008465766907
796,7962,1.5122988099978372,0.8430052399635315,0.19505330175161362,2.4848700761795044,1.0132098495960236
796,7963,1.5122988099978372,0.8260146677494049,0.19503553956747055,2.4848700761795044,0.9962015450000763
796,7964,1.5122988099978372,0.833855390548706,0.1958712488412857,2.484870195388794,1.004877895116806
796,7965,1.5122988099978372,0.8229440152645111,0.19408980011940002,2.4848703145980835,0.9921850860118866
796,7966,1.5122988099978372,0.8365874290466309,0.19676443189382553,2.4848707914352417,1.0085031390190125
796,7967,1.5122988099978372,0.8211895227432251,0.19273188710212708,2.4848707914352417,0.9890726506710052
796,7968,1.5122988099978372,0.8189468085765839,0.19529157876968384,2.4848711490631104,0.9893896281719208
796,7969,1.5122988099978372,0.8168885111808777,0.1958637237548828,2.484871506690979,0.9879034757614136
797,7970,1.6324463611388602,0.7282156944274902,0.21967283636331558,2.4848700761795044,0.9230397641658783
797,7971,1.6324463611388602,0.7228416800498962,0.21555647999048233,2.4848707914352417,0.9135494530200958
797,7972,1.6324463611388602,0.7356810569763184,0.21941876411437988,2.484870433807373,0.9302510917186737
797,7973,1.6324463611388602,0.730711817741394,0.21816759556531906,2.484870195388794,0.9240306615829468
797,7974,1.6324463611388602,0.7390889823436737,0.21824660897254944,2.484870672225952,0.932486891746521
797,7975,1.6324463611388602,0.709916889667511,0.21798627078533173,2.4848698377609253,0.903054416179657
797,7976,1.6324463611388602,0.7059665471315384,0.21688736975193024,2.484870195388794,0.8980052173137665
797,7977,1.6324463611388602,0.708525687456131,0.21628369390964508,2.4848703145980835,0.8999606966972351
797,7978,1.6324463611388602,0.7165718972682953,0.2135758101940155,2.484870672225952,0.905299037694931
797,7979,1.6324463611388602,0.7228840589523315,0.21595411002635956,2.484870672225952,0.9139894545078278
798,7980,1.3972859146740224,0.9670163094997406,0.19699402153491974,2.4848766326904297,1.1391615569591522
798,7981,1.3972859146740224,0.9705573618412018,0.19794754683971405,2.484876275062561,1.1436561346054077
798,7982,1.3972859146740224,0.9550440907478333,0.19625571370124817,2.48487651348114,1.126451015472412
798,7983,1.3972859146740224,0.963549941778183,0.19369713962078094,2.4848767518997192,1.1323983073234558
798,7984,1.3972859146740224,0.9666604697704315,0.18966040760278702,2.48487651348114,1.1314721703529358
798,7985,1.3972859146740224,0.9760583639144897,0.1919640377163887,2.4848763942718506,1.143173635005951
798,7986,1.3972859146740224,0.9689472913742065,0.19014576822519302,2.4848767518997192,1.1342443227767944
798,7987,1.3972859146740224,0.9534453451633453,0.189679816365242,2.4848767518997192,1.1182764172554016
798,7988,1.3972859146740224,0.9538464248180389,0.18960773944854736,2.484876871109009,1.118605375289917
798,7989,1.3972859146740224,0.9608102440834045,0.18582472950220108,2.4848774671554565,1.1217861771583557
799,7990,1.56959429361247,0.5869452953338623,0.20727019757032394,2.4848737716674805,0.7693667709827423
799,7991,1.56959429361247,0.5833254307508469,0.20591509342193604,2.4848743677139282,0.7643917798995972
799,7992,1.56959429361247,0.5939148664474487,0.2042522132396698,2.4848737716674805,0.773318350315094
799,7993,1.56959429361247,0.5913005471229553,0.20227336883544922,2.48487389087677,0.7687251567840576
799,7994,1.56959429361247,0.5921809077262878,0.1983928456902504,2.4848744869232178,0.7657250165939331
799,7995,1.56959429361247,0.5667640864849091,0.19623494893312454,2.4848746061325073,0.7381502985954285
799,7996,1.56959429361247,0.5529119819402695,0.1941879317164421,2.4848748445510864,0.7222511768341064
799,7997,1.56959429361247,0.5507638603448868,0.19671530276536942,2.4848746061325073,0.7226304113864899
799,7998,1.56959429361247,0.5190749764442444,0.19379067420959473,2.484875202178955,0.6880168914794922
799,7999,1.56959429361247,0.49582308530807495,0.19515343010425568,2.4848744869232178,0.6661278009414673
800,8000,1.4851353455651415,0.8473213911056519,0.21310633420944214,2.4848742485046387,1.0355789959430695
800,8001,1.4851353455651415,0.8239841163158417,0.2131868377327919,2.484873652458191,1.012322187423706
800,8002,1.4851353455651415,0.8279091715812683,0.21395741403102875,2.4848735332489014,1.017017811536789
800,8003,1.4851353455651415,0.8337098658084869,0.2143789753317833,2.484873056411743,1.0232400596141815
800,8004,1.4851353455651415,0.8306722342967987,0.21320421993732452,2.484873056411743,1.0190276503562927
800,8005,1.4851353455651415,0.8512083292007446,0.21376370638608932,2.4848732948303223,1.04012331366539
800,8006,1.4851353455651415,0.8392917811870575,0.2142072096467018,2.4848731756210327,1.0286502540111542
800,8007,1.4851353455651415,0.8356881737709045,0.2142416313290596,2.484873056411743,1.0250810384750366
800,8008,1.4851353455651415,0.8580382764339447,0.21226131916046143,2.4848729372024536,1.0454508364200592
800,8009,1.4851353455651415,0.824977308511734,0.21145060658454895,2.484873056411743,1.011579155921936
801,8010,1.4335181659212535,0.8374586701393127,0.2564886659383774,2.484872817993164,1.0690986216068268
801,8011,1.4335181659212535,0.8127352595329285,0.252041719853878,2.4848726987838745,1.0399282574653625
801,8012,1.4335181659212535,0.8174898624420166,0.2539895623922348,2.484872579574585,1.0466306805610657
801,8013,1.4335181659212535,0.8242177069187164,0.2533208131790161,2.4848729372024536,1.052689790725708
801,8014,1.4335181659212535,0.8024564981460571,0.24939265102148056,2.484872579574585,1.0270004272460938
801,8015,1.4335181659212535,0.8231237232685089,0.25135838985443115,2.4848731756210327,1.0496333539485931
801,8016,1.4335181659212535,0.8111890256404877,0.24934426695108414,2.4848722219467163,1.035684585571289
801,8017,1.4335181659212535,0.8009033203125,0.25005757063627243,2.4848732948303223,1.026112139225006
801,8018,1.4335181659212535,0.7931027412414551,0.2502277046442032,2.4848729372024536,1.0184816718101501
801,8019,1.4335181659212535,0.8110848665237427,0.2543680667877197,2.484873056411743,1.0406042039394379
802,8020,1.507082362004032,0.7138053476810455,0.2174639031291008,2.4848707914352417,0.9064205288887024
802,8021,1.507082362004032,0.7148094475269318,0.21591081470251083,2.4848709106445312,0.9058715403079987
802,8022,1.507082362004032,0.7039811909198761,0.2168412134051323,2.4848711490631104,0.8959736824035645
802,8023,1.507082362004032,0.7110960781574249,0.21679964661598206,2.4848705530166626,0.9030470252037048
802,8024,1.507082362004032,0.7058261930942535,0.21717368811368942,2.4848709106445312,0.8981511294841766
802,8025,1.507082362004032,0.723750114440918,0.21602703630924225,2.484870672225952,0.9149284064769745
802,8026,1.507082362004032,0.7121039628982544,0.21512196958065033,2.4848709106445312,0.9023772180080414
802,8027,1.507082362004032,0.7102088630199432,0.21488990634679794,2.4848703145980835,0.9002500474452972
802,8028,1.507082362004032,0.7156254351139069,0.2160274013876915,2.4848705530166626,0.906804084777832
802,8029,1.507082362004032,0.6966417729854584,0.2141638845205307,2.484870672225952,0.8859570026397705
803,8030,1.4642589983991594,0.8291978538036346,0.2299574613571167,2.4848709106445312,1.0343066155910492
803,8031,1.4642589983991594,0.8005420565605164,0.2262864038348198,2.4848707914352417,1.001979798078537
803,8032,1.4642589983991594,0.8297744393348694,0.22760922461748123,2.4848705530166626,1.0325349867343903
803,8033,1.4642589983991594,0.8093061149120331,0.22648172825574875,2.4848705530166626,1.0109391510486603
803,8034,1.4642589983991594,0.8257229924201965,0.22788561880588531,2.4848709106445312,1.0287598669528961
803,8035,1.4642589983991594,0.8217363357543945,0.2302088439464569,2.484870672225952,1.0270964801311493
803,8036,1.4642589983991594,0.7947789132595062,0.22263062000274658,2.4848705530166626,0.9925608932971954
803,8037,1.4642589983991594,0.8260485827922821,0.22079423815011978,2.484870672225952,1.0219941139221191
803,8038,1.4642589983991594,0.8260848224163055,0.2272082418203354,2.484870433807373,1.0284443199634552
803,8039,1.4642589983991594,0.8140704929828644,0.22654670476913452,2.484870433807373,1.0157685577869415
804,8040,1.4995819760739597,0.7452819347381592,0.22755589336156845,2.4848732948303223,0.9479891359806061
804,8041,1.4995819760739597,0.7534679770469666,0.22916997224092484,2.4848729372024536,0.9577892124652863
804,8042,1.4995819760739597,0.7317765653133392,0.22536326944828033,2.4848726987838745,0.9322911202907562
804,8043,1.4995819760739597,0.7408369183540344,0.22719380259513855,2.4848729372024536,0.943181961774826
804,8044,1.4995819760739597,0.74473637342453,0.22749051451683044,2.484873056411743,0.9473781287670135
804,8045,1.4995819760739597,0.7281032502651215,0.22530294209718704,2.4848724603652954,0.9285574555397034
804,8046,1.4995819760739597,0.7196698188781738,0.22254109382629395,2.4848731756210327,0.9173621535301208
804,8047,1.4995819760739597,0.7177610099315643,0.22283049672842026,2.484872817993164,0.915742814540863
804,8048,1.4995819760739597,0.7389224767684937,0.2247014120221138,2.4848724603652954,0.9387751519680023
804,8049,1.4995819760739597,0.7338106036186218,0.22814369201660156,2.484872341156006,0.9371055662631989
805,8050,1.5210589529263892,0.7935853600502014,0.21340473741292953,2.484871983528137,0.9821414053440094
805,8051,1.5210589529263892,0.8046387732028961,0.21472576260566711,2.4848713874816895,0.9945158064365387
805,8052,1.5210589529263892,0.7971419394016266,0.21577344089746475,2.484871983528137,0.9880666732788086
805,8053,1.5210589529263892,0.8102306723594666,0.21615838259458542,2.484871745109558,1.001540333032608
805,8054,1.5210589529263892,0.780299723148346,0.214486226439476,2.484871745109558,0.9699372351169586
805,8055,1.5210589529263892,0.7814137041568756,0.2180316373705864,2.484871983528137,0.9745966494083405
805,8056,1.5210589529263892,0.8140104711055756,0.21555110067129135,2.484871983528137,1.004712849855423
805,8057,1.5210589529263892,0.7924257218837738,0.21511705219745636,2.484871983528137,0.9826940298080444
805,8058,1.5210589529263892,0.7906758487224579,0.21810424327850342,2.4848716259002686,0.9839313626289368
805,8059,1.5210589529263892,0.7950443923473358,0.21459881961345673,2.484871983528137,0.9847944974899292
806,8060,1.4282798432328758,0.8866055011749268,0.2712121605873108,2.4848711490631104,1.1329689919948578
806,8061,1.4282798432328758,0.8877732753753662,0.2695217728614807,2.4848718643188477,1.1324462890625
806,8062,1.4282798432328758,0.8726477324962616,0.2701113075017929,2.4848721027374268,1.1179103255271912
806,8063,1.4282798432328758,0.8837185800075531,0.26576660573482513,2.484871506690979,1.1246364116668701
806,8064,1.4282798432328758,0.8807075619697571,0.26638688147068024,2.4848713874816895,1.1222456693649292
806,8065,1.4282798432328758,0.8688442409038544,0.27141372859477997,2.4848722219467163,1.1154093146324158
806,8066,1.4282798432328758,0.860286295413971,0.2648782357573509,2.4848718643188477,1.100315809249878
806,8067,1.4282798432328758,0.8737136721611023,0.26300307363271713,2.484872341156006,1.1118680238723755
806,8068,1.4282798432328758,0.8596991002559662,0.26994507014751434,2.484871983528137,1.1047954559326172
806,8069,1.4282798432328758,0.8443230390548706,0.2627815529704094,2.484872817993164,1.082255870103836
807,8070,1.5258423128547707,0.6875720918178558,0.2390020489692688,2.484877824783325,0.9017254114151001
807,8071,1.5258423128547707,0.6574169993400574,0.24235107004642487,2.484877824783325,0.8749192953109741
