batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
944,9442,1.365252229341585,0.47921842336654663,0.2810427099466324,2.484879970550537,0.7354123294353485
944,9443,1.365252229341585,0.4898030757904053,0.27463139593601227,2.4848806858062744,0.739585667848587
944,9444,1.365252229341585,0.47286874055862427,0.27321499586105347,2.484880208969116,0.7212349474430084
944,9445,1.365252229341585,0.4746260941028595,0.2705277055501938,2.484879970550537,0.7203049957752228
944,9446,1.365252229341585,0.48078659176826477,0.26719750463962555,2.484879970550537,0.7231352925300598
944,9447,1.365252229341585,0.476061075925827,0.2643619701266289,2.4848804473876953,0.7155742645263672
944,9448,1.365252229341585,0.4665287435054779,0.2602876275777817,2.484879970550537,0.7019675970077515
944,9449,1.365252229341585,0.4723019152879715,0.25576619803905487,2.484880208969116,0.7032193243503571
945,9450,1.4205456623350181,0.6939986050128937,0.26164913922548294,2.484882950782776,0.9307989180088043
945,9451,1.4205456623350181,0.6861648559570312,0.2610867843031883,2.4848827123641968,0.9224028587341309
945,9452,1.4205456623350181,0.6993311047554016,0.26068416237831116,2.484882950782776,0.9351664185523987
945,9453,1.4205456623350181,0.6957733929157257,0.2596103772521019,2.4848825931549072,0.9305349290370941
945,9454,1.4205456623350181,0.6920138001441956,0.2640482187271118,2.4848833084106445,0.9312132000923157
945,9455,1.4205456623350181,0.7065660357475281,0.2673519253730774,2.4848833084106445,0.9490691721439362
945,9456,1.4205456623350181,0.6973087787628174,0.2632225453853607,2.4848828315734863,0.935682475566864
945,9457,1.4205456623350181,0.6859729290008545,0.2622670531272888,2.484882950782776,0.923391193151474
945,9458,1.4205456623350181,0.6947312653064728,0.2610461339354515,2.4848825931549072,0.9309285879135132
945,9459,1.4205456623350181,0.6970212161540985,0.264515221118927,2.4848825931549072,0.936687558889389
946,9460,1.3581214817668792,0.8299461901187897,0.24695582687854767,2.4848837852478027,1.0520532131195068
946,9461,1.3581214817668792,0.8268765807151794,0.24700887501239777,2.484883666038513,1.0490366220474243
946,9462,1.3581214817668792,0.8297576010227203,0.2491745501756668,2.484883666038513,1.0540832877159119
946,9463,1.3581214817668792,0.8324600160121918,0.24455832690000534,2.4848837852478027,1.0521694719791412
946,9464,1.3581214817668792,0.8309526443481445,0.2434830516576767,2.484883666038513,1.0495868921279907
946,9465,1.3581214817668792,0.8255378603935242,0.24233219027519226,2.4848843812942505,1.0430212616920471
946,9466,1.3581214817668792,0.8196615278720856,0.24374469369649887,2.4848839044570923,1.0385574102401733
946,9467,1.3581214817668792,0.8365723788738251,0.24478784203529358,2.484883427619934,1.0565113723278046
946,9468,1.3581214817668792,0.8173603117465973,0.24373754113912582,2.484883666038513,1.0362490713596344
946,9469,1.3581214817668792,0.8224728107452393,0.24553422629833221,2.484883666038513,1.0431581735610962
947,9470,1.375680326708412,0.7158521115779877,0.24349164962768555,2.4848822355270386,0.9344949722290039
947,9471,1.375680326708412,0.7114207744598389,0.24163058400154114,2.484881281852722,0.9282025098800659
947,9472,1.375680326708412,0.7154387533664703,0.24554385244846344,2.4848817586898804,0.9361338019371033
947,9473,1.375680326708412,0.714176595211029,0.24269456416368484,2.4848814010620117,0.932022362947464
947,9474,1.375680326708412,0.7118560671806335,0.24127083271741867,2.4848815202713013,0.9282780587673187
947,9475,1.375680326708412,0.7104964256286621,0.24211155623197556,2.4848817586898804,0.9277591705322266
947,9476,1.375680326708412,0.6950438469648361,0.24054299294948578,2.484881639480591,0.910738080739975
947,9477,1.375680326708412,0.6941099613904953,0.24182084947824478,2.484881281852722,0.9110820293426514
947,9478,1.375680326708412,0.7014451920986176,0.24090956896543503,2.4848819971084595,0.9175059497356415
947,9479,1.375680326708412,0.7044878005981445,0.2407243251800537,2.484881639480591,0.9203633666038513
948,9480,1.3625590891580504,0.7904614806175232,0.20203973352909088,2.4848815202713013,0.9676524102687836
948,9481,1.3625590891580504,0.8133033215999603,0.2038276195526123,2.4848814010620117,0.9922820925712585
948,9482,1.3625590891580504,0.8170187175273895,0.20434477180242538,2.48488187789917,0.9965146780014038
948,9483,1.3625590891580504,0.7983947694301605,0.20466333627700806,2.484881639480591,0.9782093167304993
948,9484,1.3625590891580504,0.7994415163993835,0.20306739956140518,2.4848819971084595,0.977660059928894
948,9485,1.3625590891580504,0.8187392354011536,0.20354139804840088,2.4848814010620117,0.9974317848682404
948,9486,1.3625590891580504,0.8022975623607635,0.206411711871624,2.484881281852722,0.9838604927062988
948,9487,1.3625590891580504,0.8131334483623505,0.20793873816728592,2.484881639480591,0.9962233603000641
948,9488,1.3625590891580504,0.8140381276607513,0.20471900701522827,2.484881639480591,0.9939083456993103
948,9489,1.3625590891580504,0.8087046444416046,0.20434638112783432,2.484881639480591,0.9882022142410278
949,9490,1.3935751183011962,0.8115695118904114,0.23500707745552063,2.4848791360855103,1.0217278003692627
949,9491,1.3935751183011962,0.8006573021411896,0.23506010323762894,2.484879732131958,1.0108686089515686
949,9492,1.3935751183011962,0.8228420317173004,0.23946233838796616,2.4848791360855103,1.0374555587768555
949,9493,1.3935751183011962,0.8089850544929504,0.23682309687137604,2.484879732131958,1.020959347486496
949,9494,1.3935751183011962,0.7973799109458923,0.23591478168964386,2.4848793745040894,1.0084459483623505
949,9495,1.3935751183011962,0.7932508289813995,0.23454568535089493,2.4848798513412476,1.0029476881027222
949,9496,1.3935751183011962,0.8007954061031342,0.2386537566781044,2.484878897666931,1.014600396156311
949,9497,1.3935751183011962,0.8070234060287476,0.23440366238355637,2.4848793745040894,1.0165783166885376
949,9498,1.3935751183011962,0.7971096038818359,0.23314020782709122,2.4848791360855103,1.0054010152816772
949,9499,1.3935751183011962,0.7993870079517365,0.236765056848526,2.4848798513412476,1.0113032460212708
950,9500,1.2934702822162871,0.7867242097854614,0.25716348737478256,2.4848806858062744,1.0190388858318329
950,9501,1.2934702822162871,0.8185246586799622,0.25967421382665634,2.484880805015564,1.0533500611782074
950,9502,1.2934702822162871,0.8118803203105927,0.2540235072374344,2.4848811626434326,1.0410549640655518
950,9503,1.2934702822162871,0.8150012791156769,0.254557266831398,2.484880566596985,1.0447096824645996
950,9504,1.2934702822162871,0.8046455383300781,0.25435370951890945,2.484881281852722,1.03415048122406
950,9505,1.2934702822162871,0.7987558841705322,0.25803306698799133,2.484881043434143,1.0319401919841766
950,9506,1.2934702822162871,0.7919236719608307,0.25302793830633163,2.484881281852722,1.0201028287410736
950,9507,1.2934702822162871,0.8100265860557556,0.2584991231560707,2.4848806858062744,1.0436769127845764
950,9508,1.2934702822162871,0.7973596155643463,0.25282904505729675,2.4848806858062744,1.0253398418426514
950,9509,1.2934702822162871,0.7943967878818512,0.25782183557748795,2.4848806858062744,1.0273698568344116
951,9510,1.4990487424112944,0.6095690578222275,0.21038254350423813,2.4848825931549072,0.7951027452945709
951,9511,1.4990487424112944,0.6193454563617706,0.20820219069719315,2.4848822355270386,0.8026988208293915
951,9512,1.4990487424112944,0.619061142206192,0.20786049216985703,2.4848822355270386,0.8020728230476379
951,9513,1.4990487424112944,0.6231100261211395,0.2073269635438919,2.4848822355270386,0.8055881857872009
951,9514,1.4990487424112944,0.6214022636413574,0.20285239070653915,2.4848825931549072,0.7994057834148407
951,9515,1.4990487424112944,0.6148694753646851,0.20256104320287704,2.4848824739456177,0.792581707239151
951,9516,1.4990487424112944,0.6311938762664795,0.20398419350385666,2.484882116317749,0.8103291988372803
951,9517,1.4990487424112944,0.6166060566902161,0.2022560015320778,2.4848824739456177,0.7940132319927216
951,9518,1.4990487424112944,0.6065091192722321,0.19856487214565277,2.484882354736328,0.7802251875400543
951,9519,1.4990487424112944,0.6000062227249146,0.19970326870679855,2.4848827123641968,0.7748606503009796
952,9520,1.3699646868751172,0.9090234935283661,0.23399733006954193,2.484879493713379,1.1181720495224
952,9521,1.3699646868751172,0.8867618441581726,0.23338682949543,2.4848796129226685,1.095299869775772
952,9522,1.3699646868751172,0.9007219076156616,0.23330656439065933,2.484879732131958,1.1091796159744263
952,9523,1.3699646868751172,0.9001220762729645,0.23610632121562958,2.484879732131958,1.111379623413086
952,9524,1.3699646868751172,0.9001705050468445,0.23567207157611847,2.484879732131958,1.11099374294281
952,9525,1.3699646868751172,0.8776356875896454,0.23285065591335297,2.484879493713379,1.0856375396251678
952,9526,1.3699646868751172,0.8982942998409271,0.2332727313041687,2.4848791360855103,1.1067183017730713
952,9527,1.3699646868751172,0.892381340265274,0.23137515038251877,2.4848796129226685,1.0989076495170593
952,9528,1.3699646868751172,0.8982106149196625,0.22998429834842682,2.484879732131958,1.1033461093902588
952,9529,1.3699646868751172,0.8809512853622437,0.23039653152227402,2.4848792552948,1.086499035358429
953,9530,1.4400368060327464,0.7952117025852203,0.25844572484493256,2.484878897666931,1.0288086533546448
953,9531,1.4400368060327464,0.8027125000953674,0.26794031262397766,2.484878659248352,1.0458040237426758
953,9532,1.4400368060327464,0.7864781022071838,0.2646874412894249,2.4848793745040894,1.02631676197052
953,9533,1.4400368060327464,0.7879554927349091,0.26132214069366455,2.4848791360855103,1.0244288742542267
953,9534,1.4400368060327464,0.8133171498775482,0.2662985771894455,2.484878659248352,1.0547669529914856
953,9535,1.4400368060327464,0.7791188359260559,0.26333843171596527,2.4848793745040894,1.0176084637641907
953,9536,1.4400368060327464,0.7842684090137482,0.26236459612846375,2.4848793745040894,1.021784245967865
953,9537,1.4400368060327464,0.7821004986763,0.2667280063033104,2.4848790168762207,1.0239797532558441
953,9538,1.4400368060327464,0.7932729125022888,0.262835830450058,2.4848792552948,1.0312599539756775
953,9539,1.4400368060327464,0.7792918980121613,0.26171915978193283,2.4848791360855103,1.0161622762680054
954,9540,1.2181393647528116,0.8783336281776428,0.240446075797081,2.484879970550537,1.0939309000968933
954,9541,1.2181393647528116,0.8750443756580353,0.24228081107139587,2.484879970550537,1.0924763977527618
954,9542,1.2181393647528116,0.8810363411903381,0.24777719378471375,2.4848798513412476,1.1039647459983826
954,9543,1.2181393647528116,0.8885565996170044,0.24422883987426758,2.4848800897598267,1.1079366207122803
954,9544,1.2181393647528116,0.8745727837085724,0.24134580045938492,2.4848800897598267,1.0910697877407074
954,9545,1.2181393647528116,0.8948112726211548,0.24461732059717178,2.4848800897598267,1.1145797967910767
954,9546,1.2181393647528116,0.8658284544944763,0.2388490065932274,2.484879493713379,1.0798286497592926
954,9547,1.2181393647528116,0.8683124780654907,0.23829663544893265,2.484879970550537,1.0817603468894958
954,9548,1.2181393647528116,0.8837713599205017,0.24224551022052765,2.4848803281784058,1.1011680364608765
954,9549,1.2181393647528116,0.8807009756565094,0.2392728328704834,2.484879970550537,1.0951249599456787
955,9550,1.4146351317966168,0.6673342287540436,0.2614852115511894,2.4848806858062744,0.9039706289768219
955,9551,1.4146351317966168,0.676561713218689,0.2627115920186043,2.484880805015564,0.9144245088100433
955,9552,1.4146351317966168,0.6764378249645233,0.2646558806300163,2.484881281852722,0.9162448644638062
955,9553,1.4146351317966168,0.6633920669555664,0.26018350571393967,2.4848804473876953,0.898726761341095
955,9554,1.4146351317966168,0.6627655923366547,0.25998347997665405,2.4848811626434326,0.8979002833366394
955,9555,1.4146351317966168,0.6773489117622375,0.2597006931900978,2.4848806858062744,0.9122007787227631
955,9556,1.4146351317966168,0.6858269572257996,0.26170283555984497,2.4848811626434326,0.9226810038089752
955,9557,1.4146351317966168,0.6762983798980713,0.26191985607147217,2.484881043434143,0.9133693873882294
955,9558,1.4146351317966168,0.6635867059230804,0.25727808475494385,2.4848806858062744,0.8960160315036774
955,9559,1.4146351317966168,0.6653084754943848,0.25761158764362335,2.484880805015564,0.8980712890625
956,9560,1.3463446079177397,0.7649814486503601,0.20568156242370605,2.484879970550537,0.9458142220973969
956,9561,1.3463446079177397,0.7666074633598328,0.20449986308813095,2.484880208969116,0.946258544921875
956,9562,1.3463446079177397,0.7674317359924316,0.20889434963464737,2.484879493713379,0.9514773190021515
956,9563,1.3463446079177397,0.7738257944583893,0.2066289559006691,2.484879970550537,0.9556059241294861
956,9564,1.3463446079177397,0.7557719647884369,0.20761381089687347,2.484880208969116,0.9385370314121246
956,9565,1.3463446079177397,0.7586821913719177,0.20391477644443512,2.4848803281784058,0.9377482235431671
956,9566,1.3463446079177397,0.7694906890392303,0.2050469070672989,2.484879970550537,0.9496888220310211
956,9567,1.3463446079177397,0.763455718755722,0.20614441484212875,2.484880805015564,0.9447513222694397
956,9568,1.3463446079177397,0.7790932059288025,0.20216858386993408,2.4848798513412476,0.9564130306243896
956,9569,1.3463446079177397,0.7577263712882996,0.2055874541401863,2.4848800897598267,0.9384650588035583
957,9570,1.1950550238394264,0.9644169509410858,0.21144681423902512,2.4848811626434326,1.1510150134563446
957,9571,1.1950550238394264,0.9755228161811829,0.2118934690952301,2.4848814010620117,1.1625674962997437
957,9572,1.1950550238394264,0.9664312303066254,0.21358876675367355,2.484881281852722,1.1551711559295654
957,9573,1.1950550238394264,0.9709689915180206,0.21063213795423508,2.484881281852722,1.1567522883415222
957,9574,1.1950550238394264,0.9715767800807953,0.20855287462472916,2.484881281852722,1.1552808284759521
957,9575,1.1950550238394264,0.9643864929676056,0.20568685978651047,2.484881281852722,1.145224541425705
957,9576,1.1950550238394264,0.9745259284973145,0.203973688185215,2.484881281852722,1.1536507606506348
957,9577,1.1950550238394264,0.9586476683616638,0.2026985138654709,2.484881043434143,1.1364974081516266
957,9578,1.1950550238394264,0.9723422229290009,0.20328645408153534,2.484881281852722,1.1507798433303833
957,9579,1.1950550238394264,0.9726558923721313,0.2038760483264923,2.4848814010620117,1.1516830921173096
958,9580,1.316925350585302,0.7408640682697296,0.2345873787999153,2.484880805015564,0.950602650642395
958,9581,1.316925350585302,0.757912278175354,0.23577485233545303,2.484881043434143,0.9688382744789124
958,9582,1.316925350585302,0.7518196403980255,0.23866666853427887,2.4848806858062744,0.9656374752521515
958,9583,1.316925350585302,0.7440836131572723,0.2339709922671318,2.484880566596985,0.953205794095993
958,9584,1.316925350585302,0.7534039616584778,0.2339145988225937,2.4848809242248535,0.962469756603241
958,9585,1.316925350585302,0.7292046844959259,0.23604604601860046,2.4848806858062744,0.9404019415378571
958,9586,1.316925350585302,0.7281025648117065,0.23558717966079712,2.484880805015564,0.9388409554958344
958,9587,1.316925350585302,0.7164125591516495,0.23431788384914398,2.484880566596985,0.9258816540241241
