batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
758,7584,0.34546706532233606,0.4610730230808258,1.5803404092788695,7.3011474609375,1.9684019804000854
758,7585,0.34546706532233606,0.45820809006690977,1.5676409959793092,7.3011474609375,1.9528376579284668
758,7586,0.34546706532233606,0.457119220495224,1.5520465612411498,7.3011474609375,1.936154317855835
758,7587,0.34546706532233606,0.4825839906930923,1.6175594449043273,7.3011474609375,2.027131998538971
758,7588,0.34546706532233606,0.4670440793037415,1.61010422706604,7.3011474609375,2.004136824607849
758,7589,0.34546706532233606,0.4696795642375946,1.5985225915908814,7.3011474609375,1.995190715789795
759,7590,0.4976443705936703,0.41451770812273026,1.1953981667757034,7.3011474609375,1.536904364824295
759,7591,0.4976443705936703,0.4153543934226036,1.1994474530220032,7.3011474609375,1.541790395975113
759,7592,0.4976443705936703,0.41508160904049873,1.1981214582920074,7.3011475801467896,1.5401916205883026
759,7593,0.4976443705936703,0.41539371758699417,1.1961129158735275,7.3011474609375,1.5384950935840607
759,7594,0.4976443705936703,0.4164670556783676,1.1946215629577637,7.3011474609375,1.538077101111412
759,7595,0.4976443705936703,0.4149010106921196,1.1891360878944397,7.3011474609375,1.5310255736112595
759,7596,0.4976443705936703,0.4159005284309387,1.1866317689418793,7.3011474609375,1.5295208245515823
759,7597,0.4976443705936703,0.41632019728422165,1.1884013414382935,7.3011474609375,1.5317100286483765
759,7598,0.4976443705936703,0.4141106866300106,1.1784750670194626,7.3011474609375,1.519574299454689
759,7599,0.4976443705936703,0.4177397582679987,1.1837314665317535,7.3011474609375,1.528459757566452
760,7600,0.6846032422427798,0.3938841372728348,1.5439136505126954,7.3011474609375,1.8647863149642945
760,7601,0.6846032422427798,0.359368160367012,1.4702465295791627,7.3011474609375,1.756603217124939
760,7602,0.6846032422427798,0.37034499943256377,1.4822489023208618,7.3011474609375,1.779582405090332
760,7603,0.6846032422427798,0.35976935029029844,1.4575732231140137,7.3011474609375,1.7443310737609863
760,7604,0.6846032422427798,0.36995374858379365,1.4710414409637451,7.3011474609375,1.7679837226867676
760,7605,0.6846032422427798,0.3630547866225243,1.4607886672019958,7.3011474609375,1.7508319973945619
760,7606,0.6846032422427798,0.390249228477478,1.5185121059417725,7.3011474609375,1.835749888420105
760,7607,0.6846032422427798,0.3591578394174576,1.4435876131057739,7.3011474609375,1.7297339677810668
760,7608,0.6846032422427798,0.3789451390504837,1.485723900794983,7.3011474609375,1.7916575908660888
760,7609,0.6846032422427798,0.35539266765117644,1.4101215481758118,7.3011474609375,1.6925027251243592
761,7610,0.5277731663586134,0.37882504363854724,1.3481449981530507,7.30114730199178,1.65395853916804
761,7611,0.5277731663586134,0.37481355170408887,1.3551056186358135,7.3011474609375,1.656907727320989
761,7612,0.5277731663586134,0.3880423605442047,1.3951667249202728,7.30114730199178,1.7101975679397583
761,7613,0.5277731663586134,0.40246222416559857,1.4431753357251484,7.301147381464641,1.7726260622342427
761,7614,0.5277731663586134,0.36647139489650726,1.354619820912679,7.30114730199178,1.648079752922058
761,7615,0.5277731663586134,0.3761582225561142,1.3630592425664265,7.30114730199178,1.6662059823671977
761,7616,0.5277731663586134,0.347492553293705,1.3048667162656784,7.301147381464641,1.579347848892212
761,7617,0.5277731663586134,0.4058067351579666,1.4328179955482483,7.30114730199178,1.7656132578849792
761,7618,0.5277731663586134,0.401541863878568,1.4402682582537334,7.30114730199178,1.7687986294428508
761,7619,0.5277731663586134,0.39159893492857617,1.413370172182719,7.30114730199178,1.7319576342900593
762,7620,-0.14245866416979008,0.5032987594604492,2.156470835208893,7.3011474609375,2.5867581764856973
762,7621,-0.14245866416979008,0.50880166888237,2.1570757826169333,7.3011474609375,2.592866063117981
762,7622,-0.14245866416979008,0.5199074000120163,2.174750288327535,7.3011474609375,2.621646285057068
762,7623,-0.14245866416979008,0.5010920763015747,2.104552706082662,7.3011474609375,2.532633384068807
762,7624,-0.14245866416979008,0.5125416368246078,2.1147340138753257,7.3011474609375,2.554264187812805
762,7625,-0.14245866416979008,0.5027464181184769,2.0851553082466125,7.3011474609375,2.5148903131484985
762,7626,-0.14245866416979008,0.508314440647761,2.0739172299702964,7.3011474609375,2.509220282236735
762,7627,-0.14245866416979008,0.5084079603354136,2.067307631174723,7.3011474609375,2.502704163392385
762,7628,-0.14245866416979008,0.4969934622446696,2.030832052230835,7.3011474609375,2.4548140168190002
762,7629,-0.14245866416979008,0.5134156892697016,2.059234877427419,7.3011474609375,2.49963915348053
763,7630,0.23536084242992378,0.3871801483134429,1.0998589595158894,7.301146348317464,1.4140276511510212
763,7631,0.23536084242992378,0.40111908068259555,1.2346332768599193,7.301146586736043,1.5627409021059673
763,7632,0.23536084242992378,0.41866959631443024,1.2031163473924,7.301146666208903,1.5487744510173798
763,7633,0.23536084242992378,0.4151685833930969,1.213862677415212,7.301146666208903,1.5560197631518047
763,7634,0.23536084242992378,0.3920157589018345,1.112525408466657,7.301146586736043,1.4315296908219655
763,7635,0.23536084242992378,0.3677879211803277,1.1283893535534542,7.301146427790324,1.4231657981872559
763,7636,0.23536084242992378,0.4200836916764577,1.2172559003035228,7.301146666208903,1.564328094323476
763,7637,0.23536084242992378,0.41765428086121875,1.2087878187497456,7.301146586736043,1.5534306069215138
763,7638,0.23536084242992378,0.4288177738587062,1.2389073570569356,7.301146586736043,1.5947136680285137
763,7639,0.23536084242992378,0.46773193776607513,1.3280436396598816,7.301146427790324,1.7227640946706135
764,7640,0.2673177521329432,0.3714083681503932,1.6344329218069713,7.301141341527303,1.932829895367225
764,7641,0.2673177521329432,0.48479028046131134,1.977269132932027,7.3011415004730225,2.3890480597813926
764,7642,0.2673177521329432,0.5982193201780319,2.154593209425608,7.301144520441691,2.679801066716512
764,7643,0.2673177521329432,0.4909366617600123,1.9508053064346313,7.301142613093059,2.3687305649121604
764,7644,0.2673177521329432,0.49651874601840973,1.954773525396983,7.301143964131673,2.3782809178034463
764,7645,0.2673177521329432,0.57021065056324,2.160692354043325,7.3011423746744795,2.6578916112581887
764,7646,0.2673177521329432,0.4577514628569285,1.9476232528686523,7.301141818364461,2.3323633273442588
764,7647,0.2673177521329432,0.34713154037793476,1.7114371458689372,7.301143725713094,1.9855572829643886
764,7648,0.2673177521329432,0.5058122525612513,1.873727560043335,7.301142613093059,2.3065284291903176
764,7649,0.2673177521329432,0.4631586770216624,1.97469162940979,7.301142772038777,2.3648388981819153
765,7650,-0.09750646201595532,0.5876391877730688,2.340495785077413,7.301146904627482,2.855123500029246
765,7651,-0.09750646201595532,0.550963873664538,2.3461721539497375,7.301146984100342,2.8241246143976846
765,7652,-0.09750646201595532,0.5479543805122375,2.2425138354301453,7.301146666208903,2.717456857363383
765,7653,-0.09750646201595532,0.5340440173943838,2.250285824139913,7.301146984100342,2.7113184134165444
765,7654,-0.09750646201595532,0.510681634147962,2.1664781967798867,7.301146984100342,2.604148348172506
765,7655,-0.09750646201595532,0.5003060847520828,2.202520569165548,7.301146904627482,2.6298152605692544
765,7656,-0.09750646201595532,0.5058350513378779,2.1454771757125854,7.301146745681763,2.5783007939656577
765,7657,-0.09750646201595532,0.5243637412786484,2.3135386308034263,7.301146984100342,2.764890988667806
765,7658,-0.09750646201595532,0.5029537479082743,2.1395228107770285,7.301146825154622,2.569465160369873
765,7659,-0.09750646201595532,0.548968106508255,2.2807661294937134,7.301146745681763,2.7567228078842163
766,7660,0.025875355654981808,0.41713690509398776,1.4292243719100952,7.3011474609375,1.7733498414357503
766,7661,0.025875355654981808,0.4003598988056183,1.3941806157430012,7.3011474609375,1.7215290268262227
766,7662,0.025875355654981808,0.38653670996427536,1.3938132127126057,7.3011474609375,1.7073384126027424
766,7663,0.025875355654981808,0.4271175314982732,1.4585525393486023,7.3011474609375,1.8126585483551025
766,7664,0.025875355654981808,0.3958923667669296,1.4122576316197712,7.3011474609375,1.7351385056972504
766,7665,0.025875355654981808,0.399787500500679,1.406893253326416,7.3011474609375,1.7336692412694295
766,7666,0.025875355654981808,0.3917911946773529,1.3746212522188823,7.3011474609375,1.6934009393056233
766,7667,0.025875355654981808,0.3924879531065623,1.3669058879216511,7.30114730199178,1.6863823533058167
766,7668,0.025875355654981808,0.4107494254906972,1.4268514513969421,7.3011474609375,1.7645894090334575
766,7669,0.025875355654981808,0.4163084973891576,1.4026484489440918,7.3011474609375,1.7459454635779064
767,7670,0.272065771092587,0.3501274034380913,1.3054421663284301,7.301144790649414,1.5825581192970275
767,7671,0.272065771092587,0.47967947721481324,1.5504052639007568,7.301143646240234,1.9570733785629273
767,7672,0.272065771092587,0.3260656535625458,1.2512037456035614,7.301144027709961,1.504257905483246
767,7673,0.272065771092587,0.5596625313162804,1.5905354738235473,7.301143074035645,2.077186620235443
767,7674,0.272065771092587,0.46263802647590635,1.4914678692817689,7.301144218444824,1.881094491481781
767,7675,0.272065771092587,0.31537394523620604,1.3056541085243225,7.301143455505371,1.5480165839195252
767,7676,0.272065771092587,0.43865667581558226,1.502288830280304,7.301143455505371,1.8679341316223144
767,7677,0.272065771092587,0.4403431057929993,1.5354368686676025,7.301144123077393,1.9027684926986694
767,7678,0.272065771092587,0.3187331557273865,1.2682017803192138,7.301144313812256,1.5139234900474547
767,7679,0.272065771092587,0.46436365842819216,1.4414312601089478,7.301143455505371,1.8327834844589233
768,7680,0.5750871629058403,0.33580959737300875,0.9651933789253235,7.3011472702026365,1.2279914617538452
768,7681,0.5750871629058403,0.29238678216934205,0.9121721744537353,7.3011472702026365,1.1315474390983582
768,7682,0.5750871629058403,0.3371046602725983,0.9491990327835083,7.3011472702026365,1.2132921814918518
768,7683,0.5750871629058403,0.3184440046548843,0.8831733584403991,7.3011472702026365,1.1286058306694031
768,7684,0.5750871629058403,0.31749056577682494,0.8737427830696106,7.3011472702026365,1.1182218790054321
768,7685,0.5750871629058403,0.3292043775320053,0.8974526882171631,7.3011472702026365,1.1536455869674682
768,7686,0.5750871629058403,0.2828978210687637,0.8214683413505555,7.3011472702026365,1.0313546538352967
768,7687,0.5750871629058403,0.2893052965402603,0.8494208455085754,7.301147365570069,1.0657146453857422
768,7688,0.5750871629058403,0.29717252850532533,0.8211251020431518,7.3011472702026365,1.0452861309051513
768,7689,0.5750871629058403,0.2801663905382156,0.8047053575515747,7.3011472702026365,1.0118602752685546
769,7690,0.8483500879158632,0.13186008296906948,0.814584493637085,7.301144123077393,0.8734331180651983
769,7691,0.8483500879158632,0.2651641013799235,0.9690555731455485,7.301145474116008,1.1612082223097484
769,7692,0.8483500879158632,0.263158639272054,0.9890182316303253,7.301143964131673,1.1791654725869496
769,7693,0.8483500879158632,0.16073028044775128,0.6744359582662582,7.301144520441691,0.7621547852953275
769,7694,0.8483500879158632,0.1278240439326813,0.678572028875351,7.301144123077393,0.7333846352994442
769,7695,0.8483500879158632,0.15081645051638284,0.6349913775920868,7.301144440968831,0.7127963776389757
769,7696,0.8483500879158632,0.3007775970424215,0.9210439076026281,7.301143964131673,1.1488100687662761
769,7697,0.8483500879158632,0.16371745492021242,0.6119446307420731,7.3011447588602705,0.7026506414016088
769,7698,0.8483500879158632,0.2604428001989921,0.8790916353464127,7.30114467938741,1.0665229459603627
769,7699,0.8483500879158632,0.13975369418039918,0.5641306762893995,7.301143646240234,0.6308729313313961
770,7700,0.23680676282304142,0.47978959083557127,1.5493995070457458,7.3011472702026365,1.956177681684494
770,7701,0.23680676282304142,0.5005430281162262,1.6411324977874755,7.3011474609375,2.068664050102234
770,7702,0.23680676282304142,0.5195951461791992,1.6757086753845214,7.3011474609375,2.1222923517227175
770,7703,0.23680676282304142,0.5059283196926116,1.653789210319519,7.301147365570069,2.0867061376571656
770,7704,0.23680676282304142,0.4841866552829742,1.563049304485321,7.3011472702026365,1.9742245554924012
770,7705,0.23680676282304142,0.49239468574523926,1.5793311595916748,7.3011474609375,1.9987143993377685
770,7706,0.23680676282304142,0.5418835937976837,1.6948261618614198,7.3011474609375,2.16369833946228
770,7707,0.23680676282304142,0.5208218514919281,1.6423986792564391,7.3011474609375,2.090209126472473
770,7708,0.23680676282304142,0.5158233106136322,1.6188098192214966,7.3011472702026365,2.06162166595459
770,7709,0.23680676282304142,0.5152640700340271,1.629145908355713,7.3011474609375,2.0713985681533815
771,7710,0.15341346319424315,0.5086217224597931,1.5373403787612916,7.3011474609375,1.9729506492614746
771,7711,0.15341346319424315,0.5002957642078399,1.5264920234680175,7.3011474609375,1.9537763357162476
771,7712,0.15341346319424315,0.5093242228031158,1.5478602647781372,7.3011474609375,1.9841731071472168
771,7713,0.15341346319424315,0.4958235383033752,1.511481761932373,7.3011474609375,1.9342938184738159
771,7714,0.15341346319424315,0.5007504761219025,1.5083641767501832,7.3011474609375,1.9361031770706176
771,7715,0.15341346319424315,0.5050809323787689,1.5266258716583252,7.3011474609375,1.9586953401565552
771,7716,0.15341346319424315,0.511067521572113,1.5337020874023437,7.3011474609375,1.9717581272125244
771,7717,0.15341346319424315,0.5091156542301178,1.5213969945907593,7.3011474609375,1.9575011491775514
771,7718,0.15341346319424315,0.5093861997127533,1.5152992367744447,7.3011474609375,1.9516740441322327
771,7719,0.15341346319424315,0.5114094883203506,1.5016526103019714,7.3011474609375,1.9400506019592285
772,7720,0.2572541647641323,0.4723100612560908,1.627679665883382,7.301142533620198,2.026978294054667
772,7721,0.2572541647641323,0.47104474157094955,1.6056119004885356,7.301141977310181,2.003645181655884
772,7722,0.2572541647641323,0.3209039842089017,1.2994779894749324,7.301141421000163,1.5473705443243186
772,7723,0.2572541647641323,0.43889298538366955,1.598471462726593,7.301143328348796,1.9643530050913494
772,7724,0.2572541647641323,0.321267935136954,1.2863350212574005,7.301144917805989,1.534591535727183
772,7725,0.2572541647641323,0.6014991626143456,1.9299584825833638,7.301142613093059,2.458446184794108
772,7726,0.2572541647641323,0.46577498813470203,1.6434259215990703,7.301141738891602,2.0361895163853965
772,7727,0.2572541647641323,0.48220278322696686,1.610165536403656,7.301141818364461,2.0193568666776023
772,7728,0.2572541647641323,0.30497657756010693,1.3303941587607067,7.301142613093059,1.5623592933019002
772,7729,0.2572541647641323,0.4524219483137131,1.6302267909049988,7.301142772038777,2.0096372763315835
773,7730,0.5931497891741275,0.39493199735879897,1.4391093492507934,7.3011474609375,1.761029887199402
773,7731,0.5931497891741275,0.3949293851852417,1.4415623903274537,7.3011474609375,1.7634803295135497
773,7732,0.5931497891741275,0.3949230551719666,1.4404065370559693,7.3011474609375,1.7623180866241455
