batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
849,8492,-0.8067214104567565,0.19499801024794577,0.23416699692606927,5.605799865722656,0.3731070101261139
849,8493,-0.8067214104567565,0.18704456984996795,0.22982266545295715,5.605799865722656,0.3608092531561852
849,8494,-0.8067214104567565,0.19636421352624894,0.242915853112936,5.60580005645752,0.38322206512093543
849,8495,-0.8067214104567565,0.17508449256420136,0.2247565470635891,5.60580005645752,0.3437830567359924
849,8496,-0.8067214104567565,0.21648029685020448,0.2554133117198944,5.60580005645752,0.41583561301231386
849,8497,-0.8067214104567565,0.1797615297138691,0.22144933231174946,5.60580005645752,0.34515287578105924
849,8498,-0.8067214104567565,0.1957829013466835,0.23754137083888055,5.60580005645752,0.3772662878036499
849,8499,-0.8067214104567565,0.23171513974666597,0.2703508108854294,5.60580005645752,0.44600795209407806
850,8500,-0.7450050532385594,0.23476606011390685,0.032224574312567714,5.605800628662109,0.21093263626098632
850,8501,-0.7450050532385594,0.237552759796381,0.03162200693041086,5.605800628662109,0.21311677098274232
850,8502,-0.7450050532385594,0.23511714935302735,0.030311420559883118,5.605800533294678,0.20937057137489318
850,8503,-0.7450050532385594,0.23432065397500992,0.029171185009181498,5.605800628662109,0.2074338287115097
850,8504,-0.7450050532385594,0.23495896756649018,0.028606613725423814,5.605800628662109,0.20750758051872253
850,8505,-0.7450050532385594,0.2366502270102501,0.02798452489078045,5.605800533294678,0.2085767552256584
850,8506,-0.7450050532385594,0.234212663769722,0.027377966418862344,5.605800628662109,0.20553262233734132
850,8507,-0.7450050532385594,0.23413230367004872,0.026982335932552816,5.605800628662109,0.20505663603544236
850,8508,-0.7450050532385594,0.23474281877279282,0.026949991192668676,5.605800628662109,0.20563481152057647
850,8509,-0.7450050532385594,0.23457589447498323,0.026728649996221064,5.605800628662109,0.20524654388427735
851,8510,-0.7087552557848584,0.10630305930972099,0.006680306885391474,5.605800628662109,0.05692536160349846
851,8511,-0.7087552557848584,0.10582447871565819,0.0060633085668087006,5.605800628662109,0.05582978390157223
851,8512,-0.7087552557848584,0.10292480364441872,0.005376033857464791,5.605800628662109,0.052242831140756604
851,8513,-0.7087552557848584,0.08516020327806473,0.004718318162485957,5.605800628662109,0.033820516616106036
851,8514,-0.7087552557848584,0.0780943276360631,0.004207017505541444,5.605800628662109,0.026243340969085694
851,8515,-0.7087552557848584,0.07029432617127895,0.0037491586524993183,5.605800628662109,0.01798548027873039
851,8516,-0.7087552557848584,0.0628740245476365,0.003444937104359269,5.605800628662109,0.010260957479476928
851,8517,-0.7087552557848584,0.05835748426616192,0.003170036664232612,5.605800628662109,0.005469516664743423
851,8518,-0.7087552557848584,0.051497426629066465,0.003054048679769039,5.605800628662109,-0.0015065312385559083
851,8519,-0.7087552557848584,0.05185268074274063,0.002913824934512377,5.605800628662109,-0.0012914985418319702
852,8520,-0.7837351380166362,0.3830935344099998,0.06081753298640251,5.60580005645752,0.3878530763089657
852,8521,-0.7837351380166362,0.3984249338507652,0.06364493928849697,5.60580005645752,0.4060118705034256
852,8522,-0.7837351380166362,0.3620032608509064,0.05634681433439255,5.60580005645752,0.36229207217693327
852,8523,-0.7837351380166362,0.3826462358236313,0.05923942439258099,5.60580005645752,0.38582765609025954
852,8524,-0.7837351380166362,0.35838651061058047,0.05487962067127228,5.60580005645752,0.35720813274383545
852,8525,-0.7837351380166362,0.3618795156478882,0.054759142268449065,5.60580005645752,0.3605806574225426
852,8526,-0.7837351380166362,0.3652756065130234,0.057020456343889234,5.60580005645752,0.3662380546331406
852,8527,-0.7837351380166362,0.3796712219715118,0.0576819010078907,5.60580005645752,0.38129512369632723
852,8528,-0.7837351380166362,0.34157551229000094,0.050919813476502894,5.60580005645752,0.336437326669693
852,8529,-0.7837351380166362,0.380068376660347,0.05723440293222666,5.60580005645752,0.3812447816133499
853,8530,-0.9042490197233357,0.4905587911605835,0.29372754096984866,5.605799674987793,0.7282283365726471
853,8531,-0.9042490197233357,0.4856057643890381,0.2835447669029236,5.605799674987793,0.7130925536155701
853,8532,-0.9042490197233357,0.4937297999858856,0.2843071073293686,5.605799674987793,0.7219789147377014
853,8533,-0.9042490197233357,0.5420922964811326,0.2992786467075348,5.605799674987793,0.7853129625320434
853,8534,-0.9042490197233357,0.50066779255867,0.26838872134685515,5.605799674987793,0.7129985332489014
853,8535,-0.9042490197233357,0.5200144052505493,0.27456378638744355,5.605799674987793,0.7385202050209045
853,8536,-0.9042490197233357,0.5012077927589417,0.2652819186449051,5.605799674987793,0.710431718826294
853,8537,-0.9042490197233357,0.517041164636612,0.2703393429517746,5.605799674987793,0.7313225269317627
853,8538,-0.9042490197233357,0.5125701427459717,0.26407742500305176,5.605799674987793,0.720589566230774
853,8539,-0.9042490197233357,0.5327357709407806,0.27332998514175416,5.605799674987793,0.7500077843666076
854,8540,-0.8110554587099198,0.22841113805770874,0.14270702004432678,5.605677604675293,0.31506138741970063
854,8541,-0.8110554587099198,0.217144775390625,0.14153618961572648,5.60567274093628,0.30262424051761627
854,8542,-0.8110554587099198,0.4824959129095078,0.19579632878303527,5.605675125122071,0.6222355127334595
854,8543,-0.8110554587099198,0.22343843579292297,0.1360262081027031,5.605673027038574,0.3034079223871231
854,8544,-0.8110554587099198,0.6418846935033798,0.25906246453523635,5.6056818008422855,0.844890370965004
854,8545,-0.8110554587099198,0.2175421357154846,0.1336376152932644,5.6056774139404295,0.2951229751110077
854,8546,-0.8110554587099198,0.2092859387397766,0.13246918469667435,5.6056726455688475,0.28569839596748353
854,8547,-0.8110554587099198,0.22006432861089706,0.13223515078425407,5.6056726455688475,0.2962427347898483
854,8548,-0.8110554587099198,0.21993232443928717,0.13140157349407672,5.60567274093628,0.2952771745622158
854,8549,-0.8110554587099198,0.5491502165794373,0.24162525832653045,5.605695056915283,0.7347185403108597
855,8550,-0.7950545002456713,0.21923749645551047,0.07844007325669129,5.605794906616211,0.24161962668100992
855,8551,-0.7950545002456713,0.208690927674373,0.07774589210748672,5.605794111887614,0.23037889351447424
855,8552,-0.7950545002456713,0.19947509467601776,0.07476814153293769,5.605794509251912,0.21818529814481735
855,8553,-0.7950545002456713,0.26284032439192134,0.08965873780349891,5.605794429779053,0.296441117922465
855,8554,-0.7950545002456713,0.1967351771891117,0.07129577718054254,5.605794111887614,0.21197301025191942
855,8555,-0.7950545002456713,0.18172132037580013,0.0704126392180721,5.605794191360474,0.196076021840175
855,8556,-0.7950545002456713,0.17120570316910744,0.0701983766630292,5.605794747670491,0.18534613773226738
855,8557,-0.7950545002456713,0.2201185536881288,0.08121904792884986,5.605794429779053,0.24527965734402338
855,8558,-0.7950545002456713,0.26346611604094505,0.08416616419951121,5.605794509251912,0.291574340313673
855,8559,-0.7950545002456713,0.24729837849736214,0.08107372932136059,5.605794429779053,0.2723141734798749
856,8560,-0.9526451701669304,0.41346608102321625,0.3085271082818508,5.605800271034241,0.6659351885318756
856,8561,-0.9526451701669304,0.4181259870529175,0.3119634687900543,5.60580039024353,0.6740314662456512
856,8562,-0.9526451701669304,0.41427917033433914,0.30786968767642975,5.605800271034241,0.6660908311605453
856,8563,-0.9526451701669304,0.4151044338941574,0.30637046322226524,5.60580039024353,0.6654169112443924
856,8564,-0.9526451701669304,0.42263785004615784,0.31156550720334053,5.60580039024353,0.6781453788280487
856,8565,-0.9526451701669304,0.4119476303458214,0.30304040759801865,5.605800271034241,0.6589300483465195
856,8566,-0.9526451701669304,0.41805803775787354,0.3067362308502197,5.605800271034241,0.6687362790107727
856,8567,-0.9526451701669304,0.4139066971838474,0.30456388369202614,5.605800271034241,0.6624125838279724
856,8568,-0.9526451701669304,0.40524079836905,0.29911306500434875,5.605800151824951,0.6482958421111107
856,8569,-0.9526451701669304,0.4203861348796636,0.30809397622942924,5.605800271034241,0.6724221324548125
857,8570,-1.0704189260943993,0.3579305907090505,0.7588138282299042,5.60580039024353,1.0606863995393117
857,8571,-1.0704189260943993,0.35348204771677655,0.748804027835528,5.60580039024353,1.046228051185608
857,8572,-1.0704189260943993,0.35744787007570267,0.7450311829646429,5.60580039024353,1.0464210708936055
857,8573,-1.0704189260943993,0.34336771505574387,0.7132248630126318,5.60580039024353,1.0005345940589905
857,8574,-1.0704189260943993,0.3642434837917487,0.7554913498461246,5.60580039024353,1.0636768266558647
857,8575,-1.0704189260943993,0.3281764912729462,0.6844228121141592,5.60580039024353,0.9565412836770216
857,8576,-1.0704189260943993,0.3471648258467515,0.7207951247692108,5.60580039024353,1.011901964743932
857,8577,-1.0704189260943993,0.3366325857738654,0.7062120201687018,5.60580039024353,0.9867866039276123
857,8578,-1.0704189260943993,0.33526571343342465,0.7048902983466784,5.60580039024353,0.9840979998310407
857,8579,-1.0704189260943993,0.3325982888539632,0.703697050611178,5.60580039024353,0.980237344900767
858,8580,-0.6912191308540567,-0.2218743714814385,0.08591283485293388,5.60534914334615,-0.19201501024266085
858,8581,-0.6912191308540567,-0.21539166880150637,0.075148972372214,5.6051952838897705,-0.1962946504354477
858,8582,-0.6912191308540567,-0.3372854143381119,0.05783360327283541,5.605212291081746,-0.3355039308468501
858,8583,-0.6912191308540567,-0.30946666188538074,0.04404265681902567,5.605254650115967,-0.32147656256953877
858,8584,-0.6912191308540567,-0.12369462102651596,0.02247525720546643,5.605244716008504,-0.15727181111772856
858,8585,-0.6912191308540567,-0.19169802342851958,0.015771765261888504,5.60519536336263,-0.23197819665074348
858,8586,-0.6912191308540567,-0.12800412500898042,0.00995339417931973,5.6051952838897705,-0.17410268386205038
858,8587,-0.6912191308540567,-0.053944446767369904,0.007384273339994252,5.605196714401245,-0.10261213903625806
858,8588,-0.6912191308540567,-0.1616424797102809,0.006776722768942515,5.605206886927287,-0.21091782922546068
858,8589,-0.6912191308540567,-0.19087079229454199,0.004970173836530496,5.6051952838897705,-0.24195258195201555
859,8590,-1.0798122576713498,0.39437688142061234,1.4625523805618286,5.6058002471923825,1.800871306657791
859,8591,-1.0798122576713498,0.3913448676466942,1.4311773210763932,5.6058002471923825,1.7664642751216888
859,8592,-1.0798122576713498,0.4068743884563446,1.4725813150405884,5.605800151824951,1.8233977198600768
859,8593,-1.0798122576713498,0.39943775832653045,1.4096757113933562,5.605800151824951,1.7530555367469787
859,8594,-1.0798122576713498,0.41226462721824647,1.4413935780525207,5.6058002471923825,1.797600257396698
859,8595,-1.0798122576713498,0.38804869800806047,1.3516661658883096,5.605800151824951,1.6836569055914878
859,8596,-1.0798122576713498,0.3915556699037552,1.3741264343261719,5.6058002471923825,1.7096240878105164
859,8597,-1.0798122576713498,0.39667090177536013,1.3696874976158142,5.605800151824951,1.7103004097938537
859,8598,-1.0798122576713498,0.39502849578857424,1.3714787721633912,5.6058002471923825,1.7104493021965026
859,8599,-1.0798122576713498,0.41077725887298583,1.4162852764129639,5.6058002471923825,1.771004581451416
860,8600,-0.7675888949892838,0.22549059838056565,0.14650228917598723,5.605800342559815,0.3159348875284195
860,8601,-0.7675888949892838,0.2230466201901436,0.14003228694200515,5.605800342559815,0.30702091157436373
860,8602,-0.7675888949892838,0.2106975257396698,0.1273806631565094,5.605800342559815,0.28202018737792967
860,8603,-0.7675888949892838,0.20170961916446686,0.11509568840265275,5.605800342559815,0.2607473134994507
860,8604,-0.7675888949892838,0.19140257090330123,0.10350094735622406,5.605800342559815,0.23884551227092743
860,8605,-0.7675888949892838,0.19063377231359482,0.0963301882147789,5.605800342559815,0.23090596050024031
860,8606,-0.7675888949892838,0.19634032398462295,0.09319669306278229,5.605800342559815,0.23347901701927185
860,8607,-0.7675888949892838,0.19463854432106018,0.08875360041856765,5.605800342559815,0.2273341476917267
860,8608,-0.7675888949892838,0.1861150750890374,0.08488002046942711,5.605800342559815,0.21493709683418274
860,8609,-0.7675888949892838,0.1855241622775793,0.0830441802740097,5.605800533294678,0.21251034662127494
861,8610,-1.2310496636400141,0.5016342461109161,1.0010953545570374,5.605800628662109,1.4466716051101685
861,8611,-1.2310496636400141,0.5015796780586242,0.9917734384536743,5.605800628662109,1.437295126914978
861,8612,-1.2310496636400141,0.5014203369617463,0.9713471889495849,5.605800628662109,1.4167095065116881
861,8613,-1.2310496636400141,0.5012035489082336,0.9524541378021241,5.605800628662109,1.3975996494293212
861,8614,-1.2310496636400141,0.5008747279644012,0.9260409474372864,5.605800628662109,1.3708576679229736
861,8615,-1.2310496636400141,0.5005346328020096,0.9068245351314544,5.605800628662109,1.35130113363266
861,8616,-1.2310496636400141,0.4994908392429352,0.8950631499290467,5.605800628662109,1.338495934009552
861,8617,-1.2310496636400141,0.49878281354904175,0.8825351178646088,5.605800628662109,1.3252598881721496
861,8618,-1.2310496636400141,0.4959162771701813,0.8747235178947449,5.605800628662109,1.3145817518234253
861,8619,-1.2310496636400141,0.4957442402839661,0.8718475461006164,5.605800628662109,1.311533784866333
862,8620,-0.974275840844364,0.29312286376953123,0.5921923398971558,5.605800533294678,0.8292571783065796
862,8621,-0.974275840844364,0.29360640347003936,0.5849047660827636,5.605800533294678,0.8224531769752502
862,8622,-0.974275840844364,0.29113114178180693,0.5707110404968262,5.605800533294678,0.8057841777801513
862,8623,-0.974275840844364,0.2812366243451834,0.5547789290547371,5.605800533294678,0.7799575500190258
862,8624,-0.974275840844364,0.28153749257326127,0.5486297607421875,5.605800533294678,0.7741092503070831
862,8625,-0.974275840844364,0.2832124173641205,0.5519728243350983,5.605800533294678,0.7791272521018981
862,8626,-0.974275840844364,0.27810759395360946,0.5449972331523896,5.605800533294678,0.7670468300580978
862,8627,-0.974275840844364,0.2742482163012028,0.5394126012921333,5.605800533294678,0.7576027944684028
862,8628,-0.974275840844364,0.2800329878926277,0.5483927488327026,5.605800533294678,0.7723677277565002
862,8629,-0.974275840844364,0.27734622061252595,0.5428045749664306,5.605800533294678,0.7640927791595459
863,8630,-0.8752108113604813,0.40468484461307525,0.2066064417362213,5.60580005645752,0.5552332878112793
863,8631,-0.8752108113604813,0.38863161504268645,0.1990500122308731,5.605799961090088,0.531623637676239
863,8632,-0.8752108113604813,0.36414257287979124,0.19027698636054993,5.605799865722656,0.49836156964302064
863,8633,-0.8752108113604813,0.38809687793254855,0.19921083450317384,5.605799865722656,0.5312497079372406
863,8634,-0.8752108113604813,0.3731067717075348,0.1936507746577263,5.605799961090088,0.5106995642185211
863,8635,-0.8752108113604813,0.35132010728120805,0.1839733362197876,5.605799865722656,0.4792354732751846
