batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
858,8582,1.4262265477615785,0.6302624642848969,0.21821428835391998,2.484882116317749,0.8236279189586639
858,8583,1.4262265477615785,0.6351726055145264,0.2202400267124176,2.484882116317749,0.8305638134479523
858,8584,1.4262265477615785,0.6401370167732239,0.22372086346149445,2.48488187789917,0.8390090465545654
858,8585,1.4262265477615785,0.6199228018522263,0.2216109037399292,2.4848819971084595,0.816684901714325
858,8586,1.4262265477615785,0.629981517791748,0.223018616437912,2.4848819971084595,0.8281513452529907
858,8587,1.4262265477615785,0.6241413354873657,0.22152897715568542,2.484882116317749,0.8208214640617371
858,8588,1.4262265477615785,0.6311059892177582,0.22264640033245087,2.484882354736328,0.8289035856723785
858,8589,1.4262265477615785,0.6333195567131042,0.2212892547249794,2.484882354736328,0.8297600150108337
859,8590,1.2451237703718916,0.8879736363887787,0.23416099697351456,2.484882950782776,1.097285807132721
859,8591,1.2451237703718916,0.8708676397800446,0.23505613207817078,2.484882950782776,1.081074982881546
859,8592,1.2451237703718916,0.905521810054779,0.23946893215179443,2.4848828315734863,1.1201418936252594
859,8593,1.2451237703718916,0.8756360113620758,0.23526979237794876,2.4848827123641968,1.0860570073127747
859,8594,1.2451237703718916,0.8961500525474548,0.23651547729969025,2.4848828315734863,1.1078166663646698
859,8595,1.2451237703718916,0.8811201751232147,0.24035421013832092,2.484882950782776,1.096625566482544
859,8596,1.2451237703718916,0.8906430006027222,0.23592494428157806,2.4848824739456177,1.1017191112041473
859,8597,1.2451237703718916,0.8737705051898956,0.23638609051704407,2.4848825931549072,1.0853078067302704
859,8598,1.2451237703718916,0.877194732427597,0.2380760759115219,2.4848825931549072,1.090421974658966
859,8599,1.2451237703718916,0.8900395631790161,0.23649609833955765,2.484882354736328,1.1016868352890015
860,8600,1.4268480478840764,0.732057124376297,0.24509256333112717,2.484882354736328,0.9523009359836578
860,8601,1.4268480478840764,0.7430716454982758,0.24620547145605087,2.484882354736328,0.9644282460212708
860,8602,1.4268480478840764,0.7419053614139557,0.24486131966114044,2.4848822355270386,0.9619178473949432
860,8603,1.4268480478840764,0.734129399061203,0.24589266628026962,2.484882354736328,0.9551732540130615
860,8604,1.4268480478840764,0.7346552610397339,0.24554108083248138,2.4848828315734863,0.9553475379943848
860,8605,1.4268480478840764,0.724199116230011,0.24934379756450653,2.4848824739456177,0.948694109916687
860,8606,1.4268480478840764,0.7479781806468964,0.24670784175395966,2.484882116317749,0.9698371589183807
860,8607,1.4268480478840764,0.7290340960025787,0.25081268697977066,2.4848824739456177,0.9549979567527771
860,8608,1.4268480478840764,0.7461568415164948,0.2467818260192871,2.4848827123641968,0.9680897891521454
860,8609,1.4268480478840764,0.7221991568803787,0.24770455062389374,2.4848824739456177,0.9450548887252808
861,8610,1.238033348975629,0.7866856455802917,0.2425982505083084,2.484884023666382,1.004435122013092
861,8611,1.238033348975629,0.7978307902812958,0.24258215725421906,2.484883427619934,1.015564113855362
861,8612,1.238033348975629,0.7865588665008545,0.23860788345336914,2.4848841428756714,1.000317931175232
861,8613,1.238033348975629,0.7864786386489868,0.2399659976363182,2.4848839044570923,1.0015957951545715
861,8614,1.238033348975629,0.7905482649803162,0.24166926741600037,2.4848837852478027,1.0073686838150024
861,8615,1.238033348975629,0.786737322807312,0.23971082270145416,2.484884023666382,1.0015993118286133
861,8616,1.238033348975629,0.7889865338802338,0.2429983764886856,2.4848839044570923,1.007136046886444
861,8617,1.238033348975629,0.8005520403385162,0.2354838103055954,2.4848837852478027,1.0111870169639587
861,8618,1.238033348975629,0.8044520914554596,0.24330274760723114,2.484884262084961,1.0229059755802155
861,8619,1.238033348975629,0.7807707190513611,0.24123496562242508,2.4848837852478027,0.9971568584442139
862,8620,1.2834865428961946,0.7668801248073578,0.19084491580724716,2.48488187789917,0.9328761994838715
862,8621,1.2834865428961946,0.7772602736949921,0.188998281955719,2.48488187789917,0.9414097666740417
862,8622,1.2834865428961946,0.7841087430715561,0.1932453289628029,2.484881639480591,0.9525052309036255
862,8623,1.2834865428961946,0.7666637003421783,0.1920580342411995,2.4848817586898804,0.9338729381561279
862,8624,1.2834865428961946,0.7687154114246368,0.18783358484506607,2.484882116317749,0.9317001700401306
862,8625,1.2834865428961946,0.774737685918808,0.1913292333483696,2.4848815202713013,0.9412180483341217
862,8626,1.2834865428961946,0.7509471774101257,0.18806242942810059,2.4848815202713013,0.914160817861557
862,8627,1.2834865428961946,0.7557457089424133,0.19198735058307648,2.48488187789917,0.9228842854499817
862,8628,1.2834865428961946,0.767928957939148,0.1894342228770256,2.4848815202713013,0.9325143396854401
862,8629,1.2834865428961946,0.7640900313854218,0.19020485877990723,2.4848815202713013,0.9294461011886597
863,8630,1.2555274417375941,0.7897595167160034,0.224159337580204,2.4848803281784058,0.9890699982643127
863,8631,1.2555274417375941,0.7969838082790375,0.22729551792144775,2.484879970550537,0.9994305372238159
863,8632,1.2555274417375941,0.7799651026725769,0.22271639108657837,2.484879970550537,0.9778327345848083
863,8633,1.2555274417375941,0.7817934453487396,0.2263137847185135,2.4848803281784058,0.9832584261894226
863,8634,1.2555274417375941,0.7885226309299469,0.22236502170562744,2.4848803281784058,0.9860388338565826
863,8635,1.2555274417375941,0.7906711399555206,0.22399228811264038,2.484880208969116,0.9898146390914917
863,8636,1.2555274417375941,0.7862473726272583,0.22160404920578003,2.4848803281784058,0.983002632856369
863,8637,1.2555274417375941,0.7869161069393158,0.22198037803173065,2.4848798513412476,0.9840476810932159
863,8638,1.2555274417375941,0.7923601567745209,0.2272963598370552,2.4848800897598267,0.9948076903820038
863,8639,1.2555274417375941,0.7989513278007507,0.21978756040334702,2.484880208969116,0.9938900470733643
864,8640,1.4163661188830678,0.6626059412956238,0.2183641493320465,2.484884023666382,0.8561212420463562
864,8641,1.4163661188830678,0.6718156635761261,0.21846991032361984,2.4848841428756714,0.8654367327690125
864,8642,1.4163661188830678,0.6839791834354401,0.2191285565495491,2.4848837852478027,0.8782588839530945
864,8643,1.4163661188830678,0.6826305985450745,0.21395262330770493,2.4848837852478027,0.8717343807220459
864,8644,1.4163661188830678,0.6701701581478119,0.21780461072921753,2.4848841428756714,0.8631259500980377
864,8645,1.4163661188830678,0.6882486641407013,0.21508796513080597,2.4848839044570923,0.8784877955913544
864,8646,1.4163661188830678,0.6779974400997162,0.21789011359214783,2.4848839044570923,0.8710387051105499
864,8647,1.4163661188830678,0.6853960752487183,0.22008585184812546,2.4848839044570923,0.8806330859661102
864,8648,1.4163661188830678,0.6796049773693085,0.21675516664981842,2.484884023666382,0.871511310338974
864,8649,1.4163661188830678,0.6761733591556549,0.21444185823202133,2.484884262084961,0.8657663762569427
865,8650,1.0609856509664275,0.99437415599823,0.25736860930919647,2.4848830699920654,1.226893961429596
865,8651,1.0609856509664275,0.9858550727367401,0.254964679479599,2.484883189201355,1.2159708738327026
865,8652,1.0609856509664275,0.9786927998065948,0.251986064016819,2.4848830699920654,1.2058300375938416
865,8653,1.0609856509664275,0.9803375601768494,0.2546604722738266,2.484883427619934,1.2101492285728455
865,8654,1.0609856509664275,0.9780659675598145,0.25216780602931976,2.484882950782776,1.2053849697113037
865,8655,1.0609856509664275,0.9874625205993652,0.25204846262931824,2.4848830699920654,1.2146621346473694
865,8656,1.0609856509664275,0.9867953062057495,0.2543613463640213,2.484883427619934,1.216307818889618
865,8657,1.0609856509664275,0.9907395243644714,0.25042159855365753,2.484883427619934,1.216312289237976
865,8658,1.0609856509664275,0.9740780293941498,0.2534525394439697,2.4848830699920654,1.2026817202568054
865,8659,1.0609856509664275,0.9996693730354309,0.2510960027575493,2.484883189201355,1.2259165048599243
866,8660,1.4107874302802381,0.6585118472576141,0.24468769133090973,2.4848830699920654,0.8783506751060486
866,8661,1.4107874302802381,0.6606853306293488,0.2456652671098709,2.4848828315734863,0.8815017640590668
866,8662,1.4107874302802381,0.6462515294551849,0.2488405406475067,2.484882950782776,0.8702432513237
866,8663,1.4107874302802381,0.6323867738246918,0.2448633685708046,2.484883189201355,0.8524013459682465
866,8664,1.4107874302802381,0.6529755890369415,0.24459291994571686,2.484882950782776,0.8727197051048279
866,8665,1.4107874302802381,0.6504514813423157,0.24613405764102936,2.4848833084106445,0.8717366755008698
866,8666,1.4107874302802381,0.6415792554616928,0.24303290247917175,2.4848830699920654,0.8597633242607117
866,8667,1.4107874302802381,0.6410578191280365,0.2422388717532158,2.4848835468292236,0.8584478497505188
866,8668,1.4107874302802381,0.636199414730072,0.24131781607866287,2.4848835468292236,0.8526684045791626
866,8669,1.4107874302802381,0.6641040742397308,0.24090812355279922,2.4848830699920654,0.8801633715629578
867,8670,1.299043426751109,0.7407350838184357,0.1987830549478531,2.4848843812942505,0.9146692752838135
867,8671,1.299043426751109,0.7442901432514191,0.19925834238529205,2.4848841428756714,0.9186996221542358
867,8672,1.299043426751109,0.7407523393630981,0.20379383862018585,2.4848849773406982,0.9196973145008087
867,8673,1.299043426751109,0.7301230132579803,0.19673532992601395,2.4848843812942505,0.902009516954422
867,8674,1.299043426751109,0.7354316413402557,0.19902747869491577,2.48488450050354,0.9096102714538574
867,8675,1.299043426751109,0.7488570213317871,0.19759570062160492,2.4848846197128296,0.9216038584709167
867,8676,1.299043426751109,0.7521357834339142,0.201931431889534,2.484884738922119,0.9292183518409729
867,8677,1.299043426751109,0.7321929633617401,0.1989545300602913,2.48488450050354,0.9062986969947815
867,8678,1.299043426751109,0.725521981716156,0.1960991844534874,2.4848848581314087,0.8967723250389099
867,8679,1.299043426751109,0.7435392141342163,0.20242252945899963,2.4848841428756714,0.9211128652095795
868,8680,1.2932345987652172,0.7505621910095215,0.18929354846477509,2.4848827123641968,0.9150069355964661
868,8681,1.2932345987652172,0.7519685328006744,0.191550575196743,2.4848825931549072,0.9186703264713287
868,8682,1.2932345987652172,0.7539247274398804,0.18915621936321259,2.4848822355270386,0.9182321727275848
868,8683,1.2932345987652172,0.7514064908027649,0.19235015660524368,2.484882950782776,0.9189078509807587
868,8684,1.2932345987652172,0.7527694404125214,0.19391488283872604,2.484883189201355,0.9218354821205139
868,8685,1.2932345987652172,0.7710852324962616,0.19224756211042404,2.484882116317749,0.9384839832782745
868,8686,1.2932345987652172,0.7573495507240295,0.19166839867830276,2.484882950782776,0.92416912317276
868,8687,1.2932345987652172,0.7670133709907532,0.18847139924764633,2.4848825931549072,0.9306359589099884
868,8688,1.2932345987652172,0.7675920128822327,0.19301172345876694,2.4848827123641968,0.9357549250125885
868,8689,1.2932345987652172,0.7556615769863129,0.18893291801214218,2.484882950782776,0.9197456538677216
869,8690,1.292506859146402,0.8227140009403229,0.2314305678009987,2.4848791360855103,1.0292957723140717
869,8691,1.292506859146402,0.8587022125720978,0.23383664339780807,2.4848793745040894,1.0676900744438171
869,8692,1.292506859146402,0.8561161458492279,0.23491409420967102,2.484879493713379,1.0661814212799072
869,8693,1.292506859146402,0.8363201320171356,0.23320689797401428,2.4848793745040894,1.044678270816803
869,8694,1.292506859146402,0.8406981825828552,0.2339651733636856,2.4848793745040894,1.0498145520687103
869,8695,1.292506859146402,0.8584024012088776,0.2314058318734169,2.484878897666931,1.064959466457367
869,8696,1.292506859146402,0.8462995886802673,0.23623889684677124,2.4848792552948,1.0576897263526917
869,8697,1.292506859146402,0.8484933376312256,0.23262569308280945,2.484878897666931,1.0562703013420105
869,8698,1.292506859146402,0.8404048085212708,0.23068584501743317,2.484879493713379,1.0462418496608734
869,8699,1.292506859146402,0.8513739109039307,0.2331228032708168,2.484879493713379,1.0596479177474976
870,8700,1.378827610180875,0.7468878328800201,0.2052730768918991,2.484882354736328,0.9273120760917664
870,8701,1.378827610180875,0.7444832026958466,0.20921100676059723,2.4848819971084595,0.9288453757762909
870,8702,1.378827610180875,0.7527582943439484,0.2113468199968338,2.484882354736328,0.9392562806606293
870,8703,1.378827610180875,0.7342804074287415,0.20428892225027084,2.4848825931549072,0.9137205183506012
870,8704,1.378827610180875,0.7370185554027557,0.20658395439386368,2.4848825931549072,0.9187536835670471
870,8705,1.378827610180875,0.7360586822032928,0.20761259645223618,2.4848822355270386,0.9188224375247955
870,8706,1.378827610180875,0.7127653062343597,0.20684733986854553,2.4848825931549072,0.8947637975215912
870,8707,1.378827610180875,0.7303392887115479,0.20684295147657394,2.4848825931549072,0.9123334288597107
870,8708,1.378827610180875,0.7455647587776184,0.20911967009305954,2.484882354736328,0.9298355579376221
870,8709,1.378827610180875,0.7313981652259827,0.207884781062603,2.48488187789917,0.914434164762497
871,8710,1.2684074371053173,0.7992782592773438,0.2215292826294899,2.4848835468292236,0.9959587156772614
871,8711,1.2684074371053173,0.7989031672477722,0.22193647176027298,2.4848839044570923,0.9959907829761505
871,8712,1.2684074371053173,0.8059116303920746,0.22365397959947586,2.484884023666382,1.0047167241573334
871,8713,1.2684074371053173,0.7963980734348297,0.2229684814810753,2.484883427619934,0.9945177435874939
871,8714,1.2684074371053173,0.7849006354808807,0.22497636824846268,2.4848837852478027,0.9850282073020935
871,8715,1.2684074371053173,0.8043529093265533,0.2243003398180008,2.4848839044570923,1.0038044154644012
871,8716,1.2684074371053173,0.7947726547718048,0.2234203964471817,2.484883427619934,0.9933441281318665
871,8717,1.2684074371053173,0.7941176295280457,0.22610745579004288,2.484884023666382,0.9953762590885162
871,8718,1.2684074371053173,0.7907502949237823,0.22639954835176468,2.4848841428756714,0.9923010170459747
871,8719,1.2684074371053173,0.782130241394043,0.222040556371212,2.484883666038513,0.9793219566345215
872,8720,1.094045783672011,0.9127237796783447,0.22395186871290207,2.484884023666382,1.1118268370628357
872,8721,1.094045783672011,0.9227195084095001,0.22549140453338623,2.4848841428756714,1.1233620643615723
872,8722,1.094045783672011,0.9328389465808868,0.22585882991552353,2.4848846197128296,1.1338489353656769
872,8723,1.094045783672011,0.9102242588996887,0.22353670001029968,2.4848843812942505,1.108912169933319
872,8724,1.094045783672011,0.9231447875499725,0.22842606157064438,2.4848839044570923,1.1267220377922058
872,8725,1.094045783672011,0.927944004535675,0.22780446708202362,2.4848843812942505,1.1308996379375458
872,8726,1.094045783672011,0.9340862333774567,0.2282278910279274,2.48488450050354,1.1374652981758118
872,8727,1.094045783672011,0.918785810470581,0.2250942662358284,2.4848843812942505,1.1190312504768372
872,8728,1.094045783672011,0.9408444166183472,0.22301405668258667,2.484884262084961,1.1390096247196198
