batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
868,8683,1.5624854271973057,0.7035418450832367,0.19637500494718552,2.484880208969116,0.8750680685043335
868,8684,1.5624854271973057,0.7024209201335907,0.19862326234579086,2.4848798513412476,0.8761954009532928
868,8685,1.5624854271973057,0.7074860036373138,0.19762905687093735,2.4848796129226685,0.8802662789821625
868,8686,1.5624854271973057,0.7059644162654877,0.19740403443574905,2.4848798513412476,0.8785196542739868
868,8687,1.5624854271973057,0.723126083612442,0.19863393902778625,2.484879493713379,0.8969112634658813
868,8688,1.5624854271973057,0.704629510641098,0.19905858486890793,2.484879493713379,0.8788392841815948
868,8689,1.5624854271973057,0.706364780664444,0.19809309393167496,2.484879732131958,0.879609078168869
869,8690,1.3778931584598846,0.9229050874710083,0.25047628581523895,2.484880566596985,1.1485325694084167
869,8691,1.3778931584598846,0.9248568117618561,0.2475437894463539,2.484880566596985,1.1475517749786377
869,8692,1.3778931584598846,0.934567391872406,0.24691854417324066,2.484880805015564,1.1566371321678162
869,8693,1.3778931584598846,0.91545569896698,0.2441800758242607,2.4848809242248535,1.1347869634628296
869,8694,1.3778931584598846,0.9194996058940887,0.24100100994110107,2.484880805015564,1.1356517970561981
869,8695,1.3778931584598846,0.9349786937236786,0.23742245882749557,2.484880208969116,1.1475524306297302
869,8696,1.3778931584598846,0.9198442101478577,0.23945153504610062,2.484880208969116,1.1344469785690308
869,8697,1.3778931584598846,0.9417808651924133,0.24260592460632324,2.4848811626434326,1.1595379710197449
869,8698,1.3778931584598846,0.9466018080711365,0.239970862865448,2.4848806858062744,1.1617238521575928
869,8699,1.3778931584598846,0.9351428747177124,0.24029530584812164,2.484880805015564,1.1505893468856812
870,8700,1.32217888707483,0.8065424561500549,0.21261756867170334,2.484881281852722,0.9943111836910248
870,8701,1.32217888707483,0.7981501519680023,0.21065248548984528,2.4848814010620117,0.9839538335800171
870,8702,1.32217888707483,0.8005357384681702,0.21485492587089539,2.4848817586898804,0.9905418753623962
870,8703,1.32217888707483,0.8049651980400085,0.210253544151783,2.48488187789917,0.9903699159622192
870,8704,1.32217888707483,0.7902480959892273,0.21084607392549515,2.4848815202713013,0.9762453734874725
870,8705,1.32217888707483,0.7883786261081696,0.21253255754709244,2.4848809242248535,0.9760623872280121
870,8706,1.32217888707483,0.7812256813049316,0.21277888864278793,2.484882354736328,0.9691557288169861
870,8707,1.32217888707483,0.7941317856311798,0.21245089918375015,2.484881281852722,0.9817338287830353
870,8708,1.32217888707483,0.7980253100395203,0.21591395139694214,2.484881043434143,0.9890904724597931
870,8709,1.32217888707483,0.7907788157463074,0.21430648118257523,2.4848814010620117,0.9802364706993103
871,8710,1.2087390449793909,0.8540410697460175,0.2667684853076935,2.4848815202713013,1.0959607064723969
871,8711,1.2087390449793909,0.8474133908748627,0.2622850462794304,2.4848814010620117,1.0848495960235596
871,8712,1.2087390449793909,0.8523688316345215,0.2657266706228256,2.4848815202713013,1.0932466983795166
871,8713,1.2087390449793909,0.8502180576324463,0.2648131400346756,2.484881043434143,1.090182363986969
871,8714,1.2087390449793909,0.83464714884758,0.26489807665348053,2.484881281852722,1.0746964514255524
871,8715,1.2087390449793909,0.8400085866451263,0.2617521584033966,2.484881281852722,1.0769118964672089
871,8716,1.2087390449793909,0.8544265627861023,0.2639576345682144,2.484881281852722,1.0935353934764862
871,8717,1.2087390449793909,0.8405604362487793,0.2663552165031433,2.4848815202713013,1.082066833972931
871,8718,1.2087390449793909,0.8353761732578278,0.265925370156765,2.484881043434143,1.076452761888504
871,8719,1.2087390449793909,0.8430323004722595,0.2624373883008957,2.484880566596985,1.0806209444999695
872,8720,1.3773439299939298,0.6844024658203125,0.25613611936569214,2.484881043434143,0.9156897664070129
872,8721,1.3773439299939298,0.6694329082965851,0.25447551161050797,2.4848806858062744,0.8990595936775208
872,8722,1.3773439299939298,0.6559811681509018,0.24867010861635208,2.4848815202713013,0.8798024654388428
872,8723,1.3773439299939298,0.6656673550605774,0.2507229447364807,2.484881043434143,0.8915415108203888
872,8724,1.3773439299939298,0.641109012067318,0.24569121748209,2.484881281852722,0.8619514554738998
872,8725,1.3773439299939298,0.6507580131292343,0.24806323647499084,2.4848809242248535,0.8739724457263947
872,8726,1.3773439299939298,0.6605153977870941,0.2484128102660179,2.484881281852722,0.8840794265270233
872,8727,1.3773439299939298,0.6741213798522949,0.2496146410703659,2.484881281852722,0.8988871872425079
872,8728,1.3773439299939298,0.6777611970901489,0.24776915460824966,2.484881043434143,0.9006815552711487
872,8729,1.3773439299939298,0.6539111733436584,0.24503369629383087,2.484880805015564,0.8740960657596588
873,8730,1.4197809568762083,0.7271270155906677,0.23401813209056854,2.484880805015564,0.9362963736057281
873,8731,1.4197809568762083,0.7151683270931244,0.2317194864153862,2.484880805015564,0.9220390617847443
873,8732,1.4197809568762083,0.7252112030982971,0.23372098058462143,2.4848809242248535,0.9340834021568298
873,8733,1.4197809568762083,0.7198921144008636,0.23276379704475403,2.4848811626434326,0.9278071224689484
873,8734,1.4197809568762083,0.7204972207546234,0.23338858038187027,2.4848811626434326,0.9290369749069214
873,8735,1.4197809568762083,0.7417531460523605,0.23787876963615417,2.4848811626434326,0.9547831118106842
873,8736,1.4197809568762083,0.7201919853687286,0.2343721240758896,2.4848806858062744,0.9297153353691101
873,8737,1.4197809568762083,0.723522275686264,0.23477595299482346,2.4848806858062744,0.9334494173526764
873,8738,1.4197809568762083,0.7363890111446381,0.23598559200763702,2.484881043434143,0.9475257992744446
873,8739,1.4197809568762083,0.7259612381458282,0.23640650510787964,2.4848811626434326,0.9375189542770386
874,8740,1.1731658623887615,1.0047897398471832,0.2930990755558014,2.484879732131958,1.2730400562286377
874,8741,1.1731658623887615,0.9825686812400818,0.28399624675512314,2.484879732131958,1.2417161166667938
874,8742,1.1731658623887615,0.9877324402332306,0.2824053466320038,2.484879732131958,1.2452890276908875
874,8743,1.1731658623887615,1.008034497499466,0.2790086567401886,2.4848796129226685,1.2621943950653076
874,8744,1.1731658623887615,1.007587969303131,0.27578097581863403,2.4848800897598267,1.2585201263427734
874,8745,1.1731658623887615,0.9889245629310608,0.2754594385623932,2.4848803281784058,1.23953515291214
874,8746,1.1731658623887615,1.0118480324745178,0.27296577394008636,2.4848804473876953,1.2599650025367737
874,8747,1.1731658623887615,1.008041799068451,0.2682749778032303,2.4848796129226685,1.251468002796173
874,8748,1.1731658623887615,0.989253968000412,0.2713613361120224,2.484880566596985,1.2357664704322815
874,8749,1.1731658623887615,0.9928596913814545,0.26671215146780014,2.4848798513412476,1.2347230911254883
875,8750,1.436124265122035,0.5068816095590591,0.21092469990253448,2.484879970550537,0.6929574906826019
875,8751,1.436124265122035,0.5097170621156693,0.20824433118104935,2.4848804473876953,0.6931125819683075
875,8752,1.436124265122035,0.5040850788354874,0.21189381927251816,2.484880208969116,0.6911301016807556
875,8753,1.436124265122035,0.5251226425170898,0.20724687725305557,2.4848800897598267,0.7075207233428955
875,8754,1.436124265122035,0.49877898395061493,0.20460253208875656,2.4848798513412476,0.678532749414444
875,8755,1.436124265122035,0.5010567754507065,0.20282261818647385,2.484880805015564,0.679030567407608
875,8756,1.436124265122035,0.5175641775131226,0.19704261422157288,2.4848800897598267,0.6897580027580261
875,8757,1.436124265122035,0.5080738216638565,0.19559139758348465,2.4848806858062744,0.67881640791893
875,8758,1.436124265122035,0.506264939904213,0.19154144078493118,2.4848800897598267,0.6729575991630554
875,8759,1.436124265122035,0.5273610204458237,0.19418906420469284,2.4848800897598267,0.6967012733221054
876,8760,1.0438848751141419,1.0069940686225891,0.273064061999321,2.484881043434143,1.2552093267440796
876,8761,1.0438848751141419,0.9831197261810303,0.2722005397081375,2.484880566596985,1.230471432209015
876,8762,1.0438848751141419,1.0004687309265137,0.2718268781900406,2.484881043434143,1.2474468350410461
876,8763,1.0438848751141419,0.9942719042301178,0.2548304721713066,2.4848800897598267,1.2242536544799805
876,8764,1.0438848751141419,1.0089715421199799,0.25941067934036255,2.484880566596985,1.243533432483673
876,8765,1.0438848751141419,1.004334032535553,0.25344380736351013,2.484880805015564,1.232928991317749
876,8766,1.0438848751141419,1.008129596710205,0.2521575540304184,2.484880805015564,1.2354382872581482
876,8767,1.0438848751141419,0.9964104890823364,0.25106874108314514,2.4848809242248535,1.2226304411888123
876,8768,1.0438848751141419,0.9897972643375397,0.2450660988688469,2.484880805015564,1.210014522075653
876,8769,1.0438848751141419,0.9886328876018524,0.2449297308921814,2.484880566596985,1.2087137699127197
877,8770,1.4015511996069947,0.5954591035842896,0.24637778103351593,2.4848803281784058,0.8169881105422974
877,8771,1.4015511996069947,0.5935740917921066,0.24409109354019165,2.484879732131958,0.8128164112567902
877,8772,1.4015511996069947,0.6013134717941284,0.24918591231107712,2.4848803281784058,0.8256506025791168
877,8773,1.4015511996069947,0.6047973930835724,0.2413916140794754,2.484879970550537,0.8213402032852173
877,8774,1.4015511996069947,0.597791463136673,0.23969950526952744,2.4848803281784058,0.8126421868801117
877,8775,1.4015511996069947,0.6027026176452637,0.24161609262228012,2.4848803281784058,0.8194699287414551
877,8776,1.4015511996069947,0.5949347168207169,0.23874078691005707,2.4848798513412476,0.8088267147541046
877,8777,1.4015511996069947,0.5943963825702667,0.23785865306854248,2.484879970550537,0.8074062168598175
877,8778,1.4015511996069947,0.601637065410614,0.23651355504989624,2.4848800897598267,0.8133018314838409
877,8779,1.4015511996069947,0.6152846813201904,0.23256078362464905,2.4848796129226685,0.8229967057704926
878,8780,1.441146526582415,0.6559388637542725,0.20235846191644669,2.484881281852722,0.8334484994411469
878,8781,1.441146526582415,0.6595737040042877,0.19996637850999832,2.4848815202713013,0.8346912562847137
878,8782,1.441146526582415,0.6547989249229431,0.20012126863002777,2.4848822355270386,0.830071359872818
878,8783,1.441146526582415,0.6516510248184204,0.19929512590169907,2.4848817586898804,0.8260973393917084
878,8784,1.441146526582415,0.672309547662735,0.1978990063071251,2.4848814010620117,0.8453596830368042
878,8785,1.441146526582415,0.6620794236660004,0.19695433974266052,2.48488187789917,0.8341849446296692
878,8786,1.441146526582415,0.672781303524971,0.19950153678655624,2.4848822355270386,0.8474339842796326
878,8787,1.441146526582415,0.6588642597198486,0.1977713629603386,2.484881639480591,0.8317868113517761
878,8788,1.441146526582415,0.667357474565506,0.19849741458892822,2.4848822355270386,0.8410060405731201
878,8789,1.441146526582415,0.6712028384208679,0.1977008953690529,2.484882116317749,0.8440549373626709
879,8790,1.36149248377134,0.8459616005420685,0.20216720551252365,2.484881281852722,1.023279994726181
879,8791,1.36149248377134,0.8510410487651825,0.19938641041517258,2.4848817586898804,1.025578647851944
879,8792,1.36149248377134,0.8517347872257233,0.19793609529733658,2.484881281852722,1.02482208609581
879,8793,1.36149248377134,0.8654642701148987,0.19971822947263718,2.4848811626434326,1.0403337180614471
879,8794,1.36149248377134,0.8601022362709045,0.1974000707268715,2.4848817586898804,1.0326534509658813
879,8795,1.36149248377134,0.8638423979282379,0.19564101099967957,2.4848811626434326,1.0346346199512482
879,8796,1.36149248377134,0.8693140745162964,0.1975032016634941,2.484881639480591,1.041968435049057
879,8797,1.36149248377134,0.8562760651111603,0.1959172859787941,2.484881281852722,1.0273445546627045
879,8798,1.36149248377134,0.8596882224082947,0.1953461542725563,2.4848815202713013,1.030185580253601
879,8799,1.36149248377134,0.8749929666519165,0.1979050189256668,2.4848811626434326,1.048049122095108
880,8800,1.440345885380173,0.7413724362850189,0.2352498173713684,2.4848787784576416,0.951773464679718
880,8801,1.440345885380173,0.7355821430683136,0.2337266430258751,2.4848792552948,0.9444600045681
880,8802,1.440345885380173,0.7619358599185944,0.23845715820789337,2.484878897666931,0.975544273853302
880,8803,1.440345885380173,0.7659351527690887,0.23798345774412155,2.484878897666931,0.979069858789444
880,8804,1.440345885380173,0.7387986481189728,0.23610075563192368,2.484878897666931,0.9500505924224854
880,8805,1.440345885380173,0.7284937649965286,0.23721954226493835,2.4848787784576416,0.9408644735813141
880,8806,1.440345885380173,0.7481537461280823,0.23573040217161179,2.484878182411194,0.9590353667736053
880,8807,1.440345885380173,0.7437503933906555,0.23359324783086777,2.484878897666931,0.9524948298931122
880,8808,1.440345885380173,0.7363620698451996,0.2349528968334198,2.484878659248352,0.9464661777019501
880,8809,1.440345885380173,0.7587756216526031,0.2347019538283348,2.484878659248352,0.9686288237571716
881,8810,1.1589341590869706,0.9181032180786133,0.2685658112168312,2.4848798513412476,1.161820262670517
881,8811,1.1589341590869706,0.9259944260120392,0.26996294409036636,2.4848798513412476,1.1711085438728333
881,8812,1.1589341590869706,0.945676177740097,0.27374738454818726,2.4848793745040894,1.1945748329162598
881,8813,1.1589341590869706,0.9270955622196198,0.2692729979753494,2.484879732131958,1.1715197265148163
881,8814,1.1589341590869706,0.9576836228370667,0.27494752407073975,2.4848798513412476,1.2077823281288147
881,8815,1.1589341590869706,0.9488245844841003,0.26494719088077545,2.4848798513412476,1.188922941684723
881,8816,1.1589341590869706,0.9249594509601593,0.26192381978034973,2.484879732131958,1.1620344817638397
881,8817,1.1589341590869706,0.9367092549800873,0.26367589831352234,2.4848800897598267,1.175536334514618
881,8818,1.1589341590869706,0.9445394277572632,0.26258988678455353,2.484879732131958,1.1822804808616638
881,8819,1.1589341590869706,0.9405368864536285,0.2603858560323715,2.4848800897598267,1.176073968410492
882,8820,1.432680799379316,0.6204543709754944,0.25275634974241257,2.4848800897598267,0.8483619689941406
882,8821,1.432680799379316,0.594148725271225,0.25158125907182693,2.4848803281784058,0.820881187915802
882,8822,1.432680799379316,0.6053975820541382,0.24818159639835358,2.4848798513412476,0.8287303745746613
882,8823,1.432680799379316,0.5950804948806763,0.24859081953763962,2.484879970550537,0.8188225328922272
882,8824,1.432680799379316,0.6003802120685577,0.24741186201572418,2.4848800897598267,0.8229432702064514
882,8825,1.432680799379316,0.5861132591962814,0.24660949409008026,2.4848804473876953,0.8078739941120148
882,8826,1.432680799379316,0.5956328809261322,0.24410974234342575,2.4848804473876953,0.8148938417434692
882,8827,1.432680799379316,0.6036212146282196,0.23970726877450943,2.484879970550537,0.8184796869754791
882,8828,1.432680799379316,0.6060072779655457,0.24309010058641434,2.4848796129226685,0.8242485821247101
882,8829,1.432680799379316,0.6082912385463715,0.24683691561222076,2.4848800897598267,0.8302793502807617
