batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
730,7309,1.0367113647013677,0.9675829708576202,0.1911061629652977,2.4848822355270386,1.1338403224945068
731,7310,1.2157549107193477,0.8165178298950195,0.20107108354568481,2.4848827123641968,0.9927400648593903
731,7311,1.2157549107193477,0.8190618753433228,0.20309682935476303,2.484882950782776,0.9973098635673523
731,7312,1.2157549107193477,0.8144831955432892,0.20719947665929794,2.484882950782776,0.9968338310718536
731,7313,1.2157549107193477,0.8102623820304871,0.20218339562416077,2.4848827123641968,0.9875968992710114
731,7314,1.2157549107193477,0.8260105848312378,0.20023858547210693,2.4848824739456177,1.0014002919197083
731,7315,1.2157549107193477,0.8113694190979004,0.20334435254335403,2.484882950782776,0.9898649454116821
731,7316,1.2157549107193477,0.8158782124519348,0.20168279856443405,2.4848822355270386,0.992712140083313
731,7317,1.2157549107193477,0.8101246356964111,0.2046305015683174,2.4848825931549072,0.9899062812328339
731,7318,1.2157549107193477,0.8154935240745544,0.20433960855007172,2.4848828315734863,0.9949842989444733
731,7319,1.2157549107193477,0.8193947970867157,0.20520339906215668,2.4848830699920654,0.9997493624687195
732,7320,1.2421340231473064,0.7828939855098724,0.2649393528699875,2.4848828315734863,1.0229844748973846
732,7321,1.2421340231473064,0.770666629076004,0.264982208609581,2.484883189201355,1.0107999742031097
732,7322,1.2421340231473064,0.7655373811721802,0.26103805750608444,2.4848828315734863,1.001726657152176
732,7323,1.2421340231473064,0.7704763412475586,0.2618311271071434,2.484883189201355,1.0074586868286133
732,7324,1.2421340231473064,0.7538022100925446,0.2618797570466995,2.4848828315734863,0.9908331632614136
732,7325,1.2421340231473064,0.7587732374668121,0.26227912306785583,2.484883189201355,0.9962035715579987
732,7326,1.2421340231473064,0.7731828093528748,0.26219895482063293,2.4848833084106445,1.010532945394516
732,7327,1.2421340231473064,0.7783352136611938,0.2652570903301239,2.484882950782776,1.018743485212326
732,7328,1.2421340231473064,0.7526763081550598,0.2587301582098007,2.4848827123641968,0.9865576326847076
732,7329,1.2421340231473064,0.7638367712497711,0.2629932761192322,2.4848827123641968,1.0019811987876892
733,7330,1.3874780232349926,0.6186339855194092,0.23625339567661285,2.4848833084106445,0.8300385475158691
733,7331,1.3874780232349926,0.6203740537166595,0.23405084758996964,2.4848833084106445,0.8295760452747345
733,7332,1.3874780232349926,0.6165413409471512,0.2365802749991417,2.4848833084106445,0.828272819519043
733,7333,1.3874780232349926,0.6251609623432159,0.23699843138456345,2.4848833084106445,0.8373105823993683
733,7334,1.3874780232349926,0.6184642612934113,0.23959217965602875,2.4848835468292236,0.8332076072692871
733,7335,1.3874780232349926,0.617823988199234,0.23992086946964264,2.484883427619934,0.8328960239887238
733,7336,1.3874780232349926,0.634756475687027,0.23965726792812347,2.4848833084106445,0.8495649099349976
733,7337,1.3874780232349926,0.630009114742279,0.2346746027469635,2.4848833084106445,0.8398348689079285
733,7338,1.3874780232349926,0.6173480749130249,0.23624277859926224,2.484883666038513,0.8287419974803925
733,7339,1.3874780232349926,0.6233470141887665,0.23651289194822311,2.4848837852478027,0.8350110352039337
734,7340,1.1533739071242997,0.8447462022304535,0.22274865210056305,2.4848811626434326,1.0426460802555084
734,7341,1.1533739071242997,0.8360673785209656,0.2269483506679535,2.484881281852722,1.0381669104099274
734,7342,1.1533739071242997,0.8568938374519348,0.22694572806358337,2.48488187789917,1.0589907765388489
734,7343,1.1533739071242997,0.8512594997882843,0.22332383692264557,2.4848815202713013,1.0497345328330994
734,7344,1.1533739071242997,0.8473755717277527,0.23131757974624634,2.484881281852722,1.053844302892685
734,7345,1.1533739071242997,0.8360932767391205,0.2237050160765648,2.4848815202713013,1.0349494814872742
734,7346,1.1533739071242997,0.8259330093860626,0.22115782648324966,2.484881639480591,1.0222420394420624
734,7347,1.1533739071242997,0.8373285830020905,0.2237788513302803,2.484881639480591,1.0362586379051208
734,7348,1.1533739071242997,0.8396494090557098,0.22353533655405045,2.484881281852722,1.0383359491825104
734,7349,1.1533739071242997,0.8338801860809326,0.2225969433784485,2.484881639480591,1.0316283106803894
735,7350,1.241541382406585,0.7122203707695007,0.21189609169960022,2.484882354736328,0.8992676436901093
735,7351,1.241541382406585,0.7274495661258698,0.20937305688858032,2.484882950782776,0.9119738042354584
735,7352,1.241541382406585,0.7214345932006836,0.2093513235449791,2.4848835468292236,0.9059371054172516
735,7353,1.241541382406585,0.7132696807384491,0.20769286155700684,2.4848835468292236,0.8961137533187866
735,7354,1.241541382406585,0.7260853052139282,0.21187807619571686,2.4848824739456177,0.9131145179271698
735,7355,1.241541382406585,0.7164471745491028,0.20668350905179977,2.4848837852478027,0.8982818424701691
735,7356,1.241541382406585,0.7148714363574982,0.20968227833509445,2.484883189201355,0.8997048735618591
735,7357,1.241541382406585,0.6970873922109604,0.20864582061767578,2.484883427619934,0.8808844089508057
735,7358,1.241541382406585,0.7093169987201691,0.20759987086057663,2.4848830699920654,0.892068088054657
735,7359,1.241541382406585,0.7180894911289215,0.20787862688302994,2.4848827123641968,0.9011193215847015
736,7360,1.3370405535037337,0.7015074789524078,0.2757509872317314,2.4848827123641968,0.9524096250534058
736,7361,1.3370405535037337,0.7209086120128632,0.27509698271751404,2.4848822355270386,0.9711567759513855
736,7362,1.3370405535037337,0.7219785451889038,0.278324693441391,2.484882950782776,0.9754544496536255
736,7363,1.3370405535037337,0.6984511464834213,0.27844201028347015,2.4848825931549072,0.9520443677902222
736,7364,1.3370405535037337,0.7085286676883698,0.27910149097442627,2.4848819971084595,0.9627813398838043
736,7365,1.3370405535037337,0.7015672028064728,0.2809000387787819,2.4848827123641968,0.9576184153556824
736,7366,1.3370405535037337,0.7117269933223724,0.2764461934566498,2.484882950782776,0.9633243680000305
736,7367,1.3370405535037337,0.7023235261440277,0.2753157615661621,2.484882354736328,0.9527904987335205
736,7368,1.3370405535037337,0.7106070816516876,0.2748238146305084,2.4848824739456177,0.9605820775032043
736,7369,1.3370405535037337,0.6972152292728424,0.27674369513988495,2.4848827123641968,0.9491100907325745
737,7370,1.3183662649056405,0.7512821555137634,0.2347017601132393,2.4848824739456177,0.9611350893974304
737,7371,1.3183662649056405,0.7567285001277924,0.23338564485311508,2.4848819971084595,0.9652653634548187
737,7372,1.3183662649056405,0.7562724053859711,0.23477241396903992,2.4848819971084595,0.9661960303783417
737,7373,1.3183662649056405,0.7430815994739532,0.23247716575860977,2.4848825931549072,0.9507099688053131
737,7374,1.3183662649056405,0.7534528076648712,0.2359451800584793,2.4848825931549072,0.9645491540431976
737,7375,1.3183662649056405,0.757880687713623,0.23733878135681152,2.484882354736328,0.9703706204891205
737,7376,1.3183662649056405,0.7555619180202484,0.23329272121191025,2.4848824739456177,0.9640057981014252
737,7377,1.3183662649056405,0.7596651613712311,0.2339194342494011,2.4848822355270386,0.9687357842922211
737,7378,1.3183662649056405,0.7610045969486237,0.23441174626350403,2.4848822355270386,0.970567524433136
737,7379,1.3183662649056405,0.7690334916114807,0.23298393934965134,2.484882116317749,0.9771685898303986
738,7380,1.3797741547043905,0.7175462245941162,0.24627944082021713,2.4848835468292236,0.9389768242835999
738,7381,1.3797741547043905,0.7140880227088928,0.2527166157960892,2.484883666038513,0.9419557750225067
738,7382,1.3797741547043905,0.7220223844051361,0.2518867403268814,2.4848835468292236,0.9490602910518646
738,7383,1.3797741547043905,0.7036073505878448,0.25434058904647827,2.484884023666382,0.9330991208553314
738,7384,1.3797741547043905,0.7081263661384583,0.255075179040432,2.4848835468292236,0.9383527338504791
738,7385,1.3797741547043905,0.7036417424678802,0.24977418035268784,2.4848837852478027,0.9285670816898346
738,7386,1.3797741547043905,0.714971512556076,0.2550065666437149,2.4848841428756714,0.9451292455196381
738,7387,1.3797741547043905,0.7355733513832092,0.2542974278330803,2.4848830699920654,0.965021938085556
738,7388,1.3797741547043905,0.7040681540966034,0.24503595381975174,2.4848837852478027,0.9242552816867828
738,7389,1.3797741547043905,0.7087151110172272,0.2509292811155319,2.4848841428756714,0.9347955584526062
739,7390,0.993821367012168,0.9617321491241455,0.27187269926071167,2.484882116317749,1.2087560296058655
739,7391,0.993821367012168,0.9604597687721252,0.2723495662212372,2.48488187789917,1.2079604864120483
739,7392,0.993821367012168,0.9470419883728027,0.2731221318244934,2.4848815202713013,1.1953152418136597
739,7393,0.993821367012168,0.9430346190929413,0.2731531858444214,2.4848824739456177,1.1913390159606934
739,7394,0.993821367012168,0.9569588601589203,0.271925613284111,2.48488187789917,1.2040356993675232
739,7395,0.993821367012168,0.9572793543338776,0.2744980454444885,2.4848815202713013,1.206928551197052
739,7396,0.993821367012168,0.9467199146747589,0.26970259100198746,2.4848817586898804,1.191573679447174
739,7397,0.993821367012168,0.9413889944553375,0.2717508375644684,2.48488187789917,1.1882911026477814
739,7398,0.993821367012168,0.9461645185947418,0.2695460468530655,2.4848822355270386,1.1908617615699768
739,7399,0.993821367012168,0.9515059888362885,0.27249550074338913,2.484882116317749,1.1991527080535889
740,7400,1.0892045687212693,0.8730815052986145,0.18771737813949585,2.484883427619934,1.0359500348567963
740,7401,1.0892045687212693,0.884306788444519,0.188413105905056,2.4848837852478027,1.047871083021164
740,7402,1.0892045687212693,0.8687730431556702,0.18582318723201752,2.484884023666382,1.0297474265098572
740,7403,1.0892045687212693,0.8905889689922333,0.18616733700037003,2.4848839044570923,1.0519074499607086
740,7404,1.0892045687212693,0.8705141246318817,0.19091222435235977,2.484883666038513,1.0365775227546692
740,7405,1.0892045687212693,0.8808393478393555,0.19052904844284058,2.4848833084106445,1.046519547700882
740,7406,1.0892045687212693,0.8729654252529144,0.18666858971118927,2.4848835468292236,1.0347852110862732
740,7407,1.0892045687212693,0.8706362247467041,0.18730680644512177,2.4848835468292236,1.0330942273139954
740,7408,1.0892045687212693,0.8813796937465668,0.19051680713891983,2.484883666038513,1.0470476746559143
740,7409,1.0892045687212693,0.8793673813343048,0.18894308060407639,2.4848835468292236,1.0434616208076477
741,7410,1.3411905349494517,0.7198244333267212,0.25404099375009537,2.484882116317749,0.9490166008472443
741,7411,1.3411905349494517,0.7280217111110687,0.2526489347219467,2.4848814010620117,0.9558218121528625
741,7412,1.3411905349494517,0.7162226140499115,0.2535785138607025,2.4848819971084595,0.9449523091316223
741,7413,1.3411905349494517,0.6982213109731674,0.25783514976501465,2.484882116317749,0.9312076568603516
741,7414,1.3411905349494517,0.7250983417034149,0.25804053246974945,2.4848817586898804,0.9582900404930115
741,7415,1.3411905349494517,0.7094086408615112,0.2572682425379753,2.4848822355270386,0.941828042268753
741,7416,1.3411905349494517,0.7155987322330475,0.2532644271850586,2.4848817586898804,0.9440143406391144
741,7417,1.3411905349494517,0.6979152858257294,0.2510502487421036,2.48488187789917,0.92411670088768
741,7418,1.3411905349494517,0.7046522796154022,0.25418122112751007,2.484881281852722,0.9339847266674042
741,7419,1.3411905349494517,0.7081142663955688,0.25323010981082916,2.48488187789917,0.9364955723285675
742,7420,1.3245709362321674,0.7462052404880524,0.24757513403892517,2.484884023666382,0.9689315557479858
742,7421,1.3245709362321674,0.7673129439353943,0.24879519641399384,2.484884023666382,0.9912592470645905
742,7422,1.3245709362321674,0.7662588655948639,0.2487693950533867,2.484883427619934,0.9901794195175171
742,7423,1.3245709362321674,0.7682762444019318,0.24956601858139038,2.4848841428756714,0.9929934442043304
742,7424,1.3245709362321674,0.7450063526630402,0.2523118928074837,2.484884262084961,0.9724694490432739
742,7425,1.3245709362321674,0.7647421360015869,0.24846350401639938,2.4848843812942505,0.9883567988872528
742,7426,1.3245709362321674,0.7581990659236908,0.24741770327091217,2.4848839044570923,0.9807679355144501
742,7427,1.3245709362321674,0.751549243927002,0.25068335235118866,2.4848841428756714,0.9773837625980377
742,7428,1.3245709362321674,0.7484943866729736,0.24915334582328796,2.484884023666382,0.9727989435195923
742,7429,1.3245709362321674,0.7742373943328857,0.250070258975029,2.4848841428756714,0.9994588196277618
743,7430,1.1472981603331691,0.9102564454078674,0.2600390166044235,2.484884023666382,1.145446538925171
743,7431,1.1472981603331691,0.9080058932304382,0.2631339281797409,2.48488450050354,1.1462910175323486
743,7432,1.1472981603331691,0.9135052263736725,0.26267731189727783,2.4848843812942505,1.1513337194919586
743,7433,1.1472981603331691,0.913668692111969,0.26272766292095184,2.4848846197128296,1.151547521352768
743,7434,1.1472981603331691,0.9037416279315948,0.2637872248888016,2.4848843812942505,1.142680048942566
743,7435,1.1472981603331691,0.8900143802165985,0.25801176577806473,2.4848841428756714,1.123177319765091
743,7436,1.1472981603331691,0.9049820005893707,0.2638050764799118,2.4848843812942505,1.1439383029937744
743,7437,1.1472981603331691,0.895417183637619,0.25752484798431396,2.4848841428756714,1.1280932426452637
743,7438,1.1472981603331691,0.9014264345169067,0.26180247962474823,2.4848848581314087,1.1383801102638245
743,7439,1.1472981603331691,0.9028849303722382,0.2634177431464195,2.4848841428756714,1.141453742980957
744,7440,1.4504946890350754,0.5197776854038239,0.20465997606515884,2.4848819971084595,0.6995888352394104
744,7441,1.4504946890350754,0.5283171832561493,0.2030811905860901,2.4848815202713013,0.7065495848655701
744,7442,1.4504946890350754,0.5327467918395996,0.20240145176649094,2.484881639480591,0.7102994620800018
744,7443,1.4504946890350754,0.5282950103282928,0.20117048174142838,2.4848814010620117,0.7046166956424713
744,7444,1.4504946890350754,0.527932345867157,0.20399159938097,2.4848814010620117,0.7070751488208771
744,7445,1.4504946890350754,0.5203608721494675,0.2016558200120926,2.4848819971084595,0.6971678733825684
744,7446,1.4504946890350754,0.5236456394195557,0.19926973432302475,2.484881639480591,0.6980665922164917
744,7447,1.4504946890350754,0.5227134078741074,0.20211012661457062,2.4848815202713013,0.6999747455120087
744,7448,1.4504946890350754,0.5324633419513702,0.19952063262462616,2.484881639480591,0.7071351408958435
744,7449,1.4504946890350754,0.5415523648262024,0.1984230875968933,2.4848815202713013,0.715126633644104
745,7450,1.3378076519243507,0.6310369223356247,0.18650605529546738,2.4848835468292236,0.7926941215991974
745,7451,1.3378076519243507,0.6510427892208099,0.18899978697299957,2.4848839044570923,0.8151937127113342
745,7452,1.3378076519243507,0.6414079070091248,0.1825210079550743,2.4848835468292236,0.7990800738334656
745,7453,1.3378076519243507,0.6595976054668427,0.18355568498373032,2.484883427619934,0.8183044493198395
745,7454,1.3378076519243507,0.6425842344760895,0.18380776047706604,2.4848841428756714,0.8015431761741638
