batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
801,8018,1.3995074959674088,0.8250039219856262,0.21558307856321335,2.4848819971084595,1.0157381892204285
801,8019,1.3995074959674088,0.8211398124694824,0.2136789709329605,2.4848814010620117,1.0099699795246124
802,8020,1.2160868017899618,0.8701783418655396,0.22716110944747925,2.484879970550537,1.0724906623363495
802,8021,1.2160868017899618,0.8763030171394348,0.22836904227733612,2.4848800897598267,1.0798232555389404
802,8022,1.2160868017899618,0.8504519164562225,0.22726783156394958,2.484880566596985,1.0528709292411804
802,8023,1.2160868017899618,0.8635925948619843,0.2271105721592903,2.4848798513412476,1.0658544301986694
802,8024,1.2160868017899618,0.8567152619361877,0.22786259651184082,2.484880208969116,1.0597290694713593
802,8025,1.2160868017899618,0.8806735277175903,0.22868456691503525,2.484879732131958,1.0845092833042145
802,8026,1.2160868017899618,0.8597023487091064,0.2263915166258812,2.484880208969116,1.0612450242042542
802,8027,1.2160868017899618,0.867100328207016,0.22839541733264923,2.484879493713379,1.0706469416618347
802,8028,1.2160868017899618,0.8683545291423798,0.22607003897428513,2.4848803281784058,1.0695757269859314
802,8029,1.2160868017899618,0.8596650958061218,0.22637847065925598,2.484880208969116,1.0611947774887085
803,8030,1.321971856314629,0.7690279483795166,0.2458169385790825,2.4848800897598267,0.9899961054325104
803,8031,1.321971856314629,0.7658510506153107,0.24613383412361145,2.4848800897598267,0.9871361255645752
803,8032,1.321971856314629,0.7678791582584381,0.2437029629945755,2.484880566596985,0.9867332875728607
803,8033,1.321971856314629,0.76743483543396,0.24374747276306152,2.4848804473876953,0.9863334894180298
803,8034,1.321971856314629,0.7730087339878082,0.2441214993596077,2.484879970550537,0.9922814667224884
803,8035,1.321971856314629,0.7455454468727112,0.24177932739257812,2.484879970550537,0.9624759554862976
803,8036,1.321971856314629,0.765062153339386,0.24565013498067856,2.4848803281784058,0.985863447189331
803,8037,1.321971856314629,0.7775894701480865,0.241116464138031,2.4848803281784058,0.9938570857048035
803,8038,1.321971856314629,0.7704664766788483,0.24574671685695648,2.4848803281784058,0.9913643598556519
803,8039,1.321971856314629,0.7435796707868576,0.2428828328847885,2.484880566596985,0.9616137146949768
804,8040,1.2330547824583078,0.9391699731349945,0.24114271253347397,2.4848837852478027,1.1554638743400574
804,8041,1.2330547824583078,0.9337482452392578,0.24210656434297562,2.484883666038513,1.1510059833526611
804,8042,1.2330547824583078,0.9377830326557159,0.24121718108654022,2.484884023666382,1.1541513800621033
804,8043,1.2330547824583078,0.9422571659088135,0.2401209995150566,2.4848833084106445,1.1575292944908142
804,8044,1.2330547824583078,0.9427156448364258,0.23937498033046722,2.484883189201355,1.1572417616844177
804,8045,1.2330547824583078,0.9438610076904297,0.24367664754390717,2.484883427619934,1.1626887619495392
804,8046,1.2330547824583078,0.9344639778137207,0.23879705369472504,2.484884262084961,1.1484122276306152
804,8047,1.2330547824583078,0.9377578794956207,0.23864631354808807,2.484883427619934,1.1515552997589111
804,8048,1.2330547824583078,0.94163578748703,0.23865651339292526,2.484883666038513,1.1554434895515442
804,8049,1.2330547824583078,0.9329786598682404,0.23807528614997864,2.484883666038513,1.1462051272392273
805,8050,1.1642320002737359,0.8810532689094543,0.24694573134183884,2.484882950782776,1.1031501293182373
805,8051,1.1642320002737359,0.8695428371429443,0.24684450775384903,2.484883189201355,1.0915384888648987
805,8052,1.1642320002737359,0.8587899506092072,0.24593235552310944,2.4848833084106445,1.079873502254486
805,8053,1.1642320002737359,0.8838801980018616,0.25319654494524,2.484882950782776,1.112227886915207
805,8054,1.1642320002737359,0.8823400139808655,0.24922192841768265,2.484884023666382,1.1067131161689758
805,8055,1.1642320002737359,0.8722285330295563,0.25219036638736725,2.4848837852478027,1.099570095539093
805,8056,1.1642320002737359,0.8725710511207581,0.2484423667192459,2.4848830699920654,1.0961645245552063
805,8057,1.1642320002737359,0.8649901449680328,0.2471945881843567,2.484883666038513,1.0873358845710754
805,8058,1.1642320002737359,0.8659298121929169,0.2509227395057678,2.4848830699920654,1.0920037031173706
805,8059,1.1642320002737359,0.8717867136001587,0.2457248643040657,2.484883427619934,1.092662751674652
806,8060,1.3641410043854576,0.6781283915042877,0.21258077025413513,2.4848815202713013,0.8658603429794312
806,8061,1.3641410043854576,0.6792444288730621,0.20998702943325043,2.4848815202713013,0.8643826246261597
806,8062,1.3641410043854576,0.6624737083911896,0.21086139231920242,2.484881639480591,0.8484863340854645
806,8063,1.3641410043854576,0.6690784990787506,0.20673059672117233,2.4848815202713013,0.8509602546691895
806,8064,1.3641410043854576,0.6779765188694,0.21185074001550674,2.484881281852722,0.8649784326553345
806,8065,1.3641410043854576,0.6697127819061279,0.2146817073225975,2.484881281852722,0.8595456779003143
806,8066,1.3641410043854576,0.668231874704361,0.20935014635324478,2.4848815202713013,0.8527331948280334
806,8067,1.3641410043854576,0.660524845123291,0.20960117876529694,2.4848814010620117,0.8452772498130798
806,8068,1.3641410043854576,0.6729035675525665,0.21449661254882812,2.4848814010620117,0.862551361322403
806,8069,1.3641410043854576,0.6702598929405212,0.2116651087999344,2.4848815202713013,0.8570761680603027
807,8070,1.2679332578317277,0.7660310864448547,0.21469466388225555,2.484882354736328,0.9558769166469574
807,8071,1.2679332578317277,0.7364209890365601,0.21236317604780197,2.484882354736328,0.9239353835582733
807,8072,1.2679332578317277,0.7492973804473877,0.21356362849473953,2.4848828315734863,0.9380121827125549
807,8073,1.2679332578317277,0.7604588866233826,0.21330177038908005,2.4848822355270386,0.9489118158817291
807,8074,1.2679332578317277,0.7338188886642456,0.2089509665966034,2.484882354736328,0.9179210662841797
807,8075,1.2679332578317277,0.74513378739357,0.2120928093791008,2.4848830699920654,0.9323777854442596
807,8076,1.2679332578317277,0.7469222545623779,0.2075107917189598,2.4848817586898804,0.9295841753482819
807,8077,1.2679332578317277,0.7300489693880081,0.21159547567367554,2.484882950782776,0.9167956411838531
807,8078,1.2679332578317277,0.7498749196529388,0.20976313948631287,2.4848827123641968,0.9347892105579376
807,8079,1.2679332578317277,0.7396534979343414,0.2076238989830017,2.4848822355270386,0.9224286079406738
808,8080,1.2600493566425128,0.7557904720306396,0.21532641351222992,2.4848837852478027,0.9462680518627167
808,8081,1.2600493566425128,0.7503911256790161,0.2154412791132927,2.4848837852478027,0.9409835636615753
808,8082,1.2600493566425128,0.7612059414386749,0.21483434736728668,2.4848833084106445,0.9511914253234863
808,8083,1.2600493566425128,0.7541428506374359,0.21171265095472336,2.4848835468292236,0.9410066902637482
808,8084,1.2600493566425128,0.7562979161739349,0.21491773426532745,2.484883666038513,0.9463668167591095
808,8085,1.2600493566425128,0.7529890537261963,0.21521157771348953,2.484883427619934,0.9433517754077911
808,8086,1.2600493566425128,0.750904381275177,0.21451330184936523,2.4848828315734863,0.9405688345432281
808,8087,1.2600493566425128,0.758102536201477,0.21513748168945312,2.4848833084106445,0.9483911395072937
808,8088,1.2600493566425128,0.7714008688926697,0.22095198929309845,2.4848824739456177,0.96750408411026
808,8089,1.2600493566425128,0.7708775103092194,0.21388229727745056,2.484883666038513,0.9599109292030334
809,8090,1.4045838354609876,0.6798068583011627,0.21488504856824875,2.484880208969116,0.8698431253433228
809,8091,1.4045838354609876,0.6679704785346985,0.21727868169546127,2.484879732131958,0.860400378704071
809,8092,1.4045838354609876,0.7010292112827301,0.21513747423887253,2.484879970550537,0.8913178741931915
809,8093,1.4045838354609876,0.6810758411884308,0.21448206156492233,2.4848796129226685,0.8707091212272644
809,8094,1.4045838354609876,0.6686570048332214,0.21534965187311172,2.4848798513412476,0.8591578602790833
809,8095,1.4045838354609876,0.6665467321872711,0.21407949924468994,2.484879970550537,0.8557774424552917
809,8096,1.4045838354609876,0.6775189638137817,0.21508751064538956,2.4848800897598267,0.8677576780319214
809,8097,1.4045838354609876,0.6867760717868805,0.21600165218114853,2.484879970550537,0.8779289722442627
809,8098,1.4045838354609876,0.682062178850174,0.21501163393259048,2.4848798513412476,0.8722249865531921
809,8099,1.4045838354609876,0.6777766942977905,0.2164609730243683,2.4848800897598267,0.8693888783454895
810,8100,1.351064971973101,0.7642055451869965,0.2351224273443222,2.4848793745040894,0.9744791388511658
810,8101,1.351064971973101,0.7490878403186798,0.23359865695238113,2.4848792552948,0.9578376710414886
810,8102,1.351064971973101,0.7689424157142639,0.2334333062171936,2.484879732131958,0.9775269031524658
810,8103,1.351064971973101,0.7640833854675293,0.2319813370704651,2.4848796129226685,0.9712159335613251
810,8104,1.351064971973101,0.7455084323883057,0.23480238020420074,2.4848800897598267,0.9554619789123535
810,8105,1.351064971973101,0.7508615851402283,0.2350955456495285,2.4848790168762207,0.9611083567142487
810,8106,1.351064971973101,0.7554216086864471,0.23512684553861618,2.484879493713379,0.9656996726989746
810,8107,1.351064971973101,0.7599007487297058,0.23706918954849243,2.4848792552948,0.9721211791038513
810,8108,1.351064971973101,0.7624356746673584,0.23474723100662231,2.4848792552948,0.9723341464996338
810,8109,1.351064971973101,0.7613787651062012,0.23358729481697083,2.484879732131958,0.9701172411441803
811,8110,1.3177750949560494,0.7908468246459961,0.24376541376113892,2.4848796129226685,1.009763479232788
811,8111,1.3177750949560494,0.8002457618713379,0.24399195611476898,2.484880208969116,1.019388884305954
811,8112,1.3177750949560494,0.7960492670536041,0.24191156029701233,2.484879493713379,1.0131120681762695
811,8113,1.3177750949560494,0.7845478057861328,0.24401454627513885,2.484879970550537,1.0037135481834412
811,8114,1.3177750949560494,0.794091671705246,0.24233067780733109,2.4848796129226685,1.0115735828876495
811,8115,1.3177750949560494,0.7820070385932922,0.2412593588232994,2.484879732131958,0.9984176456928253
811,8116,1.3177750949560494,0.781576544046402,0.23996297270059586,2.484879970550537,0.9966907501220703
811,8117,1.3177750949560494,0.7986458241939545,0.2412923276424408,2.4848796129226685,1.0150893926620483
811,8118,1.3177750949560494,0.7800777852535248,0.2387884259223938,2.484880208969116,0.9940173923969269
811,8119,1.3177750949560494,0.7809553742408752,0.2398865595459938,2.484879732131958,0.9959931671619415
812,8120,1.4752858418335488,0.6752632856369019,0.21845834702253342,2.4848817586898804,0.8688727915287018
812,8121,1.4752858418335488,0.6763696074485779,0.21839967370033264,2.484880805015564,0.8699204921722412
812,8122,1.4752858418335488,0.6843319833278656,0.22114253789186478,2.4848811626434326,0.8806257247924805
812,8123,1.4752858418335488,0.6787961423397064,0.22057916224002838,2.484881043434143,0.8745264708995819
812,8124,1.4752858418335488,0.685401976108551,0.21750673651695251,2.484881281852722,0.8780598938465118
812,8125,1.4752858418335488,0.6981172114610672,0.2198949009180069,2.4848811626434326,0.89316326379776
812,8126,1.4752858418335488,0.6884125173091888,0.21796447783708572,2.4848811626434326,0.8815281391143799
812,8127,1.4752858418335488,0.6805622577667236,0.21854997426271439,2.484881043434143,0.8742634356021881
812,8128,1.4752858418335488,0.6712035238742828,0.2170349583029747,2.4848815202713013,0.8633896708488464
812,8129,1.4752858418335488,0.6642268896102905,0.21883463114500046,2.484881043434143,0.8582127392292023
813,8130,1.4218866576422646,0.7589856386184692,0.22906755656003952,2.4848828315734863,0.96320441365242
813,8131,1.4218866576422646,0.769808441400528,0.23076200485229492,2.4848830699920654,0.9757215976715088
813,8132,1.4218866576422646,0.7798846065998077,0.22700601816177368,2.4848828315734863,0.9820417761802673
813,8133,1.4218866576422646,0.7571230828762054,0.2299289032816887,2.484883189201355,0.9622031450271606
813,8134,1.4218866576422646,0.7705667614936829,0.22674790769815445,2.484882354736328,0.9724658131599426
813,8135,1.4218866576422646,0.7811003923416138,0.22770379483699799,2.4848825931549072,0.9839553534984589
813,8136,1.4218866576422646,0.7773053348064423,0.23243195563554764,2.484882354736328,0.9848884046077728
813,8137,1.4218866576422646,0.7850774824619293,0.22688031196594238,2.4848825931549072,0.98710897564888
813,8138,1.4218866576422646,0.7912848591804504,0.22772754728794098,2.4848825931549072,0.9941636025905609
813,8139,1.4218866576422646,0.7682658731937408,0.2288067787885666,2.4848827123641968,0.9722238183021545
814,8140,1.440579490108867,0.7153182029724121,0.22230056673288345,2.4848819971084595,0.9127699136734009
814,8141,1.440579490108867,0.7126124203205109,0.22245027124881744,2.4848817586898804,0.9102138578891754
814,8142,1.440579490108867,0.7046160995960236,0.2187860831618309,2.4848822355270386,0.8985533714294434
814,8143,1.440579490108867,0.7065602540969849,0.22159576416015625,2.4848824739456177,0.9033071994781494
814,8144,1.440579490108867,0.7023850977420807,0.22161563485860825,2.48488187789917,0.8991519212722778
814,8145,1.440579490108867,0.693496435880661,0.21729271858930588,2.4848822355270386,0.8859403431415558
814,8146,1.440579490108867,0.6987648904323578,0.22081436216831207,2.48488187789917,0.8947304487228394
814,8147,1.440579490108867,0.717698723077774,0.22042393684387207,2.4848817586898804,0.9132738411426544
814,8148,1.440579490108867,0.7108602225780487,0.22353706508874893,2.4848822355270386,0.9095484614372253
814,8149,1.440579490108867,0.69500532746315,0.2181403636932373,2.484881639480591,0.888296902179718
815,8150,1.1879114751989266,0.9024112224578857,0.2483290359377861,2.484882116317749,1.1258914172649384
815,8151,1.1879114751989266,0.8851167559623718,0.24350149929523468,2.4848819971084595,1.1037694215774536
815,8152,1.1879114751989266,0.8807706534862518,0.24243172258138657,2.4848822355270386,1.0983535647392273
815,8153,1.1879114751989266,0.8976628482341766,0.2472885623574257,2.484882116317749,1.1201025545597076
815,8154,1.1879114751989266,0.8962594568729401,0.24122386425733566,2.4848827123641968,1.112634539604187
815,8155,1.1879114751989266,0.9016852378845215,0.2411387413740158,2.4848822355270386,1.1179751753807068
815,8156,1.1879114751989266,0.8871467113494873,0.24305599182844162,2.4848824739456177,1.1053538918495178
815,8157,1.1879114751989266,0.881874293088913,0.2383132204413414,2.4848824739456177,1.0953387022018433
815,8158,1.1879114751989266,0.8796656727790833,0.24479392170906067,2.484882354736328,1.0996108055114746
815,8159,1.1879114751989266,0.8827216029167175,0.23772142827510834,2.4848825931549072,1.0955942273139954
816,8160,1.3707571115669661,0.7891912758350372,0.21482422947883606,2.484882354736328,0.979166716337204
816,8161,1.3707571115669661,0.7933827638626099,0.21479783207178116,2.484882116317749,0.983331710100174
816,8162,1.3707571115669661,0.7774587869644165,0.21329926699399948,2.4848819971084595,0.9659092724323273
816,8163,1.3707571115669661,0.7832667827606201,0.21566998958587646,2.4848828315734863,0.9740879535675049
