batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
748,7480,-1.111791121925471,0.4844340801239014,2.1310556173324584,5.605800437927246,2.559431767463684
748,7481,-1.111791121925471,0.4815502345561981,2.105034685134888,5.605800628662109,2.53052704334259
748,7482,-1.111791121925471,0.4811799168586731,2.090729260444641,5.605800437927246,2.5158512115478517
748,7483,-1.111791121925471,0.4777862071990967,2.05870726108551,5.605800437927246,2.480435514450073
748,7484,-1.111791121925471,0.47693602442741395,2.0326533794403074,5.605800628662109,2.4535314321517943
748,7485,-1.111791121925471,0.4777300417423248,2.024771976470947,5.605800628662109,2.446444034576416
748,7486,-1.111791121925471,0.4719841033220291,1.9813568949699403,5.605800437927246,2.3972830057144163
748,7487,-1.111791121925471,0.4753033757209778,1.9889193058013916,5.605800437927246,2.408164715766907
748,7488,-1.111791121925471,0.4848285347223282,2.001987099647522,5.605800533294678,2.4307576775550843
748,7489,-1.111791121925471,0.47523107528686526,1.96359441280365,5.605800437927246,2.3827675342559815
749,7490,-0.9545869211687995,0.4127927958965302,1.1263522267341615,5.605800342559815,1.4830869436264038
749,7491,-0.9545869211687995,0.41028344035148623,1.1274307727813722,5.605800342559815,1.4816561698913575
749,7492,-0.9545869211687995,0.4089021623134613,1.1145178079605103,5.605800437927246,1.4673619270324707
749,7493,-0.9545869211687995,0.41623238325119016,1.1370015025138855,5.605800342559815,1.4971758246421814
749,7494,-0.9545869211687995,0.40249212086200714,1.0961946368217468,5.605800342559815,1.442628765106201
749,7495,-0.9545869211687995,0.3983887016773224,1.1015957593917847,5.605800342559815,1.4439264178276061
749,7496,-0.9545869211687995,0.4010306835174561,1.1083374977111817,5.605800342559815,1.4533101797103882
749,7497,-0.9545869211687995,0.4085006952285767,1.1256003618240356,5.605800342559815,1.4780430436134337
749,7498,-0.9545869211687995,0.4006675839424133,1.1260612726211547,5.605800342559815,1.4706708192825317
749,7499,-0.9545869211687995,0.3931654095649719,1.0993261575698852,5.605800342559815,1.436433529853821
750,7500,-0.8543987206669543,0.2965570179124673,1.307998279730479,5.605799754460652,1.5484973291556041
750,7501,-0.8543987206669543,0.31873749444882077,1.3265519638856251,5.605799674987793,1.5892314513524373
750,7502,-0.8543987206669543,0.29367899398008984,1.2290147443612416,5.605799754460652,1.4666357437769573
750,7503,-0.8543987206669543,0.28770259643594426,1.2226922114690144,5.605799674987793,1.454336812098821
750,7504,-0.8543987206669543,0.2882263883948326,1.223507583141327,5.605799595514934,1.4556759893894196
750,7505,-0.8543987206669543,0.29649849981069565,1.2751945853233337,5.605799595514934,1.515635093053182
750,7506,-0.8543987206669543,0.3126131681104501,1.306307444969813,5.605799595514934,1.5628626147905986
750,7507,-0.8543987206669543,0.27733591571450233,1.1905836760997772,5.605799674987793,1.4118615885575612
750,7508,-0.8543987206669543,0.2973076918472846,1.2342620988686879,5.605799595514934,1.4755118389924367
750,7509,-0.8543987206669543,0.29992979019880295,1.2906805376211803,5.605799595514934,1.5345523456732433
751,7510,-0.8252271035260981,0.4291509747505188,0.9112430036067962,5.605799579620362,1.284335970878601
751,7511,-0.8252271035260981,0.45245388746261594,0.935549509525299,5.605799579620362,1.3319454312324523
751,7512,-0.8252271035260981,0.45830061435699465,0.941475784778595,5.605799579620362,1.343718409538269
751,7513,-0.8252271035260981,0.39563248604536055,0.854830938577652,5.605799388885498,1.1944054126739503
751,7514,-0.8252271035260981,0.44512179791927337,0.9429244279861451,5.605799579620362,1.331988263130188
751,7515,-0.8252271035260981,0.41367330849170686,0.8788765430450439,5.6057994842529295,1.236491870880127
751,7516,-0.8252271035260981,0.43755854815244677,0.9324194192886353,5.605799579620362,1.3139200091362
751,7517,-0.8252271035260981,0.3838068783283234,0.8556127607822418,5.605799579620362,1.1833616018295288
751,7518,-0.8252271035260981,0.4122422754764557,0.8938965678215027,5.605799388885498,1.2500808835029602
751,7519,-0.8252271035260981,0.41629979610443113,0.9112582087516785,5.605799579620362,1.27150000333786
752,7520,-0.6802649826969088,0.31946158905824024,0.9094066321849823,5.6057999928792315,1.1728102068106334
752,7521,-0.6802649826969088,0.3056511494020621,0.8993507424990336,5.605799913406372,1.1489438613255818
752,7522,-0.6802649826969088,0.3088421622912089,0.8962085147698721,5.605800072352092,1.1489926477273305
752,7523,-0.6802649826969088,0.35047542055447894,0.968569407860438,5.605800151824951,1.262986828883489
752,7524,-0.6802649826969088,0.3223563035329183,0.8868380983670553,5.6057999928792315,1.1531363825003307
752,7525,-0.6802649826969088,0.3355959802865982,0.9310674866040548,5.6057999928792315,1.2106054425239563
752,7526,-0.6802649826969088,0.32583728681008023,0.8864455123742422,5.6057999928792315,1.15622478723526
752,7527,-0.6802649826969088,0.3120322662095229,0.8607931137084961,5.6057999928792315,1.1167673369248707
752,7528,-0.6802649826969088,0.3248531445860863,0.8818717499574026,5.6057999928792315,1.1506669024626415
752,7529,-0.6802649826969088,0.3261120431125164,0.86406210064888,5.605799913406372,1.134116142988205
753,7530,-0.4230805650905157,0.32406310737133026,0.3648620009422302,5.605800342559815,0.6328670978546143
753,7531,-0.4230805650905157,0.3304335385560989,0.36113072037696836,5.605800342559815,0.635506272315979
753,7532,-0.4230805650905157,0.3105843424797058,0.3455895483493805,5.605800342559815,0.6001158952713013
753,7533,-0.4230805650905157,0.3125781387090683,0.3398126125335693,5.605800342559815,0.5963327646255493
753,7534,-0.4230805650905157,0.3205950856208801,0.33446007370948794,5.605800342559815,0.598997175693512
753,7535,-0.4230805650905157,0.30307828485965727,0.32331669330596924,5.605800342559815,0.5703369736671448
753,7536,-0.4230805650905157,0.3162167429924011,0.3271247625350952,5.605800342559815,0.5872835159301758
753,7537,-0.4230805650905157,0.30223978161811826,0.3157567322254181,5.605800342559815,0.5619385242462158
753,7538,-0.4230805650905157,0.3057394206523895,0.31403903365135194,5.605800342559815,0.563720452785492
753,7539,-0.4230805650905157,0.3189919263124466,0.31782364249229433,5.605800342559815,0.5807575702667236
754,7540,-0.8713696768816582,0.4530579447746277,1.5196592807769775,5.605800533294678,1.9166592359542847
754,7541,-0.8713696768816582,0.4567597210407257,1.4957092523574829,5.605800533294678,1.8964110493659974
754,7542,-0.8713696768816582,0.45512635707855226,1.468272614479065,5.605800533294678,1.8673409700393677
754,7543,-0.8713696768816582,0.4548794448375702,1.4416704893112182,5.605800533294678,1.8404918909072876
754,7544,-0.8713696768816582,0.45486459136009216,1.4402508378028869,5.605800533294678,1.8390574216842652
754,7545,-0.8713696768816582,0.45515632033348086,1.4231560468673705,5.605800628662109,1.8222543478012085
754,7546,-0.8713696768816582,0.4538867324590683,1.410773015022278,5.605800533294678,1.8086017608642577
754,7547,-0.8713696768816582,0.45611714720726015,1.4213326692581176,5.605800628662109,1.8213918209075928
754,7548,-0.8713696768816582,0.455242919921875,1.4121786952018738,5.605800342559815,1.8113636255264283
754,7549,-0.8713696768816582,0.45556023716926575,1.4046651721000671,5.605800533294678,1.80416738986969
755,7550,-0.5942987951315997,0.3326459903270006,0.5396763026714325,5.605794429779053,0.8162643313407898
755,7551,-0.5942987951315997,0.3786488056182861,0.5668488204479217,5.605795288085938,0.8894396781921386
755,7552,-0.5942987951315997,0.36060168594121933,0.5557061076164246,5.6057939529418945,0.8602498412132263
755,7553,-0.5942987951315997,0.3065541714429855,0.5197406470775604,5.605792808532715,0.7702368855476379
755,7554,-0.5942987951315997,0.3946636587381363,0.5259239792823791,5.605794525146484,0.8645296931266785
755,7555,-0.5942987951315997,0.34516615569591524,0.5056837201118469,5.605795288085938,0.7947919249534607
755,7556,-0.5942987951315997,0.4944825768470764,0.6426673591136932,5.605794048309326,1.0810919880867005
755,7557,-0.5942987951315997,0.3311300858855247,0.48232641518116,5.605793762207031,0.7573985636234284
755,7558,-0.5942987951315997,0.5159515410661697,0.6090218722820282,5.605795383453369,1.0689154744148255
755,7559,-0.5942987951315997,0.3280539497733116,0.5136453688144684,5.605793476104736,0.7856413841247558
756,7560,-0.8568086305859726,0.4412104070186615,1.184308397769928,5.605800437927246,1.5694607496261597
756,7561,-0.8568086305859726,0.4546032130718231,1.2253018379211427,5.605800628662109,1.6238471150398255
756,7562,-0.8568086305859726,0.445257568359375,1.1927296042442321,5.605800437927246,1.5819291353225708
756,7563,-0.8568086305859726,0.4476226806640625,1.1857277035713196,5.605800533294678,1.5772923707962037
756,7564,-0.8568086305859726,0.4389470756053925,1.166260015964508,5.605800437927246,1.5491490840911866
756,7565,-0.8568086305859726,0.43940225839614866,1.1643118023872376,5.605800533294678,1.5476560831069945
756,7566,-0.8568086305859726,0.4379417419433594,1.1660534620285035,5.605800437927246,1.5479371905326844
756,7567,-0.8568086305859726,0.4373192310333252,1.1632852792739867,5.605800437927246,1.5445464730262757
756,7568,-0.8568086305859726,0.4303451985120773,1.1421455264091491,5.605800533294678,1.5164327025413513
756,7569,-0.8568086305859726,0.4425998628139496,1.1691207408905029,5.605800533294678,1.5556625962257384
757,7570,-0.606551882005154,0.2871222680434585,1.227547323703766,5.605798435211182,1.4586116075515747
757,7571,-0.606551882005154,0.3754477083683014,1.5485701501369475,5.605798053741455,1.8679598808288573
757,7572,-0.606551882005154,0.23117152899503707,1.2270345628261565,5.605798244476318,1.4021481156349183
757,7573,-0.606551882005154,0.23814701065421104,1.2081399023532868,5.60579776763916,1.3902288854122162
757,7574,-0.606551882005154,0.2533221572637558,1.2697433888912202,5.605798625946045,1.467007565498352
757,7575,-0.606551882005154,0.2515575081110001,1.2632357716560363,5.605798244476318,1.4587352633476258
757,7576,-0.606551882005154,0.20446236729621886,1.201117330789566,5.605797958374024,1.3495217084884643
757,7577,-0.606551882005154,0.2585675820708275,1.3816659092903136,5.605798244476318,1.5841755270957947
757,7578,-0.606551882005154,0.2202253982424736,1.2540676593780518,5.60579833984375,1.4182350635528564
757,7579,-0.606551882005154,0.1761536866426468,1.1874202907085418,5.605798244476318,1.3075160443782807
758,7580,-0.5211816061210729,0.2752890281379223,0.5907182604074478,5.6057991027832035,0.8099493086338043
758,7581,-0.5211816061210729,0.24560181731358172,0.526488670706749,5.605799388885498,0.7160325050354004
758,7582,-0.5211816061210729,0.2802098631858826,0.5721770226955414,5.605799198150635,0.7963289022445679
758,7583,-0.5211816061210729,0.2849171683192253,0.563277006149292,5.605799293518066,0.7921362072229385
758,7584,-0.5211816061210729,0.2341745939105749,0.5094327479600906,5.6057991027832035,0.6875493556261063
758,7585,-0.5211816061210729,0.29648021385073664,0.6254669249057769,5.605799198150635,0.86588916182518
758,7586,-0.5211816061210729,0.2509695827960968,0.5625269412994385,5.605799388885498,0.7574385285377503
758,7587,-0.5211816061210729,0.21480414271354675,0.5041964590549469,5.605799198150635,0.6629425905644893
758,7588,-0.5211816061210729,0.21331175193190574,0.5000692144036293,5.605799198150635,0.6573229737579822
758,7589,-0.5211816061210729,0.21436665318906306,0.5021514087915421,5.605799198150635,0.6604600615799427
759,7590,-0.5115221753052561,0.2306034949918588,0.5489244163036346,5.6057601769765215,0.7234703054030737
759,7591,-0.5115221753052561,0.48646434644858044,1.020106352865696,5.605759382247925,1.4505130847295125
759,7592,-0.5115221753052561,0.24978824084003767,0.5211311082045237,5.605760335922241,0.7148617605368296
759,7593,-0.5115221753052561,0.2233294794956843,0.5399821549654007,5.605762084325154,0.7072539975245794
759,7594,-0.5115221753052561,0.239015880972147,0.5395073170463244,5.605766534805298,0.7224655468016863
759,7595,-0.5115221753052561,0.21532144832114378,0.5403178234895071,5.605765263239543,0.699581598242124
759,7596,-0.5115221753052561,0.26974245129774016,0.5131542030721903,5.605767329533895,0.7268389761447906
759,7597,-0.5115221753052561,0.2264976866232852,0.5217862861851851,5.605766296386719,0.6922262913237015
759,7598,-0.5115221753052561,0.2015241136153539,0.5283100977540016,5.605767806371053,0.6737765371799469
759,7599,-0.5115221753052561,0.23538210770736137,0.5172218251973391,5.605769872665405,0.6965462410201629
760,7600,-0.7597760154609737,0.36694395542144775,0.953020046154658,5.605792284011841,1.2639060815175374
760,7601,-0.7597760154609737,0.3161560346682866,0.9300292730331421,5.605790297190349,1.1901274112363656
760,7602,-0.7597760154609737,0.38625334203243256,0.9738891919453939,5.605788389841716,1.3040846586227417
760,7603,-0.7597760154609737,0.33443469150612753,0.9020665672918161,5.605791409810384,1.1804433812697728
760,7604,-0.7597760154609737,0.3369933655485511,0.9078209971388181,5.60578727722168,1.1887564758459728
760,7605,-0.7597760154609737,0.4695073465506236,1.4431130687395732,5.60578727722168,1.8565626045068104
760,7606,-0.7597760154609737,0.49552879855036736,1.4514510929584503,5.605789422988892,1.8909220496813457
760,7607,-0.7597760154609737,0.36223023136456806,0.9632232139507929,5.605790456136067,1.2693955103556316
760,7608,-0.7597760154609737,0.3105151876807213,0.9265039463837942,5.6057891845703125,1.1809612611929576
760,7609,-0.7597760154609737,0.30380283296108246,0.9126178373893102,5.605789343516032,1.1603627788523834
761,7610,-0.9039499616905482,0.3403049599379301,0.9305062830448151,5.605799198150635,1.2147532172501088
761,7611,-0.9039499616905482,0.3751538276672363,0.955652940273285,5.605799198150635,1.2747488379478455
761,7612,-0.9039499616905482,0.3744403302669525,0.9870518237352371,5.605799198150635,1.3054341435432435
761,7613,-0.9039499616905482,0.4093082040548325,1.1257112860679626,5.605799198150635,1.4789615035057069
761,7614,-0.9039499616905482,0.4014574855566025,1.012573891878128,5.605799198150635,1.3579733490943908
761,7615,-0.9039499616905482,0.3712590049020946,0.9854640543460846,5.605799293518066,1.3006650894880294
761,7616,-0.9039499616905482,0.3843380331993103,0.9919306874275208,5.6057991027832035,1.3202106475830078
761,7617,-0.9039499616905482,0.3419789312116336,0.930639722943306,5.605799198150635,1.2165606886148452
761,7618,-0.9039499616905482,0.3602319240570068,0.9325362861156463,5.605799198150635,1.2367102324962616
761,7619,-0.9039499616905482,0.35263167023658754,0.9328759640455246,5.605799198150635,1.2294496774673462
762,7620,-0.6865642466082702,0.4539740800857544,0.5232981264591217,5.60580005645752,0.9212141990661621
762,7621,-0.6865642466082702,0.47145138382911683,0.5417812943458558,5.605799961090088,0.9571746826171875
762,7622,-0.6865642466082702,0.47117563486099245,0.5435978174209595,5.60580005645752,0.9587154746055603
762,7623,-0.6865642466082702,0.4393363356590271,0.5157569825649262,5.605800151824951,0.8990352749824524
762,7624,-0.6865642466082702,0.4383784353733063,0.5154604375362396,5.60580005645752,0.8977808594703675
762,7625,-0.6865642466082702,0.44211644530296323,0.5248615801334381,5.605800151824951,0.9109200239181519
762,7626,-0.6865642466082702,0.4458388090133667,0.5303607702255249,5.605799961090088,0.9201415777206421
762,7627,-0.6865642466082702,0.45062690377235415,0.52401402592659,5.605800151824951,0.9185829281806945
