batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
822,8227,1.4959999078700816,0.6101111024618149,0.20400866866111755,2.484882116317749,0.7892709672451019
822,8228,1.4959999078700816,0.6143482029438019,0.203302800655365,2.484882354736328,0.7928021848201752
822,8229,1.4959999078700816,0.5941490828990936,0.20392724871635437,2.4848827123641968,0.7732275128364563
823,8230,1.4410554541426044,0.8167709410190582,0.22975356131792068,2.4848815202713013,1.021675705909729
823,8231,1.4410554541426044,0.8263042867183685,0.23090939968824387,2.4848806858062744,1.0323649048805237
823,8232,1.4410554541426044,0.8239356577396393,0.23229487985372543,2.484880566596985,1.031381756067276
823,8233,1.4410554541426044,0.8396111726760864,0.2310519963502884,2.484881043434143,1.0458143949508667
823,8234,1.4410554541426044,0.8253735601902008,0.23018322885036469,2.484880566596985,1.030707985162735
823,8235,1.4410554541426044,0.8295887112617493,0.22829619795084,2.4848814010620117,1.033036082983017
823,8236,1.4410554541426044,0.8534822463989258,0.23026569932699203,2.4848806858062744,1.0588991343975067
823,8237,1.4410554541426044,0.8235939145088196,0.23020478338003159,2.4848806858062744,1.02894988656044
823,8238,1.4410554541426044,0.8468262851238251,0.22956588864326477,2.484880805015564,1.0515433549880981
823,8239,1.4410554541426044,0.8319857716560364,0.22836313396692276,2.484880805015564,1.035500168800354
824,8240,1.4174469043158688,0.7463597357273102,0.21018315851688385,2.484882950782776,0.9316940903663635
824,8241,1.4174469043158688,0.752637505531311,0.21361025422811508,2.4848822355270386,0.9413989782333374
824,8242,1.4174469043158688,0.7570952475070953,0.2140745148062706,2.4848822355270386,0.9463209509849548
824,8243,1.4174469043158688,0.756965845823288,0.21112637966871262,2.484882116317749,0.9432434141635895
824,8244,1.4174469043158688,0.7593992352485657,0.21317840367555618,2.484882354736328,0.9477287828922272
824,8245,1.4174469043158688,0.7684837579727173,0.21558848023414612,2.4848822355270386,0.9592233896255493
824,8246,1.4174469043158688,0.7614112496376038,0.2125256359577179,2.4848819971084595,0.9490880966186523
824,8247,1.4174469043158688,0.7595482170581818,0.21522536873817444,2.4848817586898804,0.9499247372150421
824,8248,1.4174469043158688,0.7694934010505676,0.21428164839744568,2.484882116317749,0.9589262008666992
824,8249,1.4174469043158688,0.7645695209503174,0.2144022136926651,2.4848824739456177,0.954122930765152
825,8250,1.323942674075115,0.8549022972583771,0.19847403466701508,2.4848792552948,1.0285275876522064
825,8251,1.323942674075115,0.8492630422115326,0.2016199305653572,2.4848793745040894,1.0260342359542847
825,8252,1.323942674075115,0.8453826010227203,0.19935721904039383,2.4848792552948,1.0198909938335419
825,8253,1.323942674075115,0.8648614287376404,0.19715135544538498,2.4848798513412476,1.0371639728546143
825,8254,1.323942674075115,0.8505704998970032,0.19849685579538345,2.484878897666931,1.0242185294628143
825,8255,1.323942674075115,0.8568057417869568,0.1982182264328003,2.484879732131958,1.0301751792430878
825,8256,1.323942674075115,0.8446321785449982,0.19909147173166275,2.484879970550537,1.018874853849411
825,8257,1.323942674075115,0.856209933757782,0.19647082686424255,2.4848798513412476,1.0278319716453552
825,8258,1.323942674075115,0.8378254473209381,0.19806818664073944,2.4848793745040894,1.0110448598861694
825,8259,1.323942674075115,0.8644753694534302,0.197160966694355,2.4848796129226685,1.036787509918213
826,8260,1.2413031373830756,0.8177080154418945,0.1994478553533554,2.4848803281784058,0.9923070669174194
826,8261,1.2413031373830756,0.8201159834861755,0.19953304529190063,2.4848806858062744,0.9948002099990845
826,8262,1.2413031373830756,0.8157491385936737,0.19925355911254883,2.4848804473876953,0.9901538491249084
826,8263,1.2413031373830756,0.8083299100399017,0.1951475590467453,2.484880805015564,0.9786286652088165
826,8264,1.2413031373830756,0.8146284222602844,0.1992543339729309,2.484880208969116,0.989033967256546
826,8265,1.2413031373830756,0.8097520470619202,0.1953890323638916,2.4848806858062744,0.9802922904491425
826,8266,1.2413031373830756,0.8318119943141937,0.19757002592086792,2.4848809242248535,1.00453320145607
826,8267,1.2413031373830756,0.8192172050476074,0.1987295150756836,2.4848811626434326,0.9930979311466217
826,8268,1.2413031373830756,0.8007872104644775,0.1984398514032364,2.484880208969116,0.9743782579898834
826,8269,1.2413031373830756,0.7929648905992508,0.19807926565408707,2.4848806858062744,0.9661953747272491
827,8270,1.1870385113892312,0.9053550362586975,0.22750111669301987,2.484882950782776,1.1080073714256287
827,8271,1.1870385113892312,0.895179957151413,0.22965842485427856,2.4848833084106445,1.0999895334243774
827,8272,1.1870385113892312,0.9068789184093475,0.2289138287305832,2.484883427619934,1.1109438836574554
827,8273,1.1870385113892312,0.9013800323009491,0.2239593118429184,2.4848839044570923,1.1004905104637146
827,8274,1.1870385113892312,0.8869914412498474,0.2220821976661682,2.4848833084106445,1.084224820137024
827,8275,1.1870385113892312,0.8964296579360962,0.22101425379514694,2.4848835468292236,1.092595100402832
827,8276,1.1870385113892312,0.9088267087936401,0.22028809785842896,2.484883189201355,1.1042659878730774
827,8277,1.1870385113892312,0.89773029088974,0.2178739830851555,2.4848835468292236,1.0907554626464844
827,8278,1.1870385113892312,0.9206834137439728,0.22241882234811783,2.484882950782776,1.118253380060196
827,8279,1.1870385113892312,0.9050780832767487,0.22059186547994614,2.484883427619934,1.100821077823639
828,8280,1.1440102047058747,0.80197474360466,0.24730069935321808,2.484882354736328,1.0244265794754028
828,8281,1.1440102047058747,0.7910726070404053,0.24960605800151825,2.4848835468292236,1.015829861164093
828,8282,1.1440102047058747,0.800923079252243,0.24918780475854874,2.484883427619934,1.0252620577812195
828,8283,1.1440102047058747,0.8098188936710358,0.24823034554719925,2.484883189201355,1.0332004129886627
828,8284,1.1440102047058747,0.7939050197601318,0.25054439157247543,2.4848830699920654,1.0196005702018738
828,8285,1.1440102047058747,0.821398138999939,0.2508808746933937,2.4848835468292236,1.047430157661438
828,8286,1.1440102047058747,0.8087981939315796,0.25259771198034286,2.4848839044570923,1.036547064781189
828,8287,1.1440102047058747,0.8040530979633331,0.2497812956571579,2.4848833084106445,1.0289855599403381
828,8288,1.1440102047058747,0.7792271822690964,0.24754440039396286,2.4848830699920654,1.0019227862358093
828,8289,1.1440102047058747,0.8151768147945404,0.24749837815761566,2.484883427619934,1.0378263294696808
829,8290,1.441358414761519,0.5064545273780823,0.24735230207443237,2.484881043434143,0.728958010673523
829,8291,1.441358414761519,0.505342647433281,0.2444382682442665,2.484881043434143,0.7249321043491364
829,8292,1.441358414761519,0.49364423751831055,0.2391684353351593,2.484881043434143,0.7079638540744781
829,8293,1.441358414761519,0.4977017194032669,0.2348117157816887,2.4848815202713013,0.7076646089553833
829,8294,1.441358414761519,0.5040302276611328,0.2327461689710617,2.484880805015564,0.7119275629520416
829,8295,1.441358414761519,0.5088621377944946,0.22570698708295822,2.484881043434143,0.7097203433513641
829,8296,1.441358414761519,0.5146783590316772,0.22710265219211578,2.4848809242248535,0.7169321775436401
829,8297,1.441358414761519,0.5002642869949341,0.2230730950832367,2.4848814010620117,0.6984885931015015
829,8298,1.441358414761519,0.4920314848423004,0.21855860948562622,2.4848811626434326,0.6857412904500961
829,8299,1.441358414761519,0.5019055902957916,0.21870827674865723,2.484880805015564,0.6957650780677795
830,8300,1.223473706773601,0.9180876016616821,0.2818226292729378,2.4848809242248535,1.1750613451004028
830,8301,1.223473706773601,0.9145084619522095,0.2829152047634125,2.4848809242248535,1.1725748181343079
830,8302,1.223473706773601,0.8947183191776276,0.2764246538281441,2.4848809242248535,1.1462941467761993
830,8303,1.223473706773601,0.905823141336441,0.2768416702747345,2.4848811626434326,1.1578159928321838
830,8304,1.223473706773601,0.9089860320091248,0.27305736392736435,2.4848809242248535,1.1571946144104004
830,8305,1.223473706773601,0.92507004737854,0.27515266835689545,2.4848809242248535,1.175373911857605
830,8306,1.223473706773601,0.915744960308075,0.27193598449230194,2.4848809242248535,1.1628321409225464
830,8307,1.223473706773601,0.9170987904071808,0.2740076705813408,2.484880566596985,1.1662577092647552
830,8308,1.223473706773601,0.9102269113063812,0.2720009535551071,2.4848811626434326,1.1573790311813354
830,8309,1.223473706773601,0.9123280048370361,0.2685692310333252,2.4848809242248535,1.1560484170913696
831,8310,1.2928799090524061,0.9090046882629395,0.2152453139424324,2.484882950782776,1.0994011759757996
831,8311,1.2928799090524061,0.8955222368240356,0.21152658760547638,2.484882354736328,1.0821999907493591
831,8312,1.2928799090524061,0.8864586651325226,0.2112272009253502,2.484882354736328,1.0728370547294617
831,8313,1.2928799090524061,0.8982341289520264,0.21020746231079102,2.484882950782776,1.0835927724838257
831,8314,1.2928799090524061,0.8910980522632599,0.20907364785671234,2.4848824739456177,1.0753228962421417
831,8315,1.2928799090524061,0.9012168347835541,0.20893655717372894,2.4848824739456177,1.0853045582771301
831,8316,1.2928799090524061,0.8898031711578369,0.2106662392616272,2.4848822355270386,1.0756206214427948
831,8317,1.2928799090524061,0.8985393643379211,0.20779122412204742,2.4848824739456177,1.0814817547798157
831,8318,1.2928799090524061,0.8919183015823364,0.21107612550258636,2.4848824739456177,1.0781456232070923
831,8319,1.2928799090524061,0.90018430352211,0.20845422893762589,2.4848822355270386,1.0837897062301636
832,8320,1.04924260312044,0.7647380232810974,0.1937018781900406,2.484880805015564,0.9335910975933075
832,8321,1.04924260312044,0.7646927833557129,0.19201312959194183,2.4848815202713013,0.9318571090698242
832,8322,1.04924260312044,0.7637248933315277,0.1877908557653427,2.484881281852722,0.9266669452190399
832,8323,1.04924260312044,0.7511802911758423,0.19066552072763443,2.4848817586898804,0.9169970154762268
832,8324,1.04924260312044,0.7802256643772125,0.19181092828512192,2.484881043434143,0.9471877217292786
832,8325,1.04924260312044,0.7584489285945892,0.19259879738092422,2.4848811626434326,0.9261989593505859
832,8326,1.04924260312044,0.7643028497695923,0.1900312751531601,2.48488187789917,0.9294853210449219
832,8327,1.04924260312044,0.7705014050006866,0.19183862954378128,2.4848815202713013,0.9374911785125732
832,8328,1.04924260312044,0.7649474442005157,0.19234813749790192,2.484881281852722,0.9324467778205872
832,8329,1.04924260312044,0.7540510594844818,0.19000248610973358,2.4848815202713013,0.9192047715187073
833,8330,1.309002362665711,0.6100132763385773,0.2450381964445114,2.4848837852478027,0.8302026689052582
833,8331,1.309002362665711,0.5933320969343185,0.2418416291475296,2.484882950782776,0.8103249073028564
833,8332,1.309002362665711,0.6043415665626526,0.2435886710882187,2.484883666038513,0.8230814337730408
833,8333,1.309002362665711,0.6047863662242889,0.2393288016319275,2.4848835468292236,0.8192663788795471
833,8334,1.309002362665711,0.6059891879558563,0.23512545228004456,2.4848835468292236,0.8162657916545868
833,8335,1.309002362665711,0.5996860265731812,0.2342306300997734,2.4848833084106445,0.8090678155422211
833,8336,1.309002362665711,0.5878869295120239,0.2334785759449005,2.484883189201355,0.7965167164802551
833,8337,1.309002362665711,0.6014025509357452,0.2272137701511383,2.484883427619934,0.8037674725055695
833,8338,1.309002362665711,0.6118234843015671,0.2339668646454811,2.4848830699920654,0.8209415078163147
833,8339,1.309002362665711,0.6043432354927063,0.23143361508846283,2.4848833084106445,0.8109280169010162
834,8340,1.2225213315827719,0.7843261659145355,0.229741670191288,2.4848814010620117,0.9892190098762512
834,8341,1.2225213315827719,0.7938361465930939,0.23305454850196838,2.4848811626434326,1.0020418763160706
834,8342,1.2225213315827719,0.791390597820282,0.23068201541900635,2.4848806858062744,0.997223824262619
834,8343,1.2225213315827719,0.7952304780483246,0.2294406145811081,2.4848814010620117,0.9998222589492798
834,8344,1.2225213315827719,0.8074734508991241,0.22909023612737656,2.4848803281784058,1.011714905500412
834,8345,1.2225213315827719,0.7968579828739166,0.22890615463256836,2.4848806858062744,1.000915378332138
834,8346,1.2225213315827719,0.8219419717788696,0.23140130937099457,2.4848804473876953,1.028494507074356
834,8347,1.2225213315827719,0.7839965522289276,0.22976481914520264,2.4848809242248535,0.9889126121997833
834,8348,1.2225213315827719,0.7790027260780334,0.22928717732429504,2.484881043434143,0.9834410548210144
834,8349,1.2225213315827719,0.7907826602458954,0.23208671063184738,2.484880805015564,0.9980205595493317
835,8350,1.4481656816306785,0.6346572041511536,0.22251762449741364,2.484883189201355,0.8323259651660919
835,8351,1.4481656816306785,0.6515316069126129,0.21868539601564407,2.4848827123641968,0.8453681766986847
835,8352,1.4481656816306785,0.6284705102443695,0.22259922325611115,2.4848828315734863,0.8262208998203278
835,8353,1.4481656816306785,0.6402018666267395,0.21648842096328735,2.484883427619934,0.8318414390087128
835,8354,1.4481656816306785,0.6299180090427399,0.21494964510202408,2.4848835468292236,0.8200188279151917
835,8355,1.4481656816306785,0.6462983191013336,0.21502789109945297,2.484882950782776,0.8364773392677307
835,8356,1.4481656816306785,0.6359146237373352,0.21291795372962952,2.484883427619934,0.8239836990833282
835,8357,1.4481656816306785,0.6295300722122192,0.21155038475990295,2.484883427619934,0.8162316381931305
835,8358,1.4481656816306785,0.6527855396270752,0.21139554679393768,2.4848830699920654,0.8393322229385376
835,8359,1.4481656816306785,0.6340407431125641,0.20933175086975098,2.484883189201355,0.8185236155986786
836,8360,1.3666575037361683,0.8629307746887207,0.1964447721838951,2.4848803281784058,1.034526765346527
836,8361,1.3666575037361683,0.853104829788208,0.19181688129901886,2.4848804473876953,1.0200729370117188
836,8362,1.3666575037361683,0.8668622672557831,0.19868311285972595,2.484879970550537,1.040696531534195
836,8363,1.3666575037361683,0.8494059443473816,0.19476552307605743,2.4848800897598267,1.019322693347931
836,8364,1.3666575037361683,0.8293844759464264,0.19544322788715363,2.4848796129226685,0.9999789297580719
836,8365,1.3666575037361683,0.8427348434925079,0.19279734045267105,2.484879970550537,1.0106834173202515
836,8366,1.3666575037361683,0.8426762223243713,0.19352135807275772,2.484880208969116,1.0113488137722015
836,8367,1.3666575037361683,0.8695638179779053,0.19363297522068024,2.4848803281784058,1.038347989320755
836,8368,1.3666575037361683,0.8433546721935272,0.1923963874578476,2.4848803281784058,1.010902315378189
836,8369,1.3666575037361683,0.8466842770576477,0.19567057490348816,2.4848798513412476,1.0175060331821442
837,8370,1.3327299430260018,0.8310791552066803,0.18544872850179672,2.4848828315734863,0.9916790723800659
837,8371,1.3327299430260018,0.8276689052581787,0.1835990473628044,2.4848817586898804,0.9864191710948944
837,8372,1.3327299430260018,0.8116113841533661,0.1854090914130211,2.4848822355270386,0.9721716642379761
