batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
741,7414,-0.8171440397378997,0.5527237604061762,1.211719552675883,7.301139831542969,1.6914318799972534
741,7415,-0.8171440397378997,0.40222162504990894,1.3115206360816956,7.30113959312439,1.6407308379809062
741,7416,-0.8171440397378997,0.5110160907109579,1.1733519236246746,7.30113959312439,1.6113566160202026
741,7417,-0.8171440397378997,0.41698651015758514,1.1846958200136821,7.30113959312439,1.528670887152354
741,7418,-0.8171440397378997,0.5011700466275215,1.1688711146513622,7.30113959312439,1.597029725710551
741,7419,-0.8171440397378997,0.5693209171295166,1.166920115550359,7.30113959312439,1.6632295846939087
742,7420,0.029746279866247304,0.21567194908857346,1.2146085739135741,7.3011472702026365,1.35726900100708
742,7421,0.029746279866247304,0.19736233949661255,1.1790822744369507,7.3011474609375,1.303433084487915
742,7422,0.029746279866247304,0.2168000191450119,1.1757906913757323,7.3011474609375,1.3195791959762573
742,7423,0.029746279866247304,0.2243776112794876,1.098794937133789,7.3011474609375,1.2501610279083253
742,7424,0.029746279866247304,0.21312962770462035,1.0534754991531372,7.3011474609375,1.1935936212539673
742,7425,0.029746279866247304,0.2238101154565811,1.0275742053985595,7.3011474609375,1.1783728361129762
742,7426,0.029746279866247304,0.19695917814970015,1.013134491443634,7.3011474609375,1.1370821714401245
742,7427,0.029746279866247304,0.19072199184447527,0.9594366431236268,7.3011474609375,1.0771471500396728
742,7428,0.029746279866247304,0.20629272162914275,0.9244793295860291,7.3011474609375,1.0577605605125426
742,7429,0.029746279866247304,0.22222564816474916,0.9346594452857971,7.3011474609375,1.0838735818862915
743,7430,-0.6891585827569262,0.5188212841749191,1.3969614903132122,7.301146984100342,1.8427713513374329
743,7431,-0.6891585827569262,0.5200366601347923,1.377924124399821,7.301147063573201,1.8249493439992268
743,7432,-0.6891585827569262,0.555291011929512,1.4383678237597148,7.301147063573201,1.9206473429997761
743,7433,-0.6891585827569262,0.5753214657306671,1.431498130162557,7.301146984100342,1.9338080883026123
743,7434,-0.6891585827569262,0.551615705092748,1.3877273599306743,7.301146904627482,1.8663316369056702
743,7435,-0.6891585827569262,0.5741185496250788,1.3645923137664795,7.301146984100342,1.8656993508338928
743,7436,-0.6891585827569262,0.5873666008313497,1.3447125156720479,7.301146984100342,1.8590675989786785
743,7437,-0.6891585827569262,0.5851299266020457,1.3878533442815144,7.301146984100342,1.8999718030293782
743,7438,-0.6891585827569262,0.5534526606400808,1.3003552754720051,7.301146984100342,1.780796468257904
743,7439,-0.6891585827569262,0.5348571985960007,1.2942785620689392,7.301147063573201,1.7561242977778118
744,7440,-0.3886010019656906,0.41720103720823926,1.1286686658859253,7.3011474609375,1.472858190536499
744,7441,-0.3886010019656906,0.3943416972955068,1.111443668603897,7.301147381464641,1.4327738483746846
744,7442,-0.3886010019656906,0.3839833289384842,1.1187707483768463,7.3011474609375,1.4297425548235576
744,7443,-0.3886010019656906,0.42616839706897736,1.0967244903246562,7.3011474609375,1.4498813947041829
744,7444,-0.3886010019656906,0.4056718448797862,1.1281762818495433,7.301147381464641,1.4608365893363953
744,7445,-0.3886010019656906,0.4008674969275792,1.0896004438400269,7.301147381464641,1.4174564282099407
744,7446,-0.3886010019656906,0.38488637407620746,1.1201582551002502,7.3011474609375,1.432033101717631
744,7447,-0.3886010019656906,0.41142629086971283,1.115593175093333,7.301147381464641,1.4540079434712727
744,7448,-0.3886010019656906,0.39275803168614704,1.0941274960835774,7.3011474609375,1.4138739903767903
744,7449,-0.3886010019656906,0.4178222368160884,1.0709201892217,7.30114730199178,1.4157309532165527
745,7450,-0.6810864474666065,0.5495607197284699,1.3715864181518556,7.3011474609375,1.8481356143951415
745,7451,-0.6810864474666065,0.5531867623329163,1.367324447631836,7.301147365570069,1.847499680519104
745,7452,-0.6810864474666065,0.546041625738144,1.3588326215744018,7.3011474609375,1.8318628072738647
745,7453,-0.6810864474666065,0.5501060605049133,1.3720833778381347,7.3011474609375,1.8491780042648316
745,7454,-0.6810864474666065,0.5552853167057037,1.3560301303863525,7.301147365570069,1.8383039236068726
745,7455,-0.6810864474666065,0.5527290105819702,1.3536741971969604,7.301147365570069,1.8333917379379272
745,7456,-0.6810864474666065,0.5494007587432861,1.3623798608779907,7.3011472702026365,1.8387691259384156
745,7457,-0.6810864474666065,0.5520934641361237,1.3663222551345826,7.301147365570069,1.8454042196273803
745,7458,-0.6810864474666065,0.5522005081176757,1.3543755531311035,7.3011474609375,1.833564567565918
745,7459,-0.6810864474666065,0.5444105505943299,1.3470006227493285,7.3011474609375,1.8183996438980103
746,7460,-0.5746422342494112,0.45408373326063156,0.8239078770081202,7.3011462688446045,1.2049801250298817
746,7461,-0.5746422342494112,0.4229113111893336,0.768853505452474,7.301146427790324,1.1187533537546794
746,7462,-0.5746422342494112,0.37170948336521786,0.7824023365974426,7.301146189371745,1.0811003545920055
746,7463,-0.5746422342494112,0.3760688106218974,0.7731606066226959,7.301146348317464,1.0762179295221965
746,7464,-0.5746422342494112,0.36585064108173054,0.7177984962860743,7.301146189371745,1.0106376459201176
746,7465,-0.5746422342494112,0.379134605328242,0.7531869212786356,7.301146189371745,1.0593100388844807
746,7466,-0.5746422342494112,0.3877087285121282,0.8245877226193746,7.301146109898885,1.1392849584420521
746,7467,-0.5746422342494112,0.3769739220539729,0.7544238368670145,7.301146427790324,1.0583862960338593
746,7468,-0.5746422342494112,0.3625575589636962,0.7368352810541788,7.301146189371745,1.0263813535372417
746,7469,-0.5746422342494112,0.3726869026819865,0.6913406799236933,7.301146189371745,0.9910160899162292
747,7470,-0.39688387718540263,0.45178044140338897,1.0527855038642884,7.3011472702026365,1.4315544605255126
747,7471,-0.39688387718540263,0.44800555109977724,1.1348922967910766,7.3011472702026365,1.5098863124847413
747,7472,-0.39688387718540263,0.4565754771232605,1.1053324937820435,7.3011472702026365,1.4888964414596557
747,7473,-0.39688387718540263,0.49459623694419863,1.1051538705825805,7.3011472702026365,1.5267385959625244
747,7474,-0.39688387718540263,0.4835669219493866,1.1201518177986145,7.3011472702026365,1.5307072162628175
747,7475,-0.39688387718540263,0.5022652894258499,1.09161456823349,7.301146984100342,1.5208683609962463
747,7476,-0.39688387718540263,0.4963346064090729,1.080190110206604,7.3011472702026365,1.5035131931304933
747,7477,-0.39688387718540263,0.46870667338371275,1.1006250858306885,7.301147174835205,1.4963202714920043
747,7478,-0.39688387718540263,0.4636825144290924,1.095409870147705,7.301147174835205,1.4860808849334717
747,7479,-0.39688387718540263,0.4644008815288544,1.131469738483429,7.3011472702026365,1.5228591203689574
748,7480,0.08126110788596315,0.24471425116062165,0.9381486773490906,7.3011474609375,1.1098513960838319
748,7481,0.08126110788596315,0.24591698199510575,0.9231574296951294,7.301147365570069,1.096062922477722
748,7482,0.08126110788596315,0.23465254455804824,0.8980183005332947,7.3011474609375,1.0596593618392944
748,7483,0.08126110788596315,0.24261824488639833,0.9046602964401245,7.3011474609375,1.074267041683197
748,7484,0.08126110788596315,0.22828052192926407,0.8568397164344788,7.301147365570069,1.0121087551116943
748,7485,0.08126110788596315,0.23286668360233306,0.849794340133667,7.3011474609375,1.0096495032310486
748,7486,0.08126110788596315,0.24176273196935655,0.8363514423370362,7.3011474609375,1.0051026821136475
748,7487,0.08126110788596315,0.2368027836084366,0.833024549484253,7.3011474609375,0.9968158602714539
748,7488,0.08126110788596315,0.23042997384036426,0.8086960434913635,7.3011474609375,0.9661145448684693
748,7489,0.08126110788596315,0.2477786898612976,0.8259518384933472,7.3011474609375,1.0007190227508544
749,7490,-0.3782957219492042,0.4138820593555768,0.9034287134806315,7.301146666208903,1.2442993024984996
749,7491,-0.3782957219492042,0.4805118540922801,0.9772946735223135,7.301146507263184,1.3847950597604115
749,7492,-0.3782957219492042,0.38777151331305504,0.8712423344453176,7.301146586736043,1.1860023687283199
749,7493,-0.3782957219492042,0.45257170001665753,0.9706530372301737,7.301146666208903,1.3502132495244343
749,7494,-0.3782957219492042,0.43501486380894977,0.9016193846861521,7.301146586736043,1.26362278064092
749,7495,-0.3782957219492042,0.42496895293394726,0.9604857365290324,7.301146666208903,1.3124431570370991
749,7496,-0.3782957219492042,0.43936479836702347,0.9546013176441193,7.301146586736043,1.3209546208381653
749,7497,-0.3782957219492042,0.4194168671965599,0.9297090570131937,7.301146586736043,1.2761144240697224
749,7498,-0.3782957219492042,0.4660101334253947,0.9692636628945669,7.301146666208903,1.3622622688611348
749,7499,-0.3782957219492042,0.42798282702763873,0.9114131530125936,7.301146666208903,1.2663844625155132
750,7500,-0.16543812936550598,0.45161501069863635,1.3453423778216045,7.301146189371745,1.72394597530365
750,7501,-0.16543812936550598,0.5432610511779785,1.4940850734710693,7.301146348317464,1.9643346269925435
750,7502,-0.16543812936550598,0.4089595104257266,1.3465495109558105,7.301146189371745,1.6824976007143657
750,7503,-0.16543812936550598,0.4813405821720759,1.406808853149414,7.3011462688446045,1.8151379823684692
750,7504,-0.16543812936550598,0.46918126195669174,1.3772665758927662,7.301146189371745,1.7734364171822865
750,7505,-0.16543812936550598,0.46661223471164703,1.3549602429072063,7.3011462688446045,1.7485609650611877
750,7506,-0.16543812936550598,0.5328523417313894,1.4026328523953755,7.301146348317464,1.862473726272583
750,7507,-0.16543812936550598,0.4642073834935824,1.320600003004074,7.301146189371745,1.7117959360281627
750,7508,-0.16543812936550598,0.4610056206583977,1.4208705226580303,7.301146189371745,1.808864692846934
750,7509,-0.16543812936550598,0.4932304471731186,1.366447667280833,7.301146427790324,1.7866666913032532
751,7510,-0.39571525856089246,0.552312562863032,1.248278260231018,7.30113959312439,1.727579394976298
751,7511,-0.39571525856089246,0.5652049978574117,1.237564245859782,7.30113959312439,1.7297577659289043
751,7512,-0.39571525856089246,0.36136878033479053,1.2555238604545593,7.301139752070109,1.5438812176386516
751,7513,-0.39571525856089246,0.5253267536560694,1.3571011622746785,7.301140864690145,1.8094164729118347
751,7514,-0.39571525856089246,0.5458514342705408,1.2152941425641377,7.301140546798706,1.6881340940793355
751,7515,-0.39571525856089246,0.5487228333950043,1.2159900764624278,7.301139752070109,1.6917014519373577
751,7516,-0.39571525856089246,0.597972129782041,1.279414693514506,7.301139752070109,1.804375429948171
751,7517,-0.39571525856089246,0.5379406412442526,1.3339048027992249,7.301140864690145,1.798833966255188
751,7518,-0.39571525856089246,0.4830039292573929,1.1721691290537517,7.301140069961548,1.5821616450945537
751,7519,-0.39571525856089246,0.3977337032556534,1.2582183281580608,7.30113951365153,1.5829405983289082
752,7520,0.011671185327722006,0.2982209712266922,0.9235363721847534,7.3011474609375,1.148745858669281
752,7521,0.011671185327722006,0.3263187825679779,0.9295055389404296,7.3011474609375,1.182812786102295
752,7522,0.011671185327722006,0.28247110843658446,0.9228046417236329,7.3011474609375,1.132264256477356
752,7523,0.011671185327722006,0.30282567739486693,0.9195345640182495,7.3011474609375,1.149348747730255
752,7524,0.011671185327722006,0.30596350133419037,0.8995266318321228,7.3011472702026365,1.1324785947799683
752,7525,0.011671185327722006,0.3107204884290695,0.8958034515380859,7.301147365570069,1.1335124611854552
752,7526,0.011671185327722006,0.3098036289215088,0.9184832572937012,7.301147365570069,1.1552754044532776
752,7527,0.011671185327722006,0.303020179271698,0.8917005300521851,7.301147365570069,1.1217091917991637
752,7528,0.011671185327722006,0.29665673673152926,0.8649021983146667,7.3011474609375,1.0885474324226379
752,7529,0.011671185327722006,0.2939606845378876,0.87656729221344,7.301147365570069,1.0975164771080017
753,7530,-0.4069718992489893,0.49466193715731305,1.4303838709990184,7.301147063573201,1.852034330368042
753,7531,-0.4069718992489893,0.5031612515449524,1.4136871894200642,7.301147063573201,1.8438369830449421
753,7532,-0.4069718992489893,0.4964437931776047,1.3511809508005779,7.3011471430460615,1.7746132612228394
753,7533,-0.4069718992489893,0.5040358304977417,1.3749579787254333,7.301146984100342,1.8059823711713154
753,7534,-0.4069718992489893,0.475452962021033,1.3768862684567769,7.301147063573201,1.7793277700742085
753,7535,-0.4069718992489893,0.45877137531836826,1.356053094069163,7.301146984100342,1.741813023885091
753,7536,-0.4069718992489893,0.5218346367279688,1.3896607756614685,7.301147063573201,1.8384839296340942
753,7537,-0.4069718992489893,0.5129510015249252,1.405785044034322,7.301146984100342,1.8457245628039043
753,7538,-0.4069718992489893,0.5058067242304484,1.3571619192759197,7.301147063573201,1.7899571855862935
753,7539,-0.4069718992489893,0.5310534785191218,1.4074596166610718,7.301147063573201,1.865501582622528
754,7540,-0.40914223890346096,0.4277373790740967,0.6158536672592163,7.3011474609375,0.9705795407295227
754,7541,-0.40914223890346096,0.42447341680526735,0.6236778020858764,7.3011472702026365,0.9751397371292114
754,7542,-0.40914223890346096,0.4296636074781418,0.6227743744850158,7.3011472702026365,0.9794265031814575
754,7543,-0.40914223890346096,0.42808529138565066,0.6303368091583252,7.301147174835205,0.9854105830192565
754,7544,-0.40914223890346096,0.4256235480308533,0.6190807223320007,7.3011472702026365,0.9716927766799927
754,7545,-0.40914223890346096,0.43199476003646853,0.6331297934055329,7.301147365570069,0.9921130895614624
754,7546,-0.40914223890346096,0.42434669137001035,0.6175889849662781,7.3011472702026365,0.9689242005348205
754,7547,-0.40914223890346096,0.43316252529621124,0.6256773710250855,7.3011474609375,0.9858284235000611
754,7548,-0.40914223890346096,0.42413344979286194,0.6229357838630676,7.3011472702026365,0.9740577578544617
754,7549,-0.40914223890346096,0.4321322560310364,0.6268590688705444,7.301147365570069,0.9859798312187195
755,7550,-0.9295584590461285,0.5788633406162262,0.7972965240478516,7.3011474609375,1.3031484007835388
755,7551,-0.9295584590461285,0.5805808901786804,0.8010819911956787,7.3011474609375,1.308651375770569
755,7552,-0.9295584590461285,0.5810037970542907,0.7997295498847962,7.3011474609375,1.3077218532562256
755,7553,-0.9295584590461285,0.580088859796524,0.7912986040115356,7.3011474609375,1.298375940322876
755,7554,-0.9295584590461285,0.5824861824512482,0.7842990636825562,7.301147365570069,1.2937737107276917
755,7555,-0.9295584590461285,0.5812045037746429,0.7815597891807556,7.3011474609375,1.2897527694702149
755,7556,-0.9295584590461285,0.5782142341136932,0.7722536802291871,7.3011474609375,1.2774564027786255
755,7557,-0.9295584590461285,0.5804460108280182,0.7673773646354676,7.3011474609375,1.2748118758201599
755,7558,-0.9295584590461285,0.5820175468921661,0.7655969142913819,7.3011474609375,1.2746029376983643
755,7559,-0.9295584590461285,0.5795189261436462,0.757143759727478,7.301147365570069,1.2636512041091919
756,7560,-0.09724186083849384,0.40570096373558046,1.1014549016952515,7.3011474609375,1.4341443538665772
756,7561,-0.09724186083849384,0.41334003806114195,1.1182702660560608,7.3011474609375,1.458598804473877
756,7562,-0.09724186083849384,0.43256870806217196,1.1425337553024293,7.3011474609375,1.5020909667015077
756,7563,-0.09724186083849384,0.39037665724754333,1.067716085910797,7.3011474609375,1.3850812315940857
