batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
773,7739,1.3972522288516696,0.9018653929233551,0.26694081723690033,2.4848735332489014,1.1439574360847473
774,7740,1.4971823456416073,0.7549615204334259,0.22924454510211945,2.4848743677139282,0.9593573212623596
774,7741,1.4971823456416073,0.7523111999034882,0.2313753440976143,2.4848743677139282,0.9588378071784973
774,7742,1.4971823456416073,0.7471069395542145,0.22514722496271133,2.4848743677139282,0.9474054276943207
774,7743,1.4971823456416073,0.7546072006225586,0.22856397926807404,2.4848746061325073,0.9583224654197693
774,7744,1.4971823456416073,0.7477733492851257,0.23141548782587051,2.48487389087677,0.9543400406837463
774,7745,1.4971823456416073,0.7437180876731873,0.2278730720281601,2.4848744869232178,0.9467423856258392
774,7746,1.4971823456416073,0.7479200065135956,0.23351093381643295,2.4848735332489014,0.9565822184085846
774,7747,1.4971823456416073,0.7322991341352463,0.22763348370790482,2.484873414039612,0.9350838363170624
774,7748,1.4971823456416073,0.7509647905826569,0.22903308272361755,2.484873414039612,0.9551491439342499
774,7749,1.4971823456416073,0.7389739453792572,0.23165635764598846,2.484873056411743,0.9457815289497375
775,7750,1.5817390388983508,0.7153406143188477,0.2509097531437874,2.484873414039612,0.9414016306400299
775,7751,1.5817390388983508,0.7018599808216095,0.24758785963058472,2.4848731756210327,0.9245991110801697
775,7752,1.5817390388983508,0.6888189315795898,0.24700649082660675,2.484873652458191,0.9109766483306885
775,7753,1.5817390388983508,0.6905442774295807,0.24778056144714355,2.4848732948303223,0.9134761095046997
775,7754,1.5817390388983508,0.7062298953533173,0.24537360668182373,2.4848732948303223,0.9267547726631165
775,7755,1.5817390388983508,0.6875806152820587,0.24874935299158096,2.4848729372024536,0.9114812016487122
775,7756,1.5817390388983508,0.6998632550239563,0.24792121350765228,2.4848732948303223,0.9229357242584229
775,7757,1.5817390388983508,0.7057616710662842,0.24624113738536835,2.484873056411743,0.9271540641784668
775,7758,1.5817390388983508,0.7003285586833954,0.25077299773693085,2.4848729372024536,0.9262528419494629
775,7759,1.5817390388983508,0.6951578557491302,0.25016580522060394,2.4848729372024536,0.9204749464988708
776,7760,1.2312337004366398,0.9265788197517395,0.2507656589150429,2.484874725341797,1.1524956822395325
776,7761,1.2312337004366398,0.9289607405662537,0.2536972314119339,2.4848744869232178,1.1578092575073242
776,7762,1.2312337004366398,0.9129465222358704,0.25022224336862564,2.4848742485046387,1.1383200287818909
776,7763,1.2312337004366398,0.9342760443687439,0.25234659761190414,2.4848743677139282,1.1617738604545593
776,7764,1.2312337004366398,0.9215312302112579,0.2512722909450531,2.4848740100860596,1.1479547619819641
776,7765,1.2312337004366398,0.9158430695533752,0.24953730404376984,2.4848743677139282,1.140531599521637
776,7766,1.2312337004366398,0.9045296013355255,0.24856582283973694,2.48487389087677,1.1282467246055603
776,7767,1.2312337004366398,0.9307462573051453,0.25087210536003113,2.4848743677139282,1.1567696332931519
776,7768,1.2312337004366398,0.9338123202323914,0.24984677135944366,2.4848743677139282,1.158810317516327
776,7769,1.2312337004366398,0.9224385023117065,0.24776657670736313,2.4848742485046387,1.1453563570976257
777,7770,1.4796665600131407,0.7158013582229614,0.17059841006994247,2.4848744869232178,0.86155104637146
777,7771,1.4796665600131407,0.7107934653759003,0.16883468627929688,2.484874725341797,0.8547794222831726
777,7772,1.4796665600131407,0.7116892635822296,0.16979822516441345,2.4848742485046387,0.8566387593746185
777,7773,1.4796665600131407,0.7082931101322174,0.17272695153951645,2.4848744869232178,0.8561713397502899
777,7774,1.4796665600131407,0.7136441767215729,0.1706443503499031,2.4848746061325073,0.8594397902488708
777,7775,1.4796665600131407,0.7133342027664185,0.17062437534332275,2.484874129295349,0.8591098189353943
777,7776,1.4796665600131407,0.7198686599731445,0.16866879165172577,2.484874129295349,0.8636886775493622
777,7777,1.4796665600131407,0.7071227729320526,0.16946323961019516,2.484874129295349,0.8517372608184814
777,7778,1.4796665600131407,0.6964188814163208,0.1696295216679573,2.4848742485046387,0.841199666261673
777,7779,1.4796665600131407,0.6960600316524506,0.17074092477560043,2.484874129295349,0.8419522345066071
778,7780,1.501446608277989,0.7058824896812439,0.2033957839012146,2.4848740100860596,0.8844295144081116
778,7781,1.501446608277989,0.7179738283157349,0.20342262834310532,2.484874725341797,0.8965477347373962
778,7782,1.501446608277989,0.7124177813529968,0.2017797902226448,2.484874129295349,0.8893488347530365
778,7783,1.501446608277989,0.7023588418960571,0.19960753619670868,2.484874963760376,0.8771176338195801
778,7784,1.501446608277989,0.6924258768558502,0.2005385309457779,2.4848748445510864,0.8681156635284424
778,7785,1.501446608277989,0.7251997888088226,0.20216939598321915,2.484874129295349,0.9025204181671143
778,7786,1.501446608277989,0.6966099590063095,0.19808005541563034,2.4848746061325073,0.8698412775993347
778,7787,1.501446608277989,0.7028672993183136,0.20400992780923843,2.4848746061325073,0.8820284903049469
778,7788,1.501446608277989,0.6995361149311066,0.2015882357954979,2.4848744869232178,0.8762755990028381
778,7789,1.501446608277989,0.7046375870704651,0.20196570456027985,2.4848743677139282,0.8817545175552368
779,7790,1.4307602027212218,0.8373543918132782,0.24663793295621872,2.4848729372024536,1.0591435432434082
779,7791,1.4307602027212218,0.8423918783664703,0.24593445658683777,2.4848726987838745,1.0634776055812836
779,7792,1.4307602027212218,0.8215588331222534,0.2486691102385521,2.4848726987838745,1.0453792214393616
779,7793,1.4307602027212218,0.8325739800930023,0.24546974897384644,2.484872341156006,1.0531949996948242
779,7794,1.4307602027212218,0.8463011384010315,0.24925367534160614,2.4848721027374268,1.070706069469452
779,7795,1.4307602027212218,0.8546342849731445,0.24893832206726074,2.484871983528137,1.0787238776683807
779,7796,1.4307602027212218,0.8491041958332062,0.24697132408618927,2.484871745109558,1.0712268352508545
779,7797,1.4307602027212218,0.8429531157016754,0.2471448853611946,2.4848712682724,1.0652492940425873
779,7798,1.4307602027212218,0.8581026494503021,0.24731306731700897,2.4848713874816895,1.0805670022964478
779,7799,1.4307602027212218,0.8510125875473022,0.24944022297859192,2.4848711490631104,1.0756040811538696
780,7800,1.5470103814015415,0.6892794966697693,0.19106146693229675,2.4848726987838745,0.8554922342300415
780,7801,1.5470103814015415,0.6948572397232056,0.1919080689549446,2.4848722219467163,0.8619166016578674
780,7802,1.5470103814015415,0.6925639808177948,0.1946282684803009,2.4848724603652954,0.8623435199260712
780,7803,1.5470103814015415,0.6967120170593262,0.19321560859680176,2.484872579574585,0.8650788962841034
780,7804,1.5470103814015415,0.6898548901081085,0.1945529654622078,2.4848721027374268,0.8595591485500336
780,7805,1.5470103814015415,0.6992858350276947,0.19460946321487427,2.484872341156006,0.869046539068222
780,7806,1.5470103814015415,0.6956824362277985,0.19356296211481094,2.484872341156006,0.8643966615200043
780,7807,1.5470103814015415,0.6788834929466248,0.19521301984786987,2.484871506690979,0.8492477834224701
780,7808,1.5470103814015415,0.6858386695384979,0.19184613972902298,2.484872341156006,0.8528361022472382
780,7809,1.5470103814015415,0.6814968585968018,0.19402778148651123,2.4848721027374268,0.8506759107112885
781,7810,1.4382049638508188,0.7667970061302185,0.19688517600297928,2.4848707914352417,0.9388335347175598
781,7811,1.4382049638508188,0.7785443663597107,0.19834278523921967,2.4848707914352417,0.952038437128067
781,7812,1.4382049638508188,0.7787448763847351,0.1974017471075058,2.4848712682724,0.9512979090213776
781,7813,1.4382049638508188,0.790276050567627,0.20003122091293335,2.484871029853821,0.9654585421085358
781,7814,1.4382049638508188,0.7886391282081604,0.20064206421375275,2.484871506690979,0.9644324779510498
781,7815,1.4382049638508188,0.7729855179786682,0.19802971184253693,2.484871506690979,0.9461665153503418
781,7816,1.4382049638508188,0.7561124265193939,0.19855835288763046,2.484871029853821,0.9298220872879028
781,7817,1.4382049638508188,0.7678571343421936,0.19573696702718735,2.4848712682724,0.9387454390525818
781,7818,1.4382049638508188,0.7836450934410095,0.20018622279167175,2.484871029853821,0.9589826166629791
781,7819,1.4382049638508188,0.7706285715103149,0.19780601561069489,2.4848711490631104,0.9435858726501465
782,7820,1.3658070170361314,0.862541913986206,0.25181926786899567,2.4848722219467163,1.0895124077796936
782,7821,1.3658070170361314,0.8522156476974487,0.2541719451546669,2.4848718643188477,1.0815388560295105
782,7822,1.3658070170361314,0.847393274307251,0.25213395059108734,2.4848724603652954,1.0746785402297974
782,7823,1.3658070170361314,0.8718355894088745,0.2545865997672081,2.484871745109558,1.101573497056961
782,7824,1.3658070170361314,0.8539241552352905,0.2535621225833893,2.4848713874816895,1.0826375484466553
782,7825,1.3658070170361314,0.8619579374790192,0.2497888281941414,2.484871029853821,1.0868980288505554
782,7826,1.3658070170361314,0.8752437233924866,0.2582603842020035,2.4848712682724,1.1086553633213043
782,7827,1.3658070170361314,0.8491389453411102,0.2560121417045593,2.4848707914352417,1.0803024172782898
782,7828,1.3658070170361314,0.8426087498664856,0.2525614947080612,2.4848709106445312,1.0703215897083282
782,7829,1.3658070170361314,0.8444445431232452,0.251362606883049,2.4848705530166626,1.070958524942398
783,7830,1.4654486941117735,0.7585392147302628,0.23632322996854782,2.484873652458191,0.9700136780738831
783,7831,1.4654486941117735,0.7978969216346741,0.23591215163469315,2.4848735332489014,1.0089603662490845
783,7832,1.4654486941117735,0.7730399966239929,0.2350127026438713,2.48487389087677,0.9832039475440979
783,7833,1.4654486941117735,0.7918323576450348,0.23466045409440994,2.484873414039612,1.001644104719162
783,7834,1.4654486941117735,0.7712679803371429,0.23881188035011292,2.4848731756210327,0.9852311015129089
783,7835,1.4654486941117735,0.7837461829185486,0.23376916348934174,2.484873056411743,0.9926665425300598
783,7836,1.4654486941117735,0.7869912385940552,0.2357465922832489,2.4848737716674805,0.9978891015052795
783,7837,1.4654486941117735,0.7902587354183197,0.2370937019586563,2.484872579574585,1.0025036334991455
783,7838,1.4654486941117735,0.7886302471160889,0.23845133185386658,2.484873056411743,1.0022328794002533
783,7839,1.4654486941117735,0.7780586779117584,0.23491685837507248,2.4848731756210327,0.9881267845630646
784,7840,1.6072083727587405,0.6745765805244446,0.2262452244758606,2.4848724603652954,0.8759730756282806
784,7841,1.6072083727587405,0.6685076653957367,0.22502876818180084,2.4848722219467163,0.8686876893043518
784,7842,1.6072083727587405,0.6726171374320984,0.2274608090519905,2.4848724603652954,0.8752292394638062
784,7843,1.6072083727587405,0.6932017803192139,0.225369393825531,2.4848718643188477,0.8937224447727203
784,7844,1.6072083727587405,0.6623231023550034,0.22479575127363205,2.4848716259002686,0.8622701466083527
784,7845,1.6072083727587405,0.6890540719032288,0.2237951010465622,2.484871745109558,0.88800048828125
784,7846,1.6072083727587405,0.6764121651649475,0.22671567648649216,2.4848721027374268,0.8782791197299957
784,7847,1.6072083727587405,0.6589967459440231,0.22573300451040268,2.484871983528137,0.8598809838294983
784,7848,1.6072083727587405,0.6769220232963562,0.225429929792881,2.4848716259002686,0.8775032460689545
784,7849,1.6072083727587405,0.6707625091075897,0.22439955174922943,2.484871745109558,0.8703133463859558
785,7850,1.5499463524309172,0.7105653882026672,0.22397928684949875,2.4848713874816895,0.909695953130722
785,7851,1.5499463524309172,0.7147160470485687,0.22713985294103622,2.484871506690979,0.917007178068161
785,7852,1.5499463524309172,0.6986091732978821,0.22481606900691986,2.484871506690979,0.8985765278339386
785,7853,1.5499463524309172,0.7073923945426941,0.22338203340768814,2.4848712682724,0.9059257209300995
785,7854,1.5499463524309172,0.723265141248703,0.22491569817066193,2.4848712682724,0.9233320951461792
785,7855,1.5499463524309172,0.6945114433765411,0.2256152480840683,2.484871506690979,0.8952780067920685
785,7856,1.5499463524309172,0.6869134157896042,0.22554565966129303,2.4848716259002686,0.8876103162765503
785,7857,1.5499463524309172,0.6952689588069916,0.22791320830583572,2.484871745109558,0.8983334600925446
785,7858,1.5499463524309172,0.697997123003006,0.22661162912845612,2.484871029853821,0.8997600674629211
785,7859,1.5499463524309172,0.6979325115680695,0.22453660517930984,2.4848718643188477,0.8976204097270966
786,7860,1.3312516001791797,0.9130573570728302,0.2628696858882904,2.484871745109558,1.151078313589096
786,7861,1.3312516001791797,0.9064916372299194,0.26499006152153015,2.4848724603652954,1.146632969379425
786,7862,1.3312516001791797,0.9422310590744019,0.2648713290691376,2.4848724603652954,1.1822537183761597
786,7863,1.3312516001791797,0.93528813123703,0.26634742319583893,2.484871983528137,1.1767867803573608
786,7864,1.3312516001791797,0.9426355361938477,0.2681524306535721,2.484871983528137,1.185939222574234
786,7865,1.3312516001791797,0.9079423546791077,0.2652875930070877,2.4848718643188477,1.1483812034130096
786,7866,1.3312516001791797,0.9227808117866516,0.26509951055049896,2.484871506690979,1.1630315780639648
786,7867,1.3312516001791797,0.9373482465744019,0.2655259817838669,2.484871745109558,1.1780255436897278
786,7868,1.3312516001791797,0.9189384877681732,0.26563459634780884,2.484871983528137,1.1597243547439575
786,7869,1.3312516001791797,0.919316291809082,0.2633660212159157,2.4848712682724,1.1578335762023926
787,7870,1.4927512463679249,0.7678280472755432,0.2105400636792183,2.4848750829696655,0.953519344329834
787,7871,1.4927512463679249,0.7725192010402679,0.20771747827529907,2.4848753213882446,0.9553879201412201
787,7872,1.4927512463679249,0.7827731668949127,0.21064219623804092,2.484875202178955,0.9685665965080261
787,7873,1.4927512463679249,0.7634187638759613,0.21137721836566925,2.4848748445510864,0.9499472379684448
787,7874,1.4927512463679249,0.7686403691768646,0.2109261378645897,2.4848748445510864,0.954717755317688
787,7875,1.4927512463679249,0.7645991742610931,0.20726646482944489,2.484875202178955,0.9470169246196747
787,7876,1.4927512463679249,0.7602709531784058,0.2104300633072853,2.4848744869232178,0.9458522498607635
787,7877,1.4927512463679249,0.7596044540405273,0.2103039175271988,2.4848743677139282,0.9450596570968628
787,7878,1.4927512463679249,0.7372485399246216,0.21058975905179977,2.4848742485046387,0.9229895770549774
787,7879,1.4927512463679249,0.7459584176540375,0.21369916200637817,2.48487389087677,0.9348088800907135
788,7880,1.4908832095025826,0.6876714527606964,0.20023276656866074,2.4848724603652954,0.8630554974079132
788,7881,1.4908832095025826,0.7035159766674042,0.20503874123096466,2.4848716259002686,0.8837059736251831
788,7882,1.4908832095025826,0.6944597661495209,0.20061230659484863,2.4848721027374268,0.870223343372345
788,7883,1.4908832095025826,0.6934643089771271,0.20063220709562302,2.4848711490631104,0.8692478239536285
788,7884,1.4908832095025826,0.6806268692016602,0.20147565752267838,2.4848716259002686,0.8572538197040558
