batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
765,7655,1.428860330816073,0.7627517282962799,0.21622776985168457,2.4848753213882446,0.9541307687759399
765,7656,1.428860330816073,0.7703146040439606,0.2173103168606758,2.4848756790161133,0.9627761542797089
765,7657,1.428860330816073,0.7563514411449432,0.2183450609445572,2.484875440597534,0.9498477578163147
765,7658,1.428860330816073,0.7589219510555267,0.21654710173606873,2.484874963760376,0.9506202936172485
765,7659,1.428860330816073,0.7623813152313232,0.21745193004608154,2.4848750829696655,0.9549844861030579
766,7660,1.4488537757157403,0.7555780708789825,0.20778412371873856,2.4848769903182983,0.938513457775116
766,7661,1.4488537757157403,0.737370103597641,0.20574579387903214,2.4848769903182983,0.9182671308517456
766,7662,1.4488537757157403,0.7428860366344452,0.20526957511901855,2.4848767518997192,0.9233068823814392
766,7663,1.4488537757157403,0.7600755095481873,0.21110133826732635,2.4848769903182983,0.9463281035423279
766,7664,1.4488537757157403,0.7425618469715118,0.2078973948955536,2.4848772287368774,0.9256104826927185
766,7665,1.4488537757157403,0.7504227757453918,0.20892608910799026,2.484876871109009,0.9345000982284546
766,7666,1.4488537757157403,0.7658646106719971,0.20936090499162674,2.4848767518997192,0.9503767490386963
766,7667,1.4488537757157403,0.7569085359573364,0.2088036835193634,2.4848766326904297,0.9408634901046753
766,7668,1.4488537757157403,0.7462271451950073,0.20929139107465744,2.4848766326904297,0.9306697845458984
766,7669,1.4488537757157403,0.7400259077548981,0.20833512395620346,2.4848767518997192,0.9235122799873352
767,7670,1.357071965737372,0.8254185020923615,0.18582259118556976,2.4848766326904297,0.9863923490047455
767,7671,1.357071965737372,0.8311684429645538,0.18641650676727295,2.484876036643982,0.9927361607551575
767,7672,1.357071965737372,0.8305863738059998,0.1850864738225937,2.48487651348114,0.9908240437507629
767,7673,1.357071965737372,0.8361389338970184,0.18457353860139847,2.4848763942718506,0.9958637356758118
767,7674,1.357071965737372,0.8400334417819977,0.18710297346115112,2.484876036643982,1.0022876560688019
767,7675,1.357071965737372,0.8422400057315826,0.184366375207901,2.4848759174346924,1.001757651567459
767,7676,1.357071965737372,0.8253783285617828,0.18544761091470718,2.48487651348114,0.9859771430492401
767,7677,1.357071965737372,0.8397130370140076,0.1848013773560524,2.48487651348114,0.9996657073497772
767,7678,1.357071965737372,0.8412987887859344,0.185246042907238,2.4848767518997192,1.0016960203647614
767,7679,1.357071965737372,0.8336169719696045,0.18518979102373123,2.4848759174346924,0.9939579963684082
768,7680,1.4999420588142818,0.6493115723133087,0.20618506520986557,2.4848750829696655,0.830647885799408
768,7681,1.4999420588142818,0.6407817602157593,0.20303349196910858,2.484875440597534,0.8189665079116821
768,7682,1.4999420588142818,0.6557455062866211,0.2026492953300476,2.484874129295349,0.8335460722446442
768,7683,1.4999420588142818,0.6414711475372314,0.204186350107193,2.4848740100860596,0.8208087682723999
768,7684,1.4999420588142818,0.6496232151985168,0.20322173088788986,2.4848744869232178,0.8279961943626404
768,7685,1.4999420588142818,0.6422763168811798,0.20143157988786697,2.4848750829696655,0.8188591599464417
768,7686,1.4999420588142818,0.6543674468994141,0.2028149962425232,2.4848743677139282,0.8323336839675903
768,7687,1.4999420588142818,0.6483060717582703,0.2037513107061386,2.4848743677139282,0.8272086083889008
768,7688,1.4999420588142818,0.6643747985363007,0.20154526084661484,2.48487389087677,0.8410712778568268
768,7689,1.4999420588142818,0.6330774128437042,0.20026567578315735,2.4848746061325073,0.808494359254837
769,7690,1.556367733172773,0.7416591942310333,0.23433570563793182,2.484874963760376,0.951146125793457
769,7691,1.556367733172773,0.76709845662117,0.23676539957523346,2.4848750829696655,0.9790151119232178
769,7692,1.556367733172773,0.7599548995494843,0.23797541856765747,2.4848750829696655,0.9730815589427948
769,7693,1.556367733172773,0.7694586515426636,0.23780351877212524,2.4848748445510864,0.9824134111404419
769,7694,1.556367733172773,0.7665192186832428,0.23947928845882416,2.4848753213882446,0.9811497330665588
769,7695,1.556367733172773,0.7609862089157104,0.2353430688381195,2.484874963760376,0.971480518579483
769,7696,1.556367733172773,0.761600136756897,0.23442628979682922,2.484875202178955,0.9711776673793793
769,7697,1.556367733172773,0.7523128092288971,0.2358798384666443,2.484875202178955,0.9633438885211945
769,7698,1.556367733172773,0.7705734968185425,0.23830866813659668,2.484875440597534,0.9840334355831146
769,7699,1.556367733172773,0.7581466138362885,0.23616255819797516,2.4848755598068237,0.9694604575634003
770,7700,1.3370235439600797,0.9094057679176331,0.22843992710113525,2.48487651348114,1.1129969358444214
770,7701,1.3370235439600797,0.9020330905914307,0.22705071419477463,2.4848766326904297,1.104235053062439
770,7702,1.3370235439600797,0.88841313123703,0.2260807454586029,2.4848767518997192,1.0896451473236084
770,7703,1.3370235439600797,0.8941516876220703,0.2225356325507164,2.4848767518997192,1.0918385982513428
770,7704,1.3370235439600797,0.8984564542770386,0.2250271961092949,2.4848766326904297,1.0986348390579224
770,7705,1.3370235439600797,0.8836255669593811,0.22351521253585815,2.4848769903182983,1.08229199051857
770,7706,1.3370235439600797,0.8939162492752075,0.22231874614953995,2.4848759174346924,1.0913862586021423
770,7707,1.3370235439600797,0.8881057500839233,0.22376779466867447,2.484877109527588,1.0870248079299927
770,7708,1.3370235439600797,0.8719944357872009,0.22267623990774155,2.484876871109009,1.0698218643665314
770,7709,1.3370235439600797,0.9110724925994873,0.22471162676811218,2.4848766326904297,1.110935389995575
771,7710,1.565799962671269,0.5591524094343185,0.2048523798584938,2.484873414039612,0.7391560673713684
771,7711,1.565799962671269,0.5772461891174316,0.20355527102947235,2.4848732948303223,0.7559527158737183
771,7712,1.565799962671269,0.5699874460697174,0.19901151210069656,2.484873414039612,0.7441502213478088
771,7713,1.565799962671269,0.5681125968694687,0.19786546379327774,2.4848735332489014,0.7411293387413025
771,7714,1.565799962671269,0.5796017497777939,0.19509370625019073,2.4848735332489014,0.7498466819524765
771,7715,1.565799962671269,0.5625291764736176,0.19355332106351852,2.4848731756210327,0.7312337160110474
771,7716,1.565799962671269,0.5534234791994095,0.1887369602918625,2.4848737716674805,0.7173117101192474
771,7717,1.565799962671269,0.5667137652635574,0.19151831418275833,2.484873414039612,0.7333833575248718
771,7718,1.565799962671269,0.5530875772237778,0.1883409172296524,2.4848732948303223,0.7165797650814056
771,7719,1.565799962671269,0.545782133936882,0.18681998550891876,2.4848732948303223,0.7077533900737762
772,7720,1.4787167302507522,0.8590787351131439,0.18703588843345642,2.4848750829696655,1.0212658643722534
772,7721,1.4787167302507522,0.8685345649719238,0.18863773345947266,2.484875202178955,1.0323235392570496
772,7722,1.4787167302507522,0.8604226410388947,0.1863330453634262,2.4848753213882446,1.0219069421291351
772,7723,1.4787167302507522,0.8510017096996307,0.18553513288497925,2.484875202178955,1.011688083410263
772,7724,1.4787167302507522,0.8646780252456665,0.1837097555398941,2.4848755598068237,1.0235390663146973
772,7725,1.4787167302507522,0.856983870267868,0.18624204397201538,2.4848750829696655,1.0183771252632141
772,7726,1.4787167302507522,0.8340100347995758,0.18485113978385925,2.484874963760376,0.9940123856067657
772,7727,1.4787167302507522,0.8420277535915375,0.18451818078756332,2.4848748445510864,1.001697152853012
772,7728,1.4787167302507522,0.8431431353092194,0.1839088499546051,2.484875202178955,1.0022032260894775
772,7729,1.4787167302507522,0.8452422320842743,0.1825055107474327,2.4848750829696655,1.0028989911079407
773,7730,1.3838559115912292,0.8557665050029755,0.22562310844659805,2.484876036643982,1.0565408170223236
773,7731,1.3838559115912292,0.8545195460319519,0.2268630415201187,2.484876871109009,1.0565337836742401
773,7732,1.3838559115912292,0.8641730844974518,0.22779987007379532,2.4848766326904297,1.0671241879463196
773,7733,1.3838559115912292,0.8780349493026733,0.22746552526950836,2.4848766326904297,1.0806517004966736
773,7734,1.3838559115912292,0.867364764213562,0.22373931109905243,2.48487651348114,1.066255271434784
773,7735,1.3838559115912292,0.8570872247219086,0.2215539589524269,2.484876036643982,1.0537923872470856
773,7736,1.3838559115912292,0.8645701110363007,0.2259775623679161,2.4848766326904297,1.0656989216804504
773,7737,1.3838559115912292,0.8718399405479431,0.22673660516738892,2.4848767518997192,1.073727786540985
773,7738,1.3838559115912292,0.8608035147190094,0.22650066018104553,2.484876871109009,1.062455415725708
773,7739,1.3838559115912292,0.8396289646625519,0.22106114029884338,2.484876871109009,1.035841315984726
774,7740,1.3327160661865594,0.8464518189430237,0.23522500693798065,2.4848742485046387,1.0568280816078186
774,7741,1.3327160661865594,0.8387390375137329,0.23557418584823608,2.4848746061325073,1.049464464187622
774,7742,1.3327160661865594,0.8255712389945984,0.23355243355035782,2.484874129295349,1.0342748761177063
774,7743,1.3327160661865594,0.8462865054607391,0.23430638760328293,2.4848744869232178,1.0557441711425781
774,7744,1.3327160661865594,0.8336311876773834,0.237890362739563,2.4848740100860596,1.046672761440277
774,7745,1.3327160661865594,0.8408276736736298,0.23381519317626953,2.4848742485046387,1.0497941374778748
774,7746,1.3327160661865594,0.8206974565982819,0.235434390604496,2.484874129295349,1.0312831103801727
774,7747,1.3327160661865594,0.8363397419452667,0.23484544456005096,2.484873414039612,1.046336442232132
774,7748,1.3327160661865594,0.8433097302913666,0.23223955929279327,2.4848732948303223,1.0507005751132965
774,7749,1.3327160661865594,0.8335174322128296,0.2364700436592102,2.4848726987838745,1.0451387166976929
775,7750,1.3575155896784306,0.6746076345443726,0.20279134809970856,2.484875202178955,0.852550208568573
775,7751,1.3575155896784306,0.6753882765769958,0.20283836126327515,2.4848753213882446,0.8533778786659241
775,7752,1.3575155896784306,0.6575865149497986,0.20287243276834488,2.4848753213882446,0.8356101810932159
775,7753,1.3575155896784306,0.6629354357719421,0.20378754287958145,2.4848756790161133,0.8418742120265961
775,7754,1.3575155896784306,0.6670867800712585,0.19751083105802536,2.484874963760376,0.8397488296031952
775,7755,1.3575155896784306,0.6615894734859467,0.2033393234014511,2.484875440597534,0.8400800228118896
775,7756,1.3575155896784306,0.6469656229019165,0.19697508215904236,2.484875440597534,0.8190919160842896
775,7757,1.3575155896784306,0.6514853239059448,0.19616799801588058,2.4848750829696655,0.8228045701980591
775,7758,1.3575155896784306,0.6524140238761902,0.2015785127878189,2.4848750829696655,0.8291437923908234
775,7759,1.3575155896784306,0.6347030252218246,0.19558065384626389,2.484875202178955,0.805434912443161
776,7760,1.4261386895071917,0.7558210790157318,0.1951461285352707,2.4848774671554565,0.9261184334754944
776,7761,1.4261386895071917,0.7529508471488953,0.19698022305965424,2.484877109527588,0.9250823259353638
776,7762,1.4261386895071917,0.7444864213466644,0.19560556858778,2.484877347946167,0.9152432084083557
776,7763,1.4261386895071917,0.7496613264083862,0.19422493875026703,2.4848772287368774,0.9190374910831451
776,7764,1.4261386895071917,0.732019454240799,0.19521910697221756,2.4848772287368774,0.9023898243904114
776,7765,1.4261386895071917,0.7348835468292236,0.19411499798297882,2.484877586364746,0.904149740934372
776,7766,1.4261386895071917,0.7384740114212036,0.193962961435318,2.484877824783325,0.9075881838798523
776,7767,1.4261386895071917,0.7146185040473938,0.1963602527976036,2.4848774671554565,0.8861299455165863
776,7768,1.4261386895071917,0.7002289891242981,0.19418992847204208,2.4848774671554565,0.8695701360702515
776,7769,1.4261386895071917,0.6797394156455994,0.19567275792360306,2.4848777055740356,0.8505634069442749
777,7770,1.6099943264668926,0.679631382226944,0.2341926023364067,2.4848763942718506,0.8889752328395844
777,7771,1.6099943264668926,0.6686506271362305,0.23204223811626434,2.4848766326904297,0.8758441209793091
777,7772,1.6099943264668926,0.6754755973815918,0.2315828651189804,2.484877109527588,0.8822096884250641
777,7773,1.6099943264668926,0.661041259765625,0.23125438392162323,2.4848769903182983,0.8674468398094177
777,7774,1.6099943264668926,0.6765270829200745,0.22976794093847275,2.4848761558532715,0.8814462721347809
777,7775,1.6099943264668926,0.6756778955459595,0.23052015155553818,2.4848761558532715,0.8813493251800537
777,7776,1.6099943264668926,0.6806728541851044,0.22999755293130875,2.484875798225403,0.885821670293808
777,7777,1.6099943264668926,0.6513628959655762,0.22868932038545609,2.484876036643982,0.8552034497261047
777,7778,1.6099943264668926,0.6540804505348206,0.23013196885585785,2.4848759174346924,0.8593636453151703
777,7779,1.6099943264668926,0.6519676148891449,0.23066648840904236,2.4848759174346924,0.8577853441238403
778,7780,1.5732785708813561,0.7636400759220123,0.2042803093791008,2.4848793745040894,0.9430716037750244
778,7781,1.5732785708813561,0.777092307806015,0.20712803304195404,2.4848787784576416,0.9593715369701385
778,7782,1.5732785708813561,0.7636423110961914,0.20370209962129593,2.4848791360855103,0.9424956440925598
778,7783,1.5732785708813561,0.7653898596763611,0.20301291346549988,2.4848792552948,0.943554013967514
778,7784,1.5732785708813561,0.759781077504158,0.20333074033260345,2.4848792552948,0.9382630288600922
778,7785,1.5732785708813561,0.7877032458782196,0.20487923175096512,2.4848785400390625,0.9677337408065796
778,7786,1.5732785708813561,0.7624986469745636,0.20446422696113586,2.4848791360855103,0.9421141147613525
778,7787,1.5732785708813561,0.7771113514900208,0.2067985087633133,2.484879493713379,0.9590610265731812
778,7788,1.5732785708813561,0.7712003588676453,0.20424500107765198,2.4848791360855103,0.9505965709686279
778,7789,1.5732785708813561,0.7574953734874725,0.20543138682842255,2.4848791360855103,0.938077986240387
779,7790,1.4007151005786986,0.8977825343608856,0.2088293805718422,2.484876871109009,1.0817631483078003
779,7791,1.4007151005786986,0.9041327834129333,0.21004542708396912,2.4848774671554565,1.0893294215202332
779,7792,1.4007151005786986,0.8794167339801788,0.20841800421476364,2.484877586364746,1.0629859268665314
779,7793,1.4007151005786986,0.9052585363388062,0.20569386333227158,2.484877586364746,1.0861036777496338
779,7794,1.4007151005786986,0.8982712626457214,0.20291940867900848,2.4848774671554565,1.076341837644577
779,7795,1.4007151005786986,0.9052476584911346,0.20314787328243256,2.4848774671554565,1.0835468173027039
779,7796,1.4007151005786986,0.8920351564884186,0.19924518465995789,2.484877586364746,1.0664315521717072
779,7797,1.4007151005786986,0.895287275314331,0.2002595290541649,2.484877347946167,1.070698082447052
779,7798,1.4007151005786986,0.8995261490345001,0.20146429538726807,2.484877347946167,1.0761417150497437
779,7799,1.4007151005786986,0.8940674960613251,0.20346913486719131,2.4848769903182983,1.0726878643035889
780,7800,1.574635932668056,0.6025846898555756,0.2048901915550232,2.4848759174346924,0.7826261222362518
