batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
961,9617,1.1547335515617967,0.9441369771957397,0.30324414372444153,2.484882950782776,1.2225322425365448
961,9618,1.1547335515617967,0.9227192103862762,0.29404647648334503,2.4848830699920654,1.191916823387146
961,9619,1.1547335515617967,0.9297635555267334,0.2952102869749069,2.484883189201355,1.2001250386238098
962,9620,1.4582147582776157,0.713856041431427,0.2066124603152275,2.484884023666382,0.8956196904182434
962,9621,1.4582147582776157,0.7323409914970398,0.20874424278736115,2.4848833084106445,0.916236400604248
962,9622,1.4582147582776157,0.7107982933521271,0.2085386887192726,2.484884023666382,0.8944881856441498
962,9623,1.4582147582776157,0.7240028977394104,0.2066287398338318,2.4848837852478027,0.9057827889919281
962,9624,1.4582147582776157,0.7228419780731201,0.20734155178070068,2.4848833084106445,0.9053346812725067
962,9625,1.4582147582776157,0.7143947184085846,0.20901986956596375,2.4848839044570923,0.8985657691955566
962,9626,1.4582147582776157,0.7155364453792572,0.20713622868061066,2.484883666038513,0.897823840379715
962,9627,1.4582147582776157,0.7196685969829559,0.20959726721048355,2.4848830699920654,0.9044170379638672
962,9628,1.4582147582776157,0.7253812849521637,0.2079142928123474,2.4848837852478027,0.9084466993808746
962,9629,1.4582147582776157,0.7241943776607513,0.20928845554590225,2.484883666038513,0.9086339771747589
963,9630,1.271281248655899,0.8908567726612091,0.2085271030664444,2.4848827123641968,1.074535071849823
963,9631,1.271281248655899,0.9165632128715515,0.20857210457324982,2.4848827123641968,1.100286453962326
963,9632,1.271281248655899,0.8975533545017242,0.208363875746727,2.4848828315734863,1.0810683965682983
963,9633,1.271281248655899,0.8966542482376099,0.21064075082540512,2.4848825931549072,1.082446128129959
963,9634,1.271281248655899,0.8919439017772675,0.20709097385406494,2.4848828315734863,1.0741860270500183
963,9635,1.271281248655899,0.9007419943809509,0.20691010355949402,2.4848827123641968,1.0828032791614532
963,9636,1.271281248655899,0.9014608860015869,0.20952542126178741,2.4848830699920654,1.0861374735832214
963,9637,1.271281248655899,0.8974031507968903,0.20530960708856583,2.4848825931549072,1.0778639316558838
963,9638,1.271281248655899,0.8929844498634338,0.2058834657073021,2.4848828315734863,1.0740190744400024
963,9639,1.271281248655899,0.8954712748527527,0.2063344344496727,2.484882354736328,1.076956868171692
964,9640,1.563117119623064,0.5659730136394501,0.20647431164979935,2.48488187789917,0.7475985288619995
964,9641,1.563117119623064,0.5585611760616302,0.21079697459936142,2.48488187789917,0.7445093095302582
964,9642,1.563117119623064,0.5575247406959534,0.20880606770515442,2.48488187789917,0.7414819598197937
964,9643,1.563117119623064,0.5570109188556671,0.209057055413723,2.4848815202713013,0.741219162940979
964,9644,1.563117119623064,0.5623781234025955,0.20670947432518005,2.4848815202713013,0.7442387640476227
964,9645,1.563117119623064,0.5654550194740295,0.21023855358362198,2.48488187789917,0.7508447468280792
964,9646,1.563117119623064,0.5429001450538635,0.20966191589832306,2.48488187789917,0.7277132570743561
964,9647,1.563117119623064,0.5517271757125854,0.2092858850955963,2.4848817586898804,0.7361642122268677
964,9648,1.563117119623064,0.5577484965324402,0.20798297226428986,2.484881639480591,0.7408826649188995
964,9649,1.563117119623064,0.5461069494485855,0.20762842893600464,2.484881639480591,0.7288865447044373
965,9650,1.29140513732749,0.8448939919471741,0.20675846189260483,2.4848811626434326,1.0268036723136902
965,9651,1.29140513732749,0.8451370596885681,0.20489171892404556,2.484881281852722,1.0251799821853638
965,9652,1.29140513732749,0.8582369387149811,0.20526429265737534,2.4848814010620117,1.0386524200439453
965,9653,1.29140513732749,0.8489184081554413,0.2058349996805191,2.4848815202713013,1.0299046039581299
965,9654,1.29140513732749,0.8512408137321472,0.2062498703598976,2.4848811626434326,1.032641887664795
965,9655,1.29140513732749,0.8468651175498962,0.2076663300395012,2.4848815202713013,1.0296826362609863
965,9656,1.29140513732749,0.8512005805969238,0.20835229009389877,2.4848811626434326,1.0347040891647339
965,9657,1.29140513732749,0.8507928550243378,0.20397795736789703,2.4848811626434326,1.0299220383167267
965,9658,1.29140513732749,0.8482507467269897,0.20635933429002762,2.4848811626434326,1.029761254787445
965,9659,1.29140513732749,0.8449099659919739,0.20597590506076813,2.484881043434143,1.0260371267795563
966,9660,1.3253066158201607,0.7990010976791382,0.20431231707334518,2.484883189201355,0.9784645736217499
966,9661,1.3253066158201607,0.7942011058330536,0.2037423625588417,2.4848833084106445,0.973094642162323
966,9662,1.3253066158201607,0.7986169457435608,0.20377980172634125,2.4848833084106445,0.9775479435920715
966,9663,1.3253066158201607,0.7954294085502625,0.2046700268983841,2.484882950782776,0.975250631570816
966,9664,1.3253066158201607,0.802486777305603,0.2036161720752716,2.484883666038513,0.9812541007995605
966,9665,1.3253066158201607,0.8178423643112183,0.20519471913576126,2.4848828315734863,0.9981882274150848
966,9666,1.3253066158201607,0.8203023970127106,0.20715100318193436,2.484882950782776,1.0026045143604279
966,9667,1.3253066158201607,0.8141275346279144,0.20507759600877762,2.484883189201355,0.994356244802475
966,9668,1.3253066158201607,0.7985356748104095,0.20293081551790237,2.4848833084106445,0.976617693901062
966,9669,1.3253066158201607,0.803075760602951,0.20278163254261017,2.4848830699920654,0.9810085892677307
967,9670,1.3337555503647522,0.8472903072834015,0.2544729635119438,2.4848828315734863,1.0769144892692566
967,9671,1.3337555503647522,0.8434155285358429,0.2592551112174988,2.484883189201355,1.07782182097435
967,9672,1.3337555503647522,0.8419906198978424,0.25321030616760254,2.4848828315734863,1.0703520774841309
967,9673,1.3337555503647522,0.8254306614398956,0.2563514709472656,2.4848830699920654,1.0569333136081696
967,9674,1.3337555503647522,0.8383679389953613,0.25583842396736145,2.4848828315734863,1.0693575739860535
967,9675,1.3337555503647522,0.8419569432735443,0.2579783648252487,2.4848828315734863,1.0750864744186401
967,9676,1.3337555503647522,0.8357943594455719,0.25378358364105225,2.484883189201355,1.06472909450531
967,9677,1.3337555503647522,0.8371172845363617,0.2573055103421211,2.4848833084106445,1.0695739388465881
967,9678,1.3337555503647522,0.8330077230930328,0.25976739823818207,2.4848830699920654,1.067926287651062
967,9679,1.3337555503647522,0.8383857309818268,0.25882983207702637,2.484883427619934,1.0723667740821838
968,9680,1.3704562217224967,0.7194316238164902,0.2102605625987053,2.4848833084106445,0.9048433601856232
968,9681,1.3704562217224967,0.7287472486495972,0.21232932060956955,2.484883189201355,0.9162277579307556
968,9682,1.3704562217224967,0.7405301630496979,0.21004381030797958,2.4848830699920654,0.925725132226944
968,9683,1.3704562217224967,0.7395614683628082,0.21126510947942734,2.4848833084106445,0.9259777367115021
968,9684,1.3704562217224967,0.7330997884273529,0.21135618537664413,2.4848833084106445,0.9196071326732635
968,9685,1.3704562217224967,0.7362375855445862,0.20320814475417137,2.4848833084106445,0.9145968854427338
968,9686,1.3704562217224967,0.754764199256897,0.20893076062202454,2.4848833084106445,0.9388461410999298
968,9687,1.3704562217224967,0.7454223930835724,0.2106792852282524,2.484883427619934,0.9312528073787689
968,9688,1.3704562217224967,0.7470992207527161,0.2098349705338478,2.484883427619934,0.9320853054523468
968,9689,1.3704562217224967,0.7436536252498627,0.20864317566156387,2.484882950782776,0.9274479746818542
969,9690,1.4288962473624038,0.7016883492469788,0.23474226891994476,2.4848833084106445,0.911581814289093
969,9691,1.4288962473624038,0.6969354748725891,0.23588444292545319,2.4848830699920654,0.907971054315567
969,9692,1.4288962473624038,0.6907669603824615,0.23546692728996277,2.484883189201355,0.9013850390911102
969,9693,1.4288962473624038,0.7075847089290619,0.2357162907719612,2.4848828315734863,0.9184521436691284
969,9694,1.4288962473624038,0.6991537809371948,0.23165293037891388,2.484882950782776,0.9059578776359558
969,9695,1.4288962473624038,0.6976538002490997,0.23397715389728546,2.4848833084106445,0.9067821204662323
969,9696,1.4288962473624038,0.6993030607700348,0.23493243008852005,2.484883427619934,0.9093866944313049
969,9697,1.4288962473624038,0.6916435956954956,0.23076876997947693,2.4848827123641968,0.8975635766983032
969,9698,1.4288962473624038,0.7021070420742035,0.23121382296085358,2.4848825931549072,0.9084720611572266
969,9699,1.4288962473624038,0.6870959997177124,0.23161889612674713,2.4848827123641968,0.8938660621643066
970,9700,1.4837748027962394,0.659551203250885,0.21945136040449142,2.484882354736328,0.8541537523269653
970,9701,1.4837748027962394,0.6594884693622589,0.22104153782129288,2.4848828315734863,0.8556811511516571
970,9702,1.4837748027962394,0.6653503775596619,0.21809567511081696,2.4848827123641968,0.8585972487926483
970,9703,1.4837748027962394,0.6882326155900955,0.22222144901752472,2.4848828315734863,0.8856051862239838
970,9704,1.4837748027962394,0.6670686900615692,0.219793401658535,2.484882116317749,0.8620132803916931
970,9705,1.4837748027962394,0.6547827273607254,0.21889465302228928,2.4848827123641968,0.8488285541534424
970,9706,1.4837748027962394,0.6653106510639191,0.21892669051885605,2.4848817586898804,0.859388530254364
970,9707,1.4837748027962394,0.6755409240722656,0.22164741158485413,2.4848825931549072,0.872339516878128
970,9708,1.4837748027962394,0.6612975299358368,0.2200344204902649,2.4848827123641968,0.85648313164711
970,9709,1.4837748027962394,0.6643052399158478,0.22032296657562256,2.4848827123641968,0.8597793877124786
971,9710,1.5388585017420888,0.6203821897506714,0.19790838658809662,2.48488187789917,0.7934418022632599
971,9711,1.5388585017420888,0.6191725134849548,0.20116255432367325,2.4848817586898804,0.7954862713813782
971,9712,1.5388585017420888,0.6203293204307556,0.1996973156929016,2.484881639480591,0.7951778173446655
971,9713,1.5388585017420888,0.628000944852829,0.198024183511734,2.484881639480591,0.8011763095855713
971,9714,1.5388585017420888,0.6096500903367996,0.19717910885810852,2.4848819971084595,0.7819803655147552
971,9715,1.5388585017420888,0.6038168519735336,0.1966852843761444,2.484882354736328,0.7756533026695251
971,9716,1.5388585017420888,0.6138547360897064,0.1970575898885727,2.48488187789917,0.7860635221004486
971,9717,1.5388585017420888,0.6064224541187286,0.19821803271770477,2.4848822355270386,0.7797916531562805
971,9718,1.5388585017420888,0.608674630522728,0.1937803104519844,2.4848822355270386,0.7776061296463013
971,9719,1.5388585017420888,0.6088329553604126,0.19571436941623688,2.4848817586898804,0.779698520898819
972,9720,1.290837874057571,0.8273534774780273,0.24150104075670242,2.4848814010620117,1.044005662202835
972,9721,1.290837874057571,0.8080419898033142,0.24208585917949677,2.4848814010620117,1.0252790749073029
972,9722,1.290837874057571,0.817575991153717,0.24027684330940247,2.4848817586898804,1.0330040454864502
972,9723,1.290837874057571,0.8270331621170044,0.24410857260227203,2.4848815202713013,1.0462928712368011
972,9724,1.290837874057571,0.8343633413314819,0.2412416860461235,2.4848815202713013,1.050756186246872
972,9725,1.290837874057571,0.803878903388977,0.2411966770887375,2.4848819971084595,1.0202267169952393
972,9726,1.290837874057571,0.8264840841293335,0.24381520599126816,2.484881639480591,1.045450508594513
972,9727,1.290837874057571,0.8194565773010254,0.24215999245643616,2.4848817586898804,1.0367677211761475
972,9728,1.290837874057571,0.8287948369979858,0.24180955439805984,2.4848822355270386,1.0457555651664734
972,9729,1.290837874057571,0.8152123093605042,0.24303432554006577,2.4848814010620117,1.0333977937698364
973,9730,1.3815530628746866,0.8662472367286682,0.23578456044197083,2.4848824739456177,1.0771829783916473
973,9731,1.3815530628746866,0.8480452299118042,0.23279646039009094,2.4848824739456177,1.0559929013252258
973,9732,1.3815530628746866,0.8567454814910889,0.23058877140283585,2.4848819971084595,1.06248539686203
973,9733,1.3815530628746866,0.8677812218666077,0.2343139573931694,2.484882116317749,1.0772463083267212
973,9734,1.3815530628746866,0.846329003572464,0.23231681436300278,2.4848827123641968,1.0537970066070557
973,9735,1.3815530628746866,0.8453981280326843,0.2309943065047264,2.4848824739456177,1.0515435934066772
973,9736,1.3815530628746866,0.8526574373245239,0.23554988205432892,2.484882116317749,1.0633584558963776
973,9737,1.3815530628746866,0.8272131681442261,0.22876961529254913,2.4848827123641968,1.0311339497566223
973,9738,1.3815530628746866,0.8493058085441589,0.230676107108593,2.4848822355270386,1.0551331043243408
973,9739,1.3815530628746866,0.845406174659729,0.23268840461969376,2.4848830699920654,1.0532457828521729
974,9740,1.4958000634322826,0.722971111536026,0.2027176171541214,2.4848815202713013,0.9008399248123169
974,9741,1.4958000634322826,0.7131478488445282,0.2061670795083046,2.48488187789917,0.8944661021232605
974,9742,1.4958000634322826,0.7157103717327118,0.20531415194272995,2.4848819971084595,0.8961757123470306
974,9743,1.4958000634322826,0.7283123433589935,0.20275530219078064,2.4848815202713013,0.9062188267707825
974,9744,1.4958000634322826,0.7063464820384979,0.20272953808307648,2.48488187789917,0.8842272162437439
974,9745,1.4958000634322826,0.7177735269069672,0.20459187030792236,2.4848815202713013,0.8975165784358978
974,9746,1.4958000634322826,0.701881617307663,0.20277519524097443,2.4848815202713013,0.8798080384731293
974,9747,1.4958000634322826,0.7217748761177063,0.2033374384045601,2.4848815202713013,0.9002634882926941
974,9748,1.4958000634322826,0.698440209031105,0.20383600145578384,2.48488187789917,0.8774274289608002
974,9749,1.4958000634322826,0.7157799601554871,0.2014525830745697,2.4848815202713013,0.8923837244510651
975,9750,1.188258512913347,0.9047523736953735,0.23615428805351257,2.48488187789917,1.116057813167572
975,9751,1.188258512913347,0.9027020931243896,0.2351323664188385,2.48488187789917,1.1129856705665588
975,9752,1.188258512913347,0.904750406742096,0.2374444603919983,2.484881639480591,1.1173460483551025
975,9753,1.188258512913347,0.9022826254367828,0.23365235328674316,2.48488187789917,1.111086130142212
975,9754,1.188258512913347,0.9140051007270813,0.23506925255060196,2.484881281852722,1.1242254972457886
975,9755,1.188258512913347,0.9274822473526001,0.23903042078018188,2.4848819971084595,1.1416638493537903
975,9756,1.188258512913347,0.891739010810852,0.23135637491941452,2.48488187789917,1.0982465744018555
975,9757,1.188258512913347,0.8906526863574982,0.2339920625090599,2.4848824739456177,1.099795937538147
975,9758,1.188258512913347,0.9053587317466736,0.23831233382225037,2.48488187789917,1.1188222169876099
975,9759,1.188258512913347,0.9116308689117432,0.2368171513080597,2.4848819971084595,1.1235992014408112
976,9760,1.1863740798707259,0.8926055431365967,0.2592049092054367,2.484881281852722,1.1269616484642029
976,9761,1.1863740798707259,0.9058771729469299,0.2592177838087082,2.484880805015564,1.1402461528778076
976,9762,1.1863740798707259,0.9077337682247162,0.2570324093103409,2.4848806858062744,1.1399173736572266
976,9763,1.1863740798707259,0.9038799107074738,0.25425929576158524,2.484881043434143,1.133290410041809
