batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
883,8832,1.2813293393640603,0.7390772998332977,0.24178607761859894,2.484883427619934,0.9560145735740662
883,8833,1.2813293393640603,0.756624162197113,0.2476419359445572,2.4848833084106445,0.979417234659195
883,8834,1.2813293393640603,0.7558656334877014,0.2396700382232666,2.484882950782776,0.9706868231296539
883,8835,1.2813293393640603,0.7488497197628021,0.24355383217334747,2.4848835468292236,0.9675547480583191
883,8836,1.2813293393640603,0.7459957897663116,0.24018891155719757,2.4848828315734863,0.9613359272480011
883,8837,1.2813293393640603,0.7558881044387817,0.24465662240982056,2.484882950782776,0.9756959080696106
883,8838,1.2813293393640603,0.7493536174297333,0.23978281766176224,2.484883427619934,0.9642876088619232
883,8839,1.2813293393640603,0.76561638712883,0.24118555337190628,2.4848827123641968,0.9819531142711639
884,8840,1.3027131831816257,0.5784586817026138,0.22990570217370987,2.4848817586898804,0.7835155725479126
884,8841,1.3027131831816257,0.5754751265048981,0.23232009261846542,2.4848819971084595,0.7829464077949524
884,8842,1.3027131831816257,0.5970965176820755,0.22907371819019318,2.48488187789917,0.8013214468955994
884,8843,1.3027131831816257,0.5758085399866104,0.22834588587284088,2.484881639480591,0.7793056070804596
884,8844,1.3027131831816257,0.5949271023273468,0.22754906117916107,2.4848819971084595,0.7976273596286774
884,8845,1.3027131831816257,0.5959046334028244,0.22958746552467346,2.484881281852722,0.8006432950496674
884,8846,1.3027131831816257,0.5806463062763214,0.22656041383743286,2.4848817586898804,0.7823579013347626
884,8847,1.3027131831816257,0.5963402390480042,0.22696979343891144,2.4848814010620117,0.7984612584114075
884,8848,1.3027131831816257,0.5927117168903351,0.22173387557268143,2.4848815202713013,0.7895967662334442
884,8849,1.3027131831816257,0.5894181430339813,0.22585409134626389,2.484881639480591,0.7904233932495117
885,8850,1.2720663866349498,0.842426061630249,0.25071756541728973,2.484883427619934,1.0682948231697083
885,8851,1.2720663866349498,0.8155949711799622,0.2545653060078621,2.484884023666382,1.0453114807605743
885,8852,1.2720663866349498,0.8355903029441833,0.24920767545700073,2.484883666038513,1.0599491596221924
885,8853,1.2720663866349498,0.8482493758201599,0.25061526894569397,2.4848835468292236,1.0740158259868622
885,8854,1.2720663866349498,0.8467548787593842,0.2554417550563812,2.4848833084106445,1.0773477852344513
885,8855,1.2720663866349498,0.8340663909912109,0.2513013258576393,2.4848828315734863,1.060518890619278
885,8856,1.2720663866349498,0.8346661627292633,0.2519431710243225,2.484883427619934,1.0617604851722717
885,8857,1.2720663866349498,0.8424771428108215,0.25348809361457825,2.484883427619934,1.0711163580417633
885,8858,1.2720663866349498,0.8399718403816223,0.2517906650900841,2.4848830699920654,1.0669137239456177
885,8859,1.2720663866349498,0.8485106229782104,0.24672868847846985,2.4848833084106445,1.0703904628753662
886,8860,1.1307789363723035,0.875832587480545,0.2271038070321083,2.4848822355270386,1.078087568283081
886,8861,1.1307789363723035,0.8778515160083771,0.22644265741109848,2.48488187789917,1.0794453024864197
886,8862,1.1307789363723035,0.8535104393959045,0.22497247904539108,2.484882116317749,1.0536341071128845
886,8863,1.1307789363723035,0.8852107524871826,0.22569971531629562,2.484881639480591,1.0860615968704224
886,8864,1.1307789363723035,0.8726433217525482,0.22450637817382812,2.48488187789917,1.072300910949707
886,8865,1.1307789363723035,0.8848062753677368,0.22374080121517181,2.484881639480591,1.0836982131004333
886,8866,1.1307789363723035,0.8685216307640076,0.2248212844133377,2.4848815202713013,1.0684941112995148
886,8867,1.1307789363723035,0.8743882477283478,0.22401640564203262,2.4848822355270386,1.073555827140808
886,8868,1.1307789363723035,0.8833005428314209,0.2263336405158043,2.48488187789917,1.0847853124141693
886,8869,1.1307789363723035,0.8846866488456726,0.2249341681599617,2.4848819971084595,1.0847720205783844
887,8870,1.388458441814499,0.574053555727005,0.22293446213006973,2.484881281852722,0.7721391916275024
887,8871,1.388458441814499,0.5761138647794724,0.22101126611232758,2.4848809242248535,0.7722763121128082
887,8872,1.388458441814499,0.5806954205036163,0.22422093898057938,2.4848815202713013,0.7800675332546234
887,8873,1.388458441814499,0.5715954601764679,0.22276509553194046,2.484881043434143,0.7695117294788361
887,8874,1.388458441814499,0.5747353583574295,0.21915625035762787,2.484881281852722,0.7690428197383881
887,8875,1.388458441814499,0.5851353704929352,0.21757419407367706,2.4848814010620117,0.7778607606887817
887,8876,1.388458441814499,0.5838558971881866,0.21738868951797485,2.4848815202713013,0.7763957679271698
887,8877,1.388458441814499,0.5705314129590988,0.2138919234275818,2.4848814010620117,0.7595745623111725
887,8878,1.388458441814499,0.5704600512981415,0.21363796293735504,2.4848815202713013,0.7592492401599884
887,8879,1.388458441814499,0.5809812843799591,0.21553856879472733,2.484881281852722,0.7716710567474365
888,8880,1.2528746412830707,0.8034094572067261,0.2249571532011032,2.4848827123641968,1.003517746925354
888,8881,1.2528746412830707,0.8181215524673462,0.23359274864196777,2.4848825931549072,1.0268654525279999
888,8882,1.2528746412830707,0.8230165839195251,0.23068779706954956,2.48488187789917,1.0288555324077606
888,8883,1.2528746412830707,0.8239222764968872,0.22806280851364136,2.4848827123641968,1.0271362662315369
888,8884,1.2528746412830707,0.8299792110919952,0.23019413650035858,2.4848822355270386,1.035324513912201
888,8885,1.2528746412830707,0.8029735386371613,0.22838401794433594,2.484882354736328,1.0065087378025055
888,8886,1.2528746412830707,0.8278515934944153,0.23057735711336136,2.4848827123641968,1.0335801541805267
888,8887,1.2528746412830707,0.8253064453601837,0.2278306782245636,2.4848828315734863,1.0282883048057556
888,8888,1.2528746412830707,0.8070481419563293,0.2288374826312065,2.4848825931549072,1.0110367834568024
888,8889,1.2528746412830707,0.8194281160831451,0.2265840396285057,2.4848828315734863,1.0211633443832397
889,8890,1.3511627779593716,0.7099933922290802,0.21690158545970917,2.4848843812942505,0.9020461142063141
889,8891,1.3511627779593716,0.7269126772880554,0.2183978334069252,2.484884738922119,0.9204616844654083
889,8892,1.3511627779593716,0.7142286896705627,0.21755298972129822,2.4848846197128296,0.9069328308105469
889,8893,1.3511627779593716,0.7129090428352356,0.21588892489671707,2.484885096549988,0.903949111700058
889,8894,1.3511627779593716,0.7209593951702118,0.21404172480106354,2.484884738922119,0.9101522564888
889,8895,1.3511627779593716,0.7237138748168945,0.2181248888373375,2.4848843812942505,0.9169898927211761
889,8896,1.3511627779593716,0.7178319692611694,0.21776172518730164,2.4848843812942505,0.9107448756694794
889,8897,1.3511627779593716,0.7256106436252594,0.21572745591402054,2.48488450050354,0.9164892733097076
889,8898,1.3511627779593716,0.7233166098594666,0.21446311473846436,2.484884738922119,0.9129308760166168
889,8899,1.3511627779593716,0.7289699018001556,0.21610455960035324,2.4848848581314087,0.9202256202697754
890,8900,1.0876799770921664,0.9756396412849426,0.23215611279010773,2.4848833084106445,1.1829469203948975
890,8901,1.0876799770921664,0.9672578871250153,0.22947297245264053,2.484883666038513,1.1718820333480835
890,8902,1.0876799770921664,0.9699264764785767,0.23015188425779343,2.484883666038513,1.1752295196056366
890,8903,1.0876799770921664,0.9554740786552429,0.2266426905989647,2.484883427619934,1.1572679281234741
890,8904,1.0876799770921664,0.9618204832077026,0.2251787707209587,2.4848835468292236,1.1621504426002502
890,8905,1.0876799770921664,0.9653089046478271,0.22287876158952713,2.484883666038513,1.163338840007782
890,8906,1.0876799770921664,0.9501067698001862,0.21977266669273376,2.484884023666382,1.1450306177139282
890,8907,1.0876799770921664,0.9403689205646515,0.21944797784090042,2.484883666038513,1.134968101978302
890,8908,1.0876799770921664,0.9560845196247101,0.22077097743749619,2.484883666038513,1.1520066261291504
890,8909,1.0876799770921664,0.9513074159622192,0.22074124962091446,2.484884262084961,1.147199809551239
891,8910,1.3466186021784565,0.6244023740291595,0.19888857007026672,2.484883427619934,0.7984420955181122
891,8911,1.3466186021784565,0.6219471395015717,0.20244277268648148,2.484883666038513,0.7995410561561584
891,8912,1.3466186021784565,0.6177422404289246,0.20239265263080597,2.484883189201355,0.7952860891819
891,8913,1.3466186021784565,0.6143800467252731,0.20000220835208893,2.484883427619934,0.789533406496048
891,8914,1.3466186021784565,0.6169869899749756,0.1988896057009697,2.4848837852478027,0.7910277545452118
891,8915,1.3466186021784565,0.6201773285865784,0.20095965266227722,2.4848837852478027,0.7962881624698639
891,8916,1.3466186021784565,0.6212536692619324,0.19723480939865112,2.484883427619934,0.7936396300792694
891,8917,1.3466186021784565,0.6268894076347351,0.19669750332832336,2.4848833084106445,0.798738032579422
891,8918,1.3466186021784565,0.620986670255661,0.19531510025262833,2.484883666038513,0.7914529144763947
891,8919,1.3466186021784565,0.6351752728223801,0.1988392025232315,2.484883427619934,0.8091655969619751
892,8920,1.2968348301615562,0.741647869348526,0.222650945186615,2.484882116317749,0.9394500255584717
892,8921,1.2968348301615562,0.7512801587581635,0.22061142325401306,2.484882354736328,0.9470427930355072
892,8922,1.2968348301615562,0.7542575895786285,0.22438962012529373,2.484882354736328,0.95379838347435
892,8923,1.2968348301615562,0.7522455751895905,0.22470218688249588,2.48488187789917,0.9520989954471588
892,8924,1.2968348301615562,0.7553119361400604,0.22425829619169235,2.4848817586898804,0.9547214210033417
892,8925,1.2968348301615562,0.7578260600566864,0.22379962354898453,2.4848825931549072,0.9567768573760986
892,8926,1.2968348301615562,0.7461767792701721,0.2257453054189682,2.4848827123641968,0.947073221206665
892,8927,1.2968348301615562,0.764313668012619,0.22527994215488434,2.484882116317749,0.9647447168827057
892,8928,1.2968348301615562,0.7391668409109116,0.22153110802173615,2.484882354736328,0.9358491599559784
892,8929,1.2968348301615562,0.766379714012146,0.22286855429410934,2.4848822355270386,0.9643993973731995
893,8930,1.186550909149942,0.9660594761371613,0.20780416578054428,2.484882354736328,1.1490148305892944
893,8931,1.186550909149942,0.953574925661087,0.20521150529384613,2.484882354736328,1.1339375972747803
893,8932,1.186550909149942,0.9396220743656158,0.203839473426342,2.4848819971084595,1.1186127662658691
893,8933,1.186550909149942,0.9533261954784393,0.2026488482952118,2.4848819971084595,1.1311262249946594
893,8934,1.186550909149942,0.9581419825553894,0.19922667741775513,2.4848822355270386,1.1325198411941528
893,8935,1.186550909149942,0.9761944115161896,0.20134875178337097,2.48488187789917,1.1526943147182465
893,8936,1.186550909149942,0.9465879201889038,0.20318514853715897,2.48488187789917,1.1249242424964905
893,8937,1.186550909149942,0.9494573175907135,0.1996222659945488,2.484882354736328,1.1242308020591736
893,8938,1.186550909149942,0.9617821574211121,0.2003730684518814,2.4848824739456177,1.1373063921928406
893,8939,1.186550909149942,0.956749826669693,0.19748837500810623,2.4848827123641968,1.1293893456459045
894,8940,1.2919259394452047,0.6184049546718597,0.19574391096830368,2.4848833084106445,0.7892999947071075
894,8941,1.2919259394452047,0.6141029596328735,0.19383128732442856,2.484882950782776,0.7830853760242462
894,8942,1.2919259394452047,0.6035965234041214,0.19561339169740677,2.484883189201355,0.7743610441684723
894,8943,1.2919259394452047,0.6379297375679016,0.19136786088347435,2.484883189201355,0.8044487535953522
894,8944,1.2919259394452047,0.6239542365074158,0.19597464799880981,2.4848833084106445,0.7950800359249115
894,8945,1.2919259394452047,0.6092252731323242,0.19367367029190063,2.484883189201355,0.7780500948429108
894,8946,1.2919259394452047,0.6125077605247498,0.19452274590730667,2.4848833084106445,0.7821816504001617
894,8947,1.2919259394452047,0.6233916878700256,0.19296367466449738,2.484882950782776,0.7915065586566925
894,8948,1.2919259394452047,0.606244295835495,0.19319657236337662,2.4848828315734863,0.7745920717716217
894,8949,1.2919259394452047,0.5986869782209396,0.19057957082986832,2.4848833084106445,0.7644176781177521
895,8950,1.1976065686322592,0.8013482689857483,0.2022160217165947,2.4848849773406982,0.9787154495716095
895,8951,1.1976065686322592,0.7914616465568542,0.1975986585021019,2.4848852157592773,0.9642114639282227
895,8952,1.1976065686322592,0.8100276291370392,0.20043914020061493,2.4848852157592773,0.9856179058551788
895,8953,1.1976065686322592,0.8171893954277039,0.20128615200519562,2.4848852157592773,0.9936267137527466
895,8954,1.1976065686322592,0.7918996512889862,0.19837965816259384,2.4848849773406982,0.9654304683208466
895,8955,1.1976065686322592,0.7921371459960938,0.19794020056724548,2.4848849773406982,0.9652284979820251
895,8956,1.1976065686322592,0.7994918823242188,0.19435055926442146,2.4848849773406982,0.9689936339855194
895,8957,1.1976065686322592,0.8000021576881409,0.19641688466072083,2.4848849773406982,0.9715701937675476
895,8958,1.1976065686322592,0.8133286237716675,0.19752179831266403,2.4848849773406982,0.986001580953598
895,8959,1.1976065686322592,0.8029983937740326,0.19917847216129303,2.484885334968567,0.9773280322551727
896,8960,1.2591085921728455,0.7667147219181061,0.24546676874160767,2.4848830699920654,0.9873327016830444
896,8961,1.2591085921728455,0.7713454365730286,0.24580925703048706,2.4848833084106445,0.9923058748245239
896,8962,1.2591085921728455,0.7719546556472778,0.24266359955072403,2.4848830699920654,0.9897694289684296
896,8963,1.2591085921728455,0.8037453889846802,0.24784909188747406,2.484883189201355,1.0267456471920013
896,8964,1.2591085921728455,0.7784984111785889,0.2443741038441658,2.484883427619934,0.9980236887931824
896,8965,1.2591085921728455,0.7750635147094727,0.24323736131191254,2.484883666038513,0.9934520125389099
896,8966,1.2591085921728455,0.7686270773410797,0.24356736987829208,2.4848835468292236,0.9873456656932831
896,8967,1.2591085921728455,0.75917649269104,0.24400214105844498,2.484883666038513,0.9783297777175903
896,8968,1.2591085921728455,0.7730463445186615,0.24723097681999207,2.4848835468292236,0.9954284727573395
896,8969,1.2591085921728455,0.7758556604385376,0.24384156614542007,2.4848833084106445,0.9948483407497406
897,8970,1.2623693287217947,0.7389023005962372,0.2258509248495102,2.4848828315734863,0.9399044215679169
897,8971,1.2623693287217947,0.7285091578960419,0.2257731407880783,2.484882950782776,0.9294334948062897
897,8972,1.2623693287217947,0.7367416024208069,0.2242237851023674,2.484882950782776,0.9361165761947632
897,8973,1.2623693287217947,0.7244964689016342,0.2261052057147026,2.484883189201355,0.9257528781890869
897,8974,1.2623693287217947,0.7249667644500732,0.2229250818490982,2.484883189201355,0.9230430126190186
897,8975,1.2623693287217947,0.7407792210578918,0.22743435949087143,2.4848830699920654,0.9433647394180298
897,8976,1.2623693287217947,0.7369058728218079,0.22648675739765167,2.484883427619934,0.9385437965393066
897,8977,1.2623693287217947,0.7454787492752075,0.22631900012493134,2.4848833084106445,0.946948915719986
