batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
930,9309,1.4923842614593548,0.7131616473197937,0.18303750455379486,2.4848732948303223,0.8713504374027252
931,9310,1.2087345542727335,0.9385418891906738,0.23335781693458557,2.484872579574585,1.1470509767532349
931,9311,1.2087345542727335,0.9781825244426727,0.23520559072494507,2.4848718643188477,1.1885393559932709
931,9312,1.2087345542727335,0.9680594503879547,0.2337379828095436,2.4848721027374268,1.1769486665725708
931,9313,1.2087345542727335,0.964063823223114,0.23466920852661133,2.484872341156006,1.1738842725753784
931,9314,1.2087345542727335,0.9472746253013611,0.23336458206176758,2.4848721027374268,1.1557904481887817
931,9315,1.2087345542727335,0.9676626026630402,0.2309020459651947,2.4848718643188477,1.173715889453888
931,9316,1.2087345542727335,0.9445773363113403,0.23098938167095184,2.4848722219467163,1.150717943906784
931,9317,1.2087345542727335,0.9784622192382812,0.23556727916002274,2.484872341156006,1.1891807913780212
931,9318,1.2087345542727335,0.9494910538196564,0.2312096506357193,2.4848722219467163,1.15585196018219
931,9319,1.2087345542727335,0.9568890929222107,0.23120220005512238,2.484871983528137,1.163242518901825
932,9320,1.3813116752578307,0.8566166162490845,0.2764773964881897,2.484872341156006,1.108245313167572
932,9321,1.3813116752578307,0.8653112649917603,0.275520458817482,2.484872341156006,1.115983009338379
932,9322,1.3813116752578307,0.862096905708313,0.27702203392982483,2.4848721027374268,1.1142702102661133
932,9323,1.3813116752578307,0.8760301470756531,0.2802414745092392,2.484871983528137,1.131422907114029
932,9324,1.3813116752578307,0.8522827625274658,0.27591390907764435,2.484872341156006,1.103347897529602
932,9325,1.3813116752578307,0.8412279486656189,0.27575652301311493,2.4848722219467163,1.0921356976032257
932,9326,1.3813116752578307,0.8539492189884186,0.2754551023244858,2.4848724603652954,1.104555606842041
932,9327,1.3813116752578307,0.8596731126308441,0.27945883572101593,2.484871983528137,1.1142832040786743
932,9328,1.3813116752578307,0.8512775003910065,0.27811042964458466,2.4848721027374268,1.104539155960083
932,9329,1.3813116752578307,0.8608450889587402,0.2757387310266495,2.4848726987838745,1.1117351651191711
933,9330,1.3157563268396473,0.8597650825977325,0.24900148808956146,2.4848737716674805,1.0839177966117859
933,9331,1.3157563268396473,0.8826377987861633,0.25070052593946457,2.484873056411743,1.1084895730018616
933,9332,1.3157563268396473,0.8428452163934708,0.24817557632923126,2.484873056411743,1.066172033548355
933,9333,1.3157563268396473,0.857373833656311,0.25092291831970215,2.4848726987838745,1.0834480226039886
933,9334,1.3157563268396473,0.8689500093460083,0.2500525116920471,2.4848732948303223,1.0941537618637085
933,9335,1.3157563268396473,0.8696648180484772,0.2487941011786461,2.484873056411743,1.093610167503357
933,9336,1.3157563268396473,0.8572973310947418,0.24959178268909454,2.4848731756210327,1.0820403695106506
933,9337,1.3157563268396473,0.8658328354358673,0.25077004730701447,2.484873056411743,1.091754138469696
933,9338,1.3157563268396473,0.8435365557670593,0.2476562261581421,2.4848735332489014,1.0663440227508545
933,9339,1.3157563268396473,0.8347616791725159,0.24874910712242126,2.484873652458191,1.0586619973182678
934,9340,1.5912433457067803,0.6342222988605499,0.22081265598535538,2.4848750829696655,0.8301861733198166
934,9341,1.5912433457067803,0.597472533583641,0.22108294069766998,2.4848756790161133,0.7937067151069641
934,9342,1.5912433457067803,0.6061823666095734,0.22026348114013672,2.4848755598068237,0.8015970885753632
934,9343,1.5912433457067803,0.6097886860370636,0.2208503633737564,2.4848753213882446,0.8057903051376343
934,9344,1.5912433457067803,0.6004556119441986,0.21927084028720856,2.484875202178955,0.7948777079582214
934,9345,1.5912433457067803,0.6009517014026642,0.22219988703727722,2.484874963760376,0.7983028292655945
934,9346,1.5912433457067803,0.6067931354045868,0.22107328474521637,2.4848753213882446,0.8030176758766174
934,9347,1.5912433457067803,0.6120808273553848,0.2210705503821373,2.484875798225403,0.8083026111125946
934,9348,1.5912433457067803,0.6019406914710999,0.21755750477313995,2.484874725341797,0.7946494519710541
934,9349,1.5912433457067803,0.5865508913993835,0.22214409708976746,2.4848748445510864,0.7838461995124817
935,9350,1.5850153971132153,0.5860960930585861,0.2041948363184929,2.484873056411743,0.7654421925544739
935,9351,1.5850153971132153,0.5849015414714813,0.200350321829319,2.484873056411743,0.7604031413793564
935,9352,1.5850153971132153,0.5945626497268677,0.2035590410232544,2.484873414039612,0.7732729613780975
935,9353,1.5850153971132153,0.6029272675514221,0.2028110846877098,2.4848732948303223,0.780889630317688
935,9354,1.5850153971132153,0.5975219011306763,0.20351433753967285,2.484873652458191,0.7761875092983246
935,9355,1.5850153971132153,0.611478790640831,0.1995987519621849,2.484873414039612,0.7862288355827332
935,9356,1.5850153971132153,0.5977377593517303,0.2019934356212616,2.4848729372024536,0.7748824656009674
935,9357,1.5850153971132153,0.6092101335525513,0.20237760990858078,2.4848731756210327,0.7867389917373657
935,9358,1.5850153971132153,0.5838130563497543,0.19999338686466217,2.484873056411743,0.758957713842392
935,9359,1.5850153971132153,0.5882090181112289,0.1977454200387001,2.4848729372024536,0.7611056864261627
936,9360,1.4755526108860644,0.758470356464386,0.2093806490302086,2.484872579574585,0.9430022537708282
936,9361,1.4755526108860644,0.764629602432251,0.21115940809249878,2.484872817993164,0.9509402513504028
936,9362,1.4755526108860644,0.7803224325180054,0.21072907745838165,2.4848731756210327,0.9662027657032013
936,9363,1.4755526108860644,0.7657859027385712,0.2132062464952469,2.4848729372024536,0.9541434347629547
936,9364,1.4755526108860644,0.768193930387497,0.21345306932926178,2.4848724603652954,0.956798255443573
936,9365,1.4755526108860644,0.7609359323978424,0.20758797973394394,2.4848726987838745,0.94367516040802
936,9366,1.4755526108860644,0.7758638262748718,0.21178632229566574,2.484873056411743,0.9628013968467712
936,9367,1.4755526108860644,0.7623021304607391,0.2082199826836586,2.484872579574585,0.9456733465194702
936,9368,1.4755526108860644,0.7586906254291534,0.21143921464681625,2.4848722219467163,0.9452811181545258
936,9369,1.4755526108860644,0.7717606723308563,0.21321702003479004,2.4848722219467163,0.9601289331912994
937,9370,1.460997514338277,0.7860454320907593,0.28065724670886993,2.484871983528137,1.0418539643287659
937,9371,1.460997514338277,0.7840173244476318,0.27845442295074463,2.484871506690979,1.037623018026352
937,9372,1.460997514338277,0.779958188533783,0.27892495691776276,2.4848722219467163,1.0340344309806824
937,9373,1.460997514338277,0.799662321805954,0.2775105610489845,2.484872341156006,1.0523241758346558
937,9374,1.460997514338277,0.7874254584312439,0.28142598271369934,2.484871983528137,1.044002741575241
937,9375,1.460997514338277,0.7757219672203064,0.2806631177663803,2.484872579574585,1.031536340713501
937,9376,1.460997514338277,0.7854782044887543,0.2824268713593483,2.484872817993164,1.0430563390254974
937,9377,1.460997514338277,0.7625969350337982,0.2832692265510559,2.484872579574585,1.021017462015152
937,9378,1.460997514338277,0.7469102144241333,0.28230608999729156,2.484873056411743,1.0043675601482391
937,9379,1.460997514338277,0.7087359726428986,0.27808310836553574,2.4848732948303223,0.961970329284668
938,9380,1.3766470288093076,0.9180808365345001,0.26579681038856506,2.4848740100860596,1.1590289175510406
938,9381,1.3766470288093076,0.9103906750679016,0.2669942229986191,2.4848742485046387,1.152536153793335
938,9382,1.3766470288093076,0.9089148640632629,0.26891088485717773,2.4848740100860596,1.1529769897460938
938,9383,1.3766470288093076,0.8975434005260468,0.26700587570667267,2.484874129295349,1.139700472354889
938,9384,1.3766470288093076,0.8795093595981598,0.2648971751332283,2.4848743677139282,1.1195577681064606
938,9385,1.3766470288093076,0.8884904980659485,0.2657649517059326,2.4848740100860596,1.1294066309928894
938,9386,1.3766470288093076,0.891423225402832,0.26476818323135376,2.4848737716674805,1.1313427090644836
938,9387,1.3766470288093076,0.9000162184238434,0.2671375870704651,2.4848748445510864,1.1423050165176392
938,9388,1.3766470288093076,0.8820487260818481,0.2659485638141632,2.4848748445510864,1.123148500919342
938,9389,1.3766470288093076,0.8819895684719086,0.2625000700354576,2.4848744869232178,1.119640827178955
939,9390,1.4730726553851463,0.7410875856876373,0.20658179372549057,2.4848755598068237,0.9228206276893616
939,9391,1.4730726553851463,0.7336625009775162,0.20541393011808395,2.4848750829696655,0.9142276644706726
939,9392,1.4730726553851463,0.7620346546173096,0.20702966302633286,2.484874963760376,0.9442155957221985
939,9393,1.4730726553851463,0.7461612820625305,0.20384539663791656,2.4848755598068237,0.925157904624939
939,9394,1.4730726553851463,0.7358693480491638,0.2059064731001854,2.4848755598068237,0.9169270992279053
939,9395,1.4730726553851463,0.7636676728725433,0.20490662753582,2.484875202178955,0.9437255561351776
939,9396,1.4730726553851463,0.761626124382019,0.2064974308013916,2.4848753213882446,0.9432747960090637
939,9397,1.4730726553851463,0.7444236278533936,0.2052404135465622,2.484875440597534,0.92481529712677
939,9398,1.4730726553851463,0.7205677628517151,0.20563412457704544,2.4848755598068237,0.901353120803833
939,9399,1.4730726553851463,0.7095764875411987,0.20768223702907562,2.4848767518997192,0.8924099504947662
940,9400,1.4745955752049507,0.7448790371417999,0.26779764890670776,2.484876275062561,0.9878278970718384
940,9401,1.4745955752049507,0.7500500977039337,0.26275335252285004,2.4848761558532715,0.9879546761512756
940,9402,1.4745955752049507,0.7566569447517395,0.2669707089662552,2.4848763942718506,0.9987789392471313
940,9403,1.4745955752049507,0.739270806312561,0.2676108777523041,2.4848755598068237,0.9820329248905182
940,9404,1.4745955752049507,0.7577395737171173,0.2649449184536934,2.4848753213882446,0.9978357553482056
940,9405,1.4745955752049507,0.7398250699043274,0.26294589042663574,2.484875202178955,0.9779222011566162
940,9406,1.4745955752049507,0.758417546749115,0.26653340458869934,2.484874963760376,1.000102162361145
940,9407,1.4745955752049507,0.7693938314914703,0.2707889750599861,2.4848743677139282,1.015334039926529
940,9408,1.4745955752049507,0.7362649142742157,0.2648356556892395,2.4848748445510864,0.9762517809867859
940,9409,1.4745955752049507,0.7361527979373932,0.2652856260538101,2.4848746061325073,0.9765896797180176
941,9410,1.35276545271844,0.8202311992645264,0.20882157981395721,2.4848780632019043,1.0042040348052979
941,9411,1.35276545271844,0.8263158202171326,0.2097039744257927,2.484877824783325,1.011171042919159
941,9412,1.35276545271844,0.8027410805225372,0.21238930523395538,2.4848780632019043,0.9902816116809845
941,9413,1.35276545271844,0.7951054722070694,0.2072051763534546,2.484877824783325,0.9774618446826935
941,9414,1.35276545271844,0.8198051452636719,0.21225860714912415,2.484877347946167,1.0072149634361267
941,9415,1.35276545271844,0.8109720945358276,0.20996925234794617,2.4848777055740356,0.9960925579071045
941,9416,1.35276545271844,0.8154695630073547,0.2098000943660736,2.484876871109009,1.0004209280014038
941,9417,1.35276545271844,0.8229867517948151,0.2111506089568138,2.484877824783325,1.0092885196208954
941,9418,1.35276545271844,0.8138093054294586,0.20583192259073257,2.4848774671554565,0.9947924017906189
941,9419,1.35276545271844,0.8136285543441772,0.21305179595947266,2.484877824783325,1.0018315315246582
942,9420,1.4607676323154712,0.7038217186927795,0.18858600407838821,2.484872579574585,0.8675589859485626
942,9421,1.4607676323154712,0.7011698782444,0.18392162770032883,2.4848729372024536,0.8602427542209625
942,9422,1.4607676323154712,0.7171909213066101,0.18812702596187592,2.484872579574585,0.8804692327976227
942,9423,1.4607676323154712,0.6995807886123657,0.1848812773823738,2.4848729372024536,0.8596133291721344
942,9424,1.4607676323154712,0.6874433755874634,0.18515054881572723,2.484872817993164,0.8477451801300049
942,9425,1.4607676323154712,0.6815882921218872,0.18625452369451523,2.484873414039612,0.8429940640926361
942,9426,1.4607676323154712,0.6723888665437698,0.18589143455028534,2.4848732948303223,0.8334315717220306
942,9427,1.4607676323154712,0.7080501914024353,0.1879069060087204,2.4848729372024536,0.8711083829402924
942,9428,1.4607676323154712,0.6839549839496613,0.1845526173710823,2.4848732948303223,0.8436588644981384
942,9429,1.4607676323154712,0.6783475279808044,0.18513978272676468,2.484873056411743,0.8386386036872864
943,9430,1.3160916553451558,0.8694859445095062,0.24606072157621384,2.4848748445510864,1.0906979441642761
943,9431,1.3160916553451558,0.8753818869590759,0.24824796617031097,2.4848743677139282,1.0987811088562012
943,9432,1.3160916553451558,0.8687507510185242,0.25052986294031143,2.4848746061325073,1.0944318771362305
943,9433,1.3160916553451558,0.8754173815250397,0.24781983345746994,2.4848743677139282,1.0983884930610657
943,9434,1.3160916553451558,0.8369443416595459,0.24734427779912949,2.4848750829696655,1.0594398379325867
943,9435,1.3160916553451558,0.8009440898895264,0.2502324730157852,2.484875202178955,1.0263277888298035
943,9436,1.3160916553451558,0.8004832863807678,0.2464156523346901,2.4848755598068237,1.0220501720905304
943,9437,1.3160916553451558,0.8225477933883667,0.25053930282592773,2.4848756790161133,1.04823836684227
943,9438,1.3160916553451558,0.8218702077865601,0.2501021549105644,2.4848755598068237,1.047123670578003
943,9439,1.3160916553451558,0.8197976052761078,0.25120364129543304,2.4848748445510864,1.0461524724960327
944,9440,1.5134663582628662,0.6977955102920532,0.2032599151134491,2.4848746061325073,0.8762066960334778
944,9441,1.5134663582628662,0.7059930860996246,0.20540041476488113,2.4848742485046387,0.8865447640419006
944,9442,1.5134663582628662,0.7039873600006104,0.20557959377765656,2.4848746061325073,0.8847182095050812
944,9443,1.5134663582628662,0.7085114419460297,0.20390652865171432,2.4848742485046387,0.8875691890716553
944,9444,1.5134663582628662,0.6914766728878021,0.20563387870788574,2.484874725341797,0.8722617924213409
944,9445,1.5134663582628662,0.7030167579650879,0.20565330237150192,2.4848743677139282,0.8838212788105011
944,9446,1.5134663582628662,0.694722443819046,0.2049955502152443,2.4848746061325073,0.8748692572116852
944,9447,1.5134663582628662,0.6944439113140106,0.20443784445524216,2.484874963760376,0.8740330338478088
944,9448,1.5134663582628662,0.7002711296081543,0.20855090767145157,2.4848740100860596,0.8839732706546783
944,9449,1.5134663582628662,0.6845832765102386,0.20420970022678375,2.4848742485046387,0.8639442324638367
945,9450,1.4139121313959815,0.7729684710502625,0.2477075457572937,2.484872817993164,0.9958272576332092
945,9451,1.4139121313959815,0.7810954451560974,0.2537430226802826,2.4848721027374268,1.0099897682666779
945,9452,1.4139121313959815,0.7716544270515442,0.2490960881114006,2.4848724603652954,0.9959017932415009
945,9453,1.4139121313959815,0.782423585653305,0.2502426728606224,2.4848726987838745,1.007817566394806
945,9454,1.4139121313959815,0.7718908190727234,0.25399067252874374,2.484872579574585,1.0010327398777008
945,9455,1.4139121313959815,0.7585206776857376,0.2506698668003082,2.4848718643188477,0.9843418300151825
