batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
711,7114,1.3457210899232412,0.6315087974071503,0.24881090223789215,2.484883189201355,0.8554708659648895
711,7115,1.3457210899232412,0.612059623003006,0.2502158284187317,2.4848833084106445,0.8374265730381012
711,7116,1.3457210899232412,0.6225850731134415,0.24813421815633774,2.4848833084106445,0.8458704352378845
711,7117,1.3457210899232412,0.607163667678833,0.24115895479917526,2.4848833084106445,0.8234737515449524
711,7118,1.3457210899232412,0.6070239543914795,0.2414952591061592,2.484883666038513,0.8236703872680664
711,7119,1.3457210899232412,0.607609212398529,0.24173542857170105,2.484883427619934,0.824495792388916
712,7120,1.0247334129535475,0.916366845369339,0.2575562372803688,2.4848833084106445,1.1490742564201355
712,7121,1.0247334129535475,0.9112835824489594,0.26060551404953003,2.4848824739456177,1.1470402479171753
712,7122,1.0247334129535475,0.9250749945640564,0.2591089606285095,2.4848828315734863,1.1593351364135742
712,7123,1.0247334129535475,0.9037167131900787,0.2602101042866707,2.484883189201355,1.1390779912471771
712,7124,1.0247334129535475,0.9236396253108978,0.26486533135175705,2.4848830699920654,1.163656085729599
712,7125,1.0247334129535475,0.9127228558063507,0.25882113724946976,2.4848824739456177,1.1466951966285706
712,7126,1.0247334129535475,0.928605318069458,0.2598460242152214,2.4848830699920654,1.1636025309562683
712,7127,1.0247334129535475,0.9238753020763397,0.2564358785748482,2.484882950782776,1.155462384223938
712,7128,1.0247334129535475,0.9121216535568237,0.25186388194561005,2.4848830699920654,1.1391367316246033
712,7129,1.0247334129535475,0.9132897853851318,0.2533857971429825,2.484883427619934,1.1418268084526062
713,7130,1.2169807105685684,0.5957221388816833,0.22037529200315475,2.4848827123641968,0.791248619556427
713,7131,1.2169807105685684,0.5793915838003159,0.22452107071876526,2.4848830699920654,0.779063880443573
713,7132,1.2169807105685684,0.5820381492376328,0.22421108931303024,2.484882950782776,0.7814004123210907
713,7133,1.2169807105685684,0.6101597249507904,0.22375786304473877,2.484882950782776,0.8090687394142151
713,7134,1.2169807105685684,0.6006583273410797,0.21924560517072678,2.4848830699920654,0.795055091381073
713,7135,1.2169807105685684,0.5946878492832184,0.21727380901575089,2.4848830699920654,0.7871128022670746
713,7136,1.2169807105685684,0.5946666598320007,0.21697087585926056,2.4848830699920654,0.786788672208786
713,7137,1.2169807105685684,0.5954833626747131,0.21458835154771805,2.484882950782776,0.7852228879928589
713,7138,1.2169807105685684,0.5915134251117706,0.21545517444610596,2.484882354736328,0.7821197509765625
713,7139,1.2169807105685684,0.593666672706604,0.21382516622543335,2.4848830699920654,0.7826430201530457
714,7140,1.2996719928682885,0.7194320261478424,0.21998874843120575,2.4848835468292236,0.9145719110965729
714,7141,1.2996719928682885,0.7114243507385254,0.2178363800048828,2.484883189201355,0.9044119119644165
714,7142,1.2996719928682885,0.7250705063343048,0.2227156013250351,2.4848830699920654,0.922937273979187
714,7143,1.2996719928682885,0.71612548828125,0.22067324817180634,2.4848827123641968,0.9119499325752258
714,7144,1.2996719928682885,0.7151289284229279,0.21661163866519928,2.484882950782776,0.9068917632102966
714,7145,1.2996719928682885,0.7216229140758514,0.21766231954097748,2.4848827123641968,0.9144364297389984
714,7146,1.2996719928682885,0.7288277745246887,0.2216707020998001,2.484882950782776,0.9256496131420135
714,7147,1.2996719928682885,0.7132769227027893,0.21656350046396255,2.4848830699920654,0.904991626739502
714,7148,1.2996719928682885,0.7196579873561859,0.22051963955163956,2.484883189201355,0.9153287708759308
714,7149,1.2996719928682885,0.7122710645198822,0.22281517088413239,2.484882950782776,0.9102374017238617
715,7150,1.3449634668522303,0.7492046058177948,0.22337521612644196,2.4848815202713013,0.9477310180664062
715,7151,1.3449634668522303,0.7472149431705475,0.22666430473327637,2.4848814010620117,0.9490304291248322
715,7152,1.3449634668522303,0.753447562456131,0.22636710852384567,2.4848811626434326,0.9549658596515656
715,7153,1.3449634668522303,0.7574967443943024,0.225609190762043,2.4848817586898804,0.9582571089267731
715,7154,1.3449634668522303,0.7625153958797455,0.22888971865177155,2.484880805015564,0.9665563404560089
715,7155,1.3449634668522303,0.7434487342834473,0.22776571661233902,2.4848817586898804,0.946365624666214
715,7156,1.3449634668522303,0.7592334151268005,0.22452017664909363,2.484881043434143,0.9589048326015472
715,7157,1.3449634668522303,0.7580519020557404,0.2249956876039505,2.4848814010620117,0.9581987857818604
715,7158,1.3449634668522303,0.7481521964073181,0.23077289760112762,2.4848814010620117,0.9540762901306152
715,7159,1.3449634668522303,0.7568320035934448,0.22821786999702454,2.4848814010620117,0.9602010846138
716,7160,1.5842737492569614,0.5677357316017151,0.2163597196340561,2.4848806858062744,0.7592466473579407
716,7161,1.5842737492569614,0.5765564441680908,0.21388185024261475,2.4848811626434326,0.7655895054340363
716,7162,1.5842737492569614,0.5827960073947906,0.21205416321754456,2.484880805015564,0.7700013518333435
716,7163,1.5842737492569614,0.5806117653846741,0.21119259297847748,2.484881043434143,0.7669555842876434
716,7164,1.5842737492569614,0.5789017379283905,0.20907805114984512,2.484880805015564,0.7631309628486633
716,7165,1.5842737492569614,0.5730461031198502,0.20429664850234985,2.484881043434143,0.7524939477443695
716,7166,1.5842737492569614,0.5836738646030426,0.20358040183782578,2.4848811626434326,0.7624054551124573
716,7167,1.5842737492569614,0.5865083485841751,0.20443975925445557,2.484881043434143,0.7660993039608002
716,7168,1.5842737492569614,0.5701962411403656,0.20312924683094025,2.484881043434143,0.7484767138957977
716,7169,1.5842737492569614,0.5925949811935425,0.20356082916259766,2.4848811626434326,0.7713069915771484
717,7170,1.3782813221730759,0.9400216042995453,0.2238139808177948,2.4848785400390625,1.1389868259429932
717,7171,1.3782813221730759,0.9510168433189392,0.2218770757317543,2.4848792552948,1.1480450928211212
717,7172,1.3782813221730759,0.9295941591262817,0.21714608371257782,2.4848792552948,1.121891438961029
717,7173,1.3782813221730759,0.9264705181121826,0.21621152013540268,2.4848792552948,1.1178332567214966
717,7174,1.3782813221730759,0.9162959158420563,0.2142539992928505,2.4848787784576416,1.1057011485099792
717,7175,1.3782813221730759,0.9179616570472717,0.21111544221639633,2.4848792552948,1.104228287935257
717,7176,1.3782813221730759,0.9343156218528748,0.2081737443804741,2.4848791360855103,1.1176405549049377
717,7177,1.3782813221730759,0.9185336828231812,0.20785169303417206,2.484878897666931,1.101536601781845
717,7178,1.3782813221730759,0.9142884612083435,0.20986833423376083,2.4848791360855103,1.0993080139160156
717,7179,1.3782813221730759,0.9213529229164124,0.20814094692468643,2.484878897666931,1.1046451330184937
718,7180,1.2040370129724005,0.9110472500324249,0.26039618253707886,2.4848815202713013,1.1465946435928345
718,7181,1.2040370129724005,0.9050226211547852,0.2597893252968788,2.4848811626434326,1.139963150024414
718,7182,1.2040370129724005,0.9054248332977295,0.25323161482810974,2.4848814010620117,1.13380765914917
718,7183,1.2040370129724005,0.9445410966873169,0.2526077479124069,2.4848809242248535,1.1722999811172485
718,7184,1.2040370129724005,0.9176010191440582,0.2525894567370415,2.4848809242248535,1.1453416347503662
718,7185,1.2040370129724005,0.9186399579048157,0.2518507316708565,2.4848809242248535,1.1456418633460999
718,7186,1.2040370129724005,0.9046229422092438,0.25300000607967377,2.4848809242248535,1.132774144411087
718,7187,1.2040370129724005,0.9319892525672913,0.25398755073547363,2.4848811626434326,1.1611279845237732
718,7188,1.2040370129724005,0.9196312129497528,0.25304655730724335,2.484881281852722,1.1478289365768433
718,7189,1.2040370129724005,0.9170721471309662,0.25166162848472595,2.4848814010620117,1.1438850164413452
719,7190,1.2948027323077902,0.6688408255577087,0.2514491528272629,2.4848814010620117,0.8954411745071411
719,7191,1.2948027323077902,0.657256007194519,0.2487141340970993,2.4848806858062744,0.8811213374137878
719,7192,1.2948027323077902,0.6584851443767548,0.24534006416797638,2.4848814010620117,0.8789764046669006
719,7193,1.2948027323077902,0.6597659587860107,0.24679331481456757,2.4848814010620117,0.8817104399204254
719,7194,1.2948027323077902,0.652006059885025,0.24237502366304398,2.484881281852722,0.8695322871208191
719,7195,1.2948027323077902,0.6722956597805023,0.24774491786956787,2.484881043434143,0.8951917290687561
719,7196,1.2948027323077902,0.6824190020561218,0.24534755945205688,2.4848811626434326,0.902917742729187
719,7197,1.2948027323077902,0.6709405183792114,0.24401526153087616,2.484881043434143,0.8901069760322571
719,7198,1.2948027323077902,0.6742753386497498,0.2419416755437851,2.484880805015564,0.891368180513382
719,7199,1.2948027323077902,0.66563680768013,0.2426583394408226,2.4848815202713013,0.8834463059902191
720,7200,1.3272494046749028,0.733762115240097,0.22436951100826263,2.4848839044570923,0.9332827627658844
720,7201,1.3272494046749028,0.7422608435153961,0.2276236116886139,2.4848837852478027,0.9450356066226959
720,7202,1.3272494046749028,0.7481420636177063,0.22274503111839294,2.484883189201355,0.9460382163524628
720,7203,1.3272494046749028,0.7262877523899078,0.2217390388250351,2.4848835468292236,0.9231778979301453
720,7204,1.3272494046749028,0.730834037065506,0.2261688932776451,2.4848837852478027,0.9321540892124176
720,7205,1.3272494046749028,0.7226122319698334,0.22249894589185715,2.4848837852478027,0.9202623963356018
720,7206,1.3272494046749028,0.7258924245834351,0.22113697975873947,2.4848841428756714,0.9221805930137634
720,7207,1.3272494046749028,0.7198858559131622,0.22186381369829178,2.4848841428756714,0.9169008433818817
720,7208,1.3272494046749028,0.73770871758461,0.22270295023918152,2.484884023666382,0.935562789440155
720,7209,1.3272494046749028,0.733217179775238,0.2183144986629486,2.484883666038513,0.926682859659195
721,7210,1.4189874767898787,0.7447905242443085,0.21473345160484314,2.4848824739456177,0.9346751272678375
721,7211,1.4189874767898787,0.734157532453537,0.2162652686238289,2.4848828315734863,0.9255739450454712
721,7212,1.4189874767898787,0.7300403714179993,0.21321892738342285,2.484882950782776,0.9184105098247528
721,7213,1.4189874767898787,0.7197438329458237,0.21624936908483505,2.4848827123641968,0.9111443758010864
721,7214,1.4189874767898787,0.7243255078792572,0.21481451392173767,2.484882950782776,0.9142912030220032
721,7215,1.4189874767898787,0.7327224016189575,0.2169170305132866,2.4848828315734863,0.924790620803833
721,7216,1.4189874767898787,0.7398272454738617,0.2169334962964058,2.4848827123641968,0.9319119155406952
721,7217,1.4189874767898787,0.7195799201726913,0.21585630625486374,2.4848827123641968,0.9105874300003052
721,7218,1.4189874767898787,0.7267999053001404,0.21794907748699188,2.4848824739456177,0.9199001789093018
721,7219,1.4189874767898787,0.7500109970569611,0.2172534391283989,2.4848822355270386,0.9424155950546265
722,7220,1.3086411601445311,0.8778862357139587,0.23430252820253372,2.4848804473876953,1.0873399376869202
722,7221,1.3086411601445311,0.8583485782146454,0.23551134765148163,2.484880566596985,1.0690111219882965
722,7222,1.3086411601445311,0.8703905642032623,0.23597103357315063,2.4848800897598267,1.0815128087997437
722,7223,1.3086411601445311,0.8828607499599457,0.22782067209482193,2.484880566596985,1.0858325958251953
722,7224,1.3086411601445311,0.8637525737285614,0.23443781584501266,2.4848803281784058,1.0733416378498077
722,7225,1.3086411601445311,0.8876897394657135,0.22993526607751846,2.4848804473876953,1.0927761793136597
722,7226,1.3086411601445311,0.8693693578243256,0.23102634400129318,2.484879970550537,1.07554692029953
722,7227,1.3086411601445311,0.8921686708927155,0.23183385282754898,2.4848804473876953,1.0991536974906921
722,7228,1.3086411601445311,0.876404345035553,0.23192626237869263,2.484879970550537,1.0834818482398987
722,7229,1.3086411601445311,0.8810117840766907,0.23174825310707092,2.484880566596985,1.0879111886024475
723,7230,1.2804221216956064,0.8489623963832855,0.2604658305644989,2.484882354736328,1.0845794081687927
723,7231,1.2804221216956064,0.8500126004219055,0.2618876099586487,2.484882116317749,1.0870513916015625
723,7232,1.2804221216956064,0.8500040769577026,0.2569166347384453,2.4848819971084595,1.0820719003677368
723,7233,1.2804221216956064,0.8543070554733276,0.2617713660001755,2.4848825931549072,1.0912296175956726
723,7234,1.2804221216956064,0.841881275177002,0.25984641909599304,2.4848824739456177,1.0768788754940033
723,7235,1.2804221216956064,0.8467040956020355,0.2605828046798706,2.4848822355270386,1.082438051700592
723,7236,1.2804221216956064,0.86147540807724,0.2620922550559044,2.4848825931549072,1.0987188518047333
723,7237,1.2804221216956064,0.8624740540981293,0.25985658168792725,2.4848819971084595,1.0974818170070648
723,7238,1.2804221216956064,0.856461226940155,0.26147928833961487,2.4848819971084595,1.0930916368961334
723,7239,1.2804221216956064,0.841516762971878,0.2532994821667671,2.4848824739456177,1.0699674189090729
724,7240,1.3954757431132638,0.5870022773742676,0.1990443766117096,2.4848811626434326,0.7611978650093079
724,7241,1.3954757431132638,0.5780634731054306,0.19696105271577835,2.4848815202713013,0.7501757144927979
724,7242,1.3954757431132638,0.5831842720508575,0.19182202219963074,2.484881281852722,0.750157505273819
724,7243,1.3954757431132638,0.5799815058708191,0.19241917878389359,2.48488187789917,0.7475518584251404
724,7244,1.3954757431132638,0.5883204340934753,0.1943235918879509,2.48488187789917,0.7577952146530151
724,7245,1.3954757431132638,0.5732290893793106,0.19081683456897736,2.4848815202713013,0.7391971051692963
724,7246,1.3954757431132638,0.582001805305481,0.18798773735761642,2.4848811626434326,0.7451407015323639
724,7247,1.3954757431132638,0.5867165327072144,0.1856301873922348,2.484881639480591,0.7474979162216187
724,7248,1.3954757431132638,0.5813168883323669,0.1820845603942871,2.484881639480591,0.7385526299476624
724,7249,1.3954757431132638,0.5829281806945801,0.18691658973693848,2.4848811626434326,0.7449959516525269
725,7250,0.9918322597984248,1.0367169380187988,0.2435876503586769,2.4848792552948,1.2554557919502258
725,7251,0.9918322597984248,1.035448968410492,0.24318460375070572,2.4848796129226685,1.2537848353385925
725,7252,0.9918322597984248,1.026076227426529,0.23987755179405212,2.484879732131958,1.2411049604415894
725,7253,0.9918322597984248,1.0171410143375397,0.23309658467769623,2.4848790168762207,1.2253888845443726
725,7254,0.9918322597984248,1.0313970446586609,0.22741057723760605,2.4848791360855103,1.233958899974823
725,7255,0.9918322597984248,1.0358591079711914,0.2196027636528015,2.4848793745040894,1.2306131720542908
725,7256,0.9918322597984248,1.014402836561203,0.21662960946559906,2.4848792552948,1.2061837017536163
725,7257,0.9918322597984248,1.037415623664856,0.21165526658296585,2.4848798513412476,1.2242221236228943
725,7258,0.9918322597984248,1.0460512936115265,0.2134278118610382,2.4848793745040894,1.2346303462982178
