batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
852,8525,1.2755261932594928,0.8084734976291656,0.23939845710992813,2.484881639480591,1.0230232179164886
852,8526,1.2755261932594928,0.8010583221912384,0.2393997386097908,2.4848817586898804,1.0156092643737793
852,8527,1.2755261932594928,0.8045656085014343,0.237583227455616,2.4848819971084595,1.017300009727478
852,8528,1.2755261932594928,0.799202561378479,0.2413083240389824,2.4848822355270386,1.0156621038913727
852,8529,1.2755261932594928,0.8154460787773132,0.24152441322803497,2.4848819971084595,1.03212171792984
853,8530,1.2536454916952355,0.743253618478775,0.18991147726774216,2.4848809242248535,0.9083162844181061
853,8531,1.2536454916952355,0.7665965259075165,0.19246837496757507,2.4848806858062744,0.9342160224914551
853,8532,1.2536454916952355,0.7531909048557281,0.18992529064416885,2.4848809242248535,0.9182674288749695
853,8533,1.2536454916952355,0.7620412409305573,0.192120723426342,2.4848809242248535,0.9293131828308105
853,8534,1.2536454916952355,0.7563208639621735,0.1884550228714943,2.484880805015564,0.9199271202087402
853,8535,1.2536454916952355,0.7510876357555389,0.18692030012607574,2.4848806858062744,0.9131591618061066
853,8536,1.2536454916952355,0.7642492353916168,0.19162075221538544,2.4848806858062744,0.9310211837291718
853,8537,1.2536454916952355,0.7625961005687714,0.19403159618377686,2.4848806858062744,0.9317789077758789
853,8538,1.2536454916952355,0.7746539115905762,0.19178731739521027,2.484880566596985,0.9415923953056335
853,8539,1.2536454916952355,0.7527483999729156,0.18608912080526352,2.484880566596985,0.9139887392520905
854,8540,1.2248297547227769,0.831420511007309,0.2493871971964836,2.484880208969116,1.0559589266777039
854,8541,1.2248297547227769,0.8217410147190094,0.24951915442943573,2.4848798513412476,1.0464113652706146
854,8542,1.2248297547227769,0.8473539352416992,0.2584081217646599,2.4848798513412476,1.0809132754802704
854,8543,1.2248297547227769,0.8291559517383575,0.25269805639982224,2.484880208969116,1.0570052564144135
854,8544,1.2248297547227769,0.8502157330513,0.2520245537161827,2.484879970550537,1.0773915350437164
854,8545,1.2248297547227769,0.8458167016506195,0.2533559873700142,2.4848804473876953,1.074323832988739
854,8546,1.2248297547227769,0.818587988615036,0.2497788444161415,2.4848803281784058,1.0435180366039276
854,8547,1.2248297547227769,0.8349776864051819,0.25521304458379745,2.4848800897598267,1.0653418898582458
854,8548,1.2248297547227769,0.8316612243652344,0.2503708526492119,2.484879970550537,1.0571832954883575
854,8549,1.2248297547227769,0.8330779075622559,0.2542499303817749,2.4848803281784058,1.0624790489673615
855,8550,1.2982789255313192,0.7325688004493713,0.2068851962685585,2.484882354736328,0.9146051406860352
855,8551,1.2982789255313192,0.7158857583999634,0.20725702494382858,2.4848822355270386,0.8982939720153809
855,8552,1.2982789255313192,0.7328906953334808,0.20567422360181808,2.4848825931549072,0.9137161076068878
855,8553,1.2982789255313192,0.7242896854877472,0.20548976212739944,2.484882354736328,0.904930591583252
855,8554,1.2982789255313192,0.7212465107440948,0.20712320506572723,2.4848827123641968,0.9035209119319916
855,8555,1.2982789255313192,0.715640127658844,0.20325706899166107,2.4848825931549072,0.8940483331680298
855,8556,1.2982789255313192,0.7181622087955475,0.20866795629262924,2.484882354736328,0.9019813537597656
855,8557,1.2982789255313192,0.7168059945106506,0.20251309871673584,2.484882354736328,0.8944702446460724
855,8558,1.2982789255313192,0.7151408195495605,0.20510189980268478,2.4848819971084595,0.8953939080238342
855,8559,1.2982789255313192,0.7442792803049088,0.20560504496097565,2.4848819971084595,0.9250354766845703
856,8560,1.2164792096227024,0.8028806746006012,0.2457674816250801,2.4848792552948,1.0237993896007538
856,8561,1.2164792096227024,0.8102884590625763,0.2489066869020462,2.4848791360855103,1.0343463718891144
856,8562,1.2164792096227024,0.8032669126987457,0.2465311735868454,2.4848790168762207,1.024949312210083
856,8563,1.2164792096227024,0.8085187077522278,0.24795955419540405,2.4848790168762207,1.031629502773285
856,8564,1.2164792096227024,0.8118558824062347,0.24710147082805634,2.4848792552948,1.0341085195541382
856,8565,1.2164792096227024,0.8030879497528076,0.2486245036125183,2.484879493713379,1.026863694190979
856,8566,1.2164792096227024,0.8081504702568054,0.24756549298763275,2.4848783016204834,1.03086718916893
856,8567,1.2164792096227024,0.7984810471534729,0.24332694709300995,2.484878897666931,1.0169591903686523
856,8568,1.2164792096227024,0.8098988831043243,0.24504626542329788,2.484878897666931,1.030096411705017
856,8569,1.2164792096227024,0.8102575540542603,0.24778886884450912,2.484879732131958,1.0331975817680359
857,8570,1.3099159976594335,0.7395805418491364,0.22884583473205566,2.4848814010620117,0.9435775279998779
857,8571,1.3099159976594335,0.7311297655105591,0.23092691600322723,2.4848815202713013,0.9372078478336334
857,8572,1.3099159976594335,0.735771507024765,0.23186755180358887,2.48488187789917,0.9427902102470398
857,8573,1.3099159976594335,0.725468635559082,0.22801220417022705,2.4848817586898804,0.9286320209503174
857,8574,1.3099159976594335,0.7355154454708099,0.23006176948547363,2.4848814010620117,0.9407283663749695
857,8575,1.3099159976594335,0.7279368937015533,0.2269299179315567,2.4848814010620117,0.9300179779529572
857,8576,1.3099159976594335,0.7326334416866302,0.23022472858428955,2.484881281852722,0.9380092918872833
857,8577,1.3099159976594335,0.7303421795368195,0.23016615211963654,2.48488187789917,0.9356594979763031
857,8578,1.3099159976594335,0.7396506071090698,0.22962027788162231,2.4848814010620117,0.944422036409378
857,8579,1.3099159976594335,0.730383425951004,0.2276802510023117,2.4848814010620117,0.9332148730754852
858,8580,1.2494098082270422,0.808169960975647,0.21258150786161423,2.4848793745040894,0.9959027171134949
858,8581,1.2494098082270422,0.8140752017498016,0.2177254855632782,2.4848787784576416,1.006951928138733
858,8582,1.2494098082270422,0.8184483051300049,0.21545714139938354,2.4848790168762207,1.0090566873550415
858,8583,1.2494098082270422,0.8017562627792358,0.21492961794137955,2.484878897666931,0.9918371438980103
858,8584,1.2494098082270422,0.8029033541679382,0.2147567719221115,2.4848791360855103,0.9928113520145416
858,8585,1.2494098082270422,0.7964223921298981,0.21489903330802917,2.4848790168762207,0.9864726364612579
858,8586,1.2494098082270422,0.7991830706596375,0.2145419642329216,2.4848796129226685,0.988876223564148
858,8587,1.2494098082270422,0.7892729341983795,0.21131672710180283,2.4848793745040894,0.9757408499717712
858,8588,1.2494098082270422,0.7998324632644653,0.2155437469482422,2.4848790168762207,0.9905274212360382
858,8589,1.2494098082270422,0.7997997105121613,0.21416734158992767,2.484879970550537,0.989118218421936
859,8590,1.5086495853691186,0.5845227539539337,0.21827112883329391,2.4848796129226685,0.7779450714588165
859,8591,1.5086495853691186,0.5779909938573837,0.2163359895348549,2.484879493713379,0.7694782018661499
859,8592,1.5086495853691186,0.5860294103622437,0.21738429367542267,2.4848793745040894,0.7785649001598358
859,8593,1.5086495853691186,0.580646812915802,0.21357635408639908,2.4848792552948,0.7693743705749512
859,8594,1.5086495853691186,0.5942139029502869,0.210590161383152,2.4848792552948,0.779955267906189
859,8595,1.5086495853691186,0.57481549680233,0.2129528895020485,2.4848796129226685,0.7629196047782898
859,8596,1.5086495853691186,0.5913728177547455,0.20810247212648392,2.484879732131958,0.7746264934539795
859,8597,1.5086495853691186,0.5677930414676666,0.20790699124336243,2.4848803281784058,0.7508512139320374
859,8598,1.5086495853691186,0.5796607434749603,0.2075469121336937,2.4848790168762207,0.7623588740825653
859,8599,1.5086495853691186,0.5747967660427094,0.20627792924642563,2.484879493713379,0.7562259137630463
860,8600,1.6040268309276011,0.6776215434074402,0.2230645939707756,2.4848804473876953,0.8758373558521271
860,8601,1.6040268309276011,0.6851250231266022,0.22242072969675064,2.4848803281784058,0.8826969563961029
860,8602,1.6040268309276011,0.6902472674846649,0.22030724585056305,2.4848804473876953,0.8857057392597198
860,8603,1.6040268309276011,0.6784507632255554,0.22075355052947998,2.4848800897598267,0.8743554949760437
860,8604,1.6040268309276011,0.6895349025726318,0.2197449803352356,2.4848809242248535,0.8844310641288757
860,8605,1.6040268309276011,0.6624266356229782,0.22115448862314224,2.484881043434143,0.858732283115387
860,8606,1.6040268309276011,0.6952978372573853,0.22166602313518524,2.4848809242248535,0.89211505651474
860,8607,1.6040268309276011,0.6572016775608063,0.2169414684176445,2.484881043434143,0.8492943197488785
860,8608,1.6040268309276011,0.6880957186222076,0.22061842679977417,2.484880208969116,0.8838653564453125
860,8609,1.6040268309276011,0.6674899011850357,0.21736932545900345,2.4848811626434326,0.8600104451179504
861,8610,1.3656536620427286,1.0109910666942596,0.24161165952682495,2.484879970550537,1.2277538776397705
861,8611,1.3656536620427286,1.0161387026309967,0.2387518286705017,2.4848798513412476,1.2300416827201843
861,8612,1.3656536620427286,1.01054447889328,0.23418419808149338,2.4848800897598267,1.2198798656463623
861,8613,1.3656536620427286,1.0229379534721375,0.23124545812606812,2.484879493713379,1.2293346524238586
861,8614,1.3656536620427286,1.0204521417617798,0.22737223654985428,2.4848796129226685,1.2229756116867065
861,8615,1.3656536620427286,1.0138304233551025,0.22394337505102158,2.4848803281784058,1.2129250168800354
861,8616,1.3656536620427286,1.0054552257061005,0.2249080091714859,2.4848796129226685,1.2055144608020782
861,8617,1.3656536620427286,1.0241665244102478,0.21848277002573013,2.4848798513412476,1.217800498008728
861,8618,1.3656536620427286,1.0205544829368591,0.22059717774391174,2.4848796129226685,1.2163029313087463
861,8619,1.3656536620427286,1.0142194032669067,0.22186429798603058,2.4848798513412476,1.2112349271774292
862,8620,1.3668561824423506,0.7629882991313934,0.22523775696754456,2.4848798513412476,0.9633772373199463
862,8621,1.3668561824423506,0.7710831165313721,0.2267688438296318,2.4848796129226685,0.9730031490325928
862,8622,1.3668561824423506,0.7639754116535187,0.22874455899000168,2.484879970550537,0.9678711891174316
862,8623,1.3668561824423506,0.7655943930149078,0.22762956470251083,2.484879970550537,0.9683752059936523
862,8624,1.3668561824423506,0.7551481127738953,0.22399143874645233,2.484880208969116,0.9542907774448395
862,8625,1.3668561824423506,0.7699345946311951,0.22730184346437454,2.4848798513412476,0.9723876416683197
862,8626,1.3668561824423506,0.7561456561088562,0.22714563459157944,2.484879970550537,0.9584425091743469
862,8627,1.3668561824423506,0.7654333412647247,0.22700484842061996,2.4848803281784058,0.9675893485546112
862,8628,1.3668561824423506,0.766878753900528,0.22627046704292297,2.4848804473876953,0.9683004021644592
862,8629,1.3668561824423506,0.7591673731803894,0.22497496008872986,2.4848800897598267,0.95929354429245
863,8630,1.6229263179221678,0.5740169137716293,0.22798866033554077,2.4848804473876953,0.777156800031662
863,8631,1.6229263179221678,0.5844322741031647,0.22975929826498032,2.4848804473876953,0.7893427312374115
863,8632,1.6229263179221678,0.5790581107139587,0.2238413468003273,2.484880805015564,0.7780506610870361
863,8633,1.6229263179221678,0.5766424983739853,0.22502408176660538,2.484880805015564,0.7768177688121796
863,8634,1.6229263179221678,0.5728255212306976,0.2189154028892517,2.484880566596985,0.7668921053409576
863,8635,1.6229263179221678,0.5911911875009537,0.22077634185552597,2.484879970550537,0.7871187031269073
863,8636,1.6229263179221678,0.5783110857009888,0.2173246368765831,2.4848800897598267,0.7707868814468384
863,8637,1.6229263179221678,0.5868063867092133,0.2167787104845047,2.4848809242248535,0.7787362933158875
863,8638,1.6229263179221678,0.5684969276189804,0.21761538088321686,2.484880208969116,0.7612634897232056
863,8639,1.6229263179221678,0.5998087972402573,0.21561512351036072,2.4848804473876953,0.7905750870704651
864,8640,1.2813390157196651,0.9675549864768982,0.2221001833677292,2.4848811626434326,1.1648063659667969
864,8641,1.2813390157196651,0.9791441857814789,0.22283024340867996,2.484881043434143,1.1771256625652313
864,8642,1.2813390157196651,0.9954541027545929,0.22163554280996323,2.4848815202713013,1.192240834236145
864,8643,1.2813390157196651,1.0040160715579987,0.221197709441185,2.4848804473876953,1.2003650069236755
864,8644,1.2813390157196651,0.9857786595821381,0.21814507246017456,2.4848814010620117,1.1790749430656433
864,8645,1.2813390157196651,0.9917037487030029,0.21414156258106232,2.484881043434143,1.1809965372085571
864,8646,1.2813390157196651,0.9767840206623077,0.21034618467092514,2.484881281852722,1.1622813940048218
864,8647,1.2813390157196651,0.99482461810112,0.21047795563936234,2.4848814010620117,1.1804537773132324
864,8648,1.2813390157196651,0.9931701123714447,0.2095423936843872,2.484880805015564,1.1778637170791626
864,8649,1.2813390157196651,1.0040846168994904,0.20936673879623413,2.4848811626434326,1.1886025071144104
865,8650,1.4542227596539585,0.7455660998821259,0.21872448176145554,2.4848800897598267,0.9394418001174927
865,8651,1.4542227596539585,0.7377911508083344,0.21791018545627594,2.484879970550537,0.9308525621891022
865,8652,1.4542227596539585,0.7332594692707062,0.21650340408086777,2.4848800897598267,0.9249140918254852
865,8653,1.4542227596539585,0.73007532954216,0.22116415202617645,2.4848800897598267,0.926390677690506
865,8654,1.4542227596539585,0.7513990104198456,0.22038128972053528,2.484879970550537,0.9469314813613892
865,8655,1.4542227596539585,0.7481636703014374,0.21912698447704315,2.4848800897598267,0.9424418210983276
865,8656,1.4542227596539585,0.7297291457653046,0.2197466939687729,2.4848803281784058,0.924627035856247
865,8657,1.4542227596539585,0.7443632781505585,0.21746078878641129,2.4848800897598267,0.9369752705097198
865,8658,1.4542227596539585,0.7349134385585785,0.21849346160888672,2.484879970550537,0.9285581409931183
865,8659,1.4542227596539585,0.735484391450882,0.2171558067202568,2.484879732131958,0.9277914464473724
866,8660,1.57181433448058,0.6283431947231293,0.20963898301124573,2.4848774671554565,0.8131334185600281
866,8661,1.57181433448058,0.6349899768829346,0.2094588577747345,2.4848777055740356,0.8196000456809998
866,8662,1.57181433448058,0.628605842590332,0.2101522535085678,2.4848774671554565,0.8139093518257141
866,8663,1.57181433448058,0.6217410415410995,0.2071874737739563,2.4848777055740356,0.8040797114372253
866,8664,1.57181433448058,0.6382264196872711,0.20774319767951965,2.4848777055740356,0.8211208283901215
866,8665,1.57181433448058,0.6318291127681732,0.20563893765211105,2.484877824783325,0.8126192688941956
866,8666,1.57181433448058,0.6372730433940887,0.20535541325807571,2.4848774671554565,0.8177797198295593
866,8667,1.57181433448058,0.6308675706386566,0.2042161151766777,2.4848779439926147,0.8102349042892456
866,8668,1.57181433448058,0.6201883107423782,0.20126354694366455,2.4848779439926147,0.7966030836105347
866,8669,1.57181433448058,0.6320350766181946,0.20158669352531433,2.484877586364746,0.8087729811668396
867,8670,1.2901445902176782,0.9776971936225891,0.2398788034915924,2.4848822355270386,1.1927271485328674
867,8671,1.2901445902176782,0.9910494685173035,0.24225997179746628,2.4848828315734863,1.2084605991840363
