batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
938,9387,1.3463739632095084,0.884625107049942,0.23067813366651535,2.4848803281784058,1.0904543995857239
938,9388,1.3463739632095084,0.8878608047962189,0.23122521489858627,2.4848798513412476,1.0942371487617493
938,9389,1.3463739632095084,0.892384946346283,0.23067335039377213,2.4848800897598267,1.0982095003128052
939,9390,1.509154323289338,0.7118884474039078,0.2049024999141693,2.484879732131958,0.891942173242569
939,9391,1.509154323289338,0.7177574038505554,0.20606140047311783,2.484879970550537,0.8989700078964233
939,9392,1.509154323289338,0.7329771220684052,0.2055690661072731,2.484879493713379,0.9136973917484283
939,9393,1.509154323289338,0.7332859337329865,0.2056969329714775,2.4848792552948,0.9141340851783752
939,9394,1.509154323289338,0.7074339687824249,0.20581335574388504,2.4848792552948,0.8883985280990601
939,9395,1.509154323289338,0.7437802255153656,0.20712785422801971,2.4848791360855103,0.9260593056678772
939,9396,1.509154323289338,0.7419377267360687,0.20723742991685867,2.4848793745040894,0.9243264198303223
939,9397,1.509154323289338,0.7275655269622803,0.20560620725154877,2.4848793745040894,0.9083229601383209
939,9398,1.509154323289338,0.7185235619544983,0.20517294108867645,2.4848793745040894,0.8988477289676666
939,9399,1.509154323289338,0.7222557961940765,0.20757383108139038,2.4848796129226685,0.9049808084964752
940,9400,1.4188688289115459,0.8198315799236298,0.24217133224010468,2.4848809242248535,1.0371540784835815
940,9401,1.4188688289115459,0.8365447521209717,0.24189606308937073,2.484880566596985,1.0535919964313507
940,9402,1.4188688289115459,0.8197831511497498,0.24282681196928024,2.484880805015564,1.037761151790619
940,9403,1.4188688289115459,0.8157749772071838,0.24442653357982635,2.484880566596985,1.035352647304535
940,9404,1.4188688289115459,0.8335194289684296,0.2393759861588478,2.484880805015564,1.048046588897705
940,9405,1.4188688289115459,0.8199873864650726,0.24007747322320938,2.4848811626434326,1.0352160334587097
940,9406,1.4188688289115459,0.835496187210083,0.242982879281044,2.4848803281784058,1.0536302626132965
940,9407,1.4188688289115459,0.8238893151283264,0.24124472588300705,2.4848803281784058,1.0402851998806
940,9408,1.4188688289115459,0.8127193748950958,0.24127976596355438,2.484880805015564,1.0291503369808197
940,9409,1.4188688289115459,0.8280862271785736,0.24119237065315247,2.4848803281784058,1.0444298088550568
941,9410,1.483002799225676,0.7021322250366211,0.20534027367830276,2.484879970550537,0.882623702287674
941,9411,1.483002799225676,0.715774267911911,0.2058415561914444,2.4848798513412476,0.8967670202255249
941,9412,1.483002799225676,0.7017468214035034,0.20614105463027954,2.4848798513412476,0.8830390870571136
941,9413,1.483002799225676,0.6835844665765762,0.20287414640188217,2.484879732131958,0.8616098463535309
941,9414,1.483002799225676,0.7029886841773987,0.20807896554470062,2.4848792552948,0.8862188458442688
941,9415,1.483002799225676,0.6965649724006653,0.20438599586486816,2.4848793745040894,0.8761021792888641
941,9416,1.483002799225676,0.6977955400943756,0.20207985490560532,2.4848796129226685,0.8750265836715698
941,9417,1.483002799225676,0.6983700394630432,0.204808309674263,2.484879493713379,0.8783295750617981
941,9418,1.483002799225676,0.7141305506229401,0.2055843025445938,2.484879493713379,0.8948660790920258
941,9419,1.483002799225676,0.6913956254720688,0.20479655265808105,2.4848798513412476,0.8713434040546417
942,9420,1.4706773760860539,0.762690931558609,0.22326359152793884,2.4848806858062744,0.9611056745052338
942,9421,1.4706773760860539,0.7638640701770782,0.21796296536922455,2.4848811626434326,0.9569782018661499
942,9422,1.4706773760860539,0.7648164331912994,0.21915454417467117,2.4848803281784058,0.9591221511363983
942,9423,1.4706773760860539,0.7589554190635681,0.2201555073261261,2.484880208969116,0.9542620778083801
942,9424,1.4706773760860539,0.7485819160938263,0.21803563833236694,2.484881043434143,0.9417687058448792
942,9425,1.4706773760860539,0.7533667683601379,0.22163604944944382,2.484881043434143,0.9501540064811707
942,9426,1.4706773760860539,0.747227132320404,0.22179054468870163,2.484881043434143,0.9441688656806946
942,9427,1.4706773760860539,0.7639742791652679,0.21723303943872452,2.4848806858062744,0.9563584923744202
942,9428,1.4706773760860539,0.746620386838913,0.21635787934064865,2.484880566596985,0.9381295144557953
942,9429,1.4706773760860539,0.7625649571418762,0.2182333692908287,2.4848806858062744,0.9559494853019714
943,9430,1.4796039393882128,0.7334578037261963,0.20181749761104584,2.4848804473876953,0.9104264676570892
943,9431,1.4796039393882128,0.7388774454593658,0.20457477867603302,2.4848798513412476,0.9186034798622131
943,9432,1.4796039393882128,0.7348004877567291,0.20463787019252777,2.484879970550537,0.9145895540714264
943,9433,1.4796039393882128,0.7379407584667206,0.20344189554452896,2.484880208969116,0.9165338277816772
943,9434,1.4796039393882128,0.7275612056255341,0.20223723351955414,2.4848800897598267,0.9049496650695801
943,9435,1.4796039393882128,0.7187809944152832,0.20556893199682236,2.4848803281784058,0.8995011150836945
943,9436,1.4796039393882128,0.7298585176467896,0.20317360758781433,2.4848798513412476,0.9081833362579346
943,9437,1.4796039393882128,0.7263887524604797,0.20501189678907394,2.484879970550537,0.906551867723465
943,9438,1.4796039393882128,0.7335814833641052,0.20382819324731827,2.484879493713379,0.9125608503818512
943,9439,1.4796039393882128,0.7234080135822296,0.20312047749757767,2.484879732131958,0.901679664850235
944,9440,1.1799740608762164,1.0184049904346466,0.2526359036564827,2.4848800897598267,1.2461920380592346
944,9441,1.1799740608762164,1.0024545788764954,0.2501724138855934,2.4848796129226685,1.2277781963348389
944,9442,1.1799740608762164,1.0104607939720154,0.25541532039642334,2.484879970550537,1.2410274147987366
944,9443,1.1799740608762164,0.9920195937156677,0.2469194382429123,2.4848796129226685,1.2140901982784271
944,9444,1.1799740608762164,1.0172781348228455,0.25542955100536346,2.4848800897598267,1.2478588223457336
944,9445,1.1799740608762164,1.0143741369247437,0.2518785074353218,2.4848800897598267,1.2414038181304932
944,9446,1.1799740608762164,0.9977941811084747,0.2504608705639839,2.4848798513412476,1.2234063148498535
944,9447,1.1799740608762164,1.0009654760360718,0.2493566870689392,2.484879732131958,1.225473403930664
944,9448,1.1799740608762164,1.019317865371704,0.2542864605784416,2.4848800897598267,1.2487554550170898
944,9449,1.1799740608762164,0.9931268692016602,0.24526967108249664,2.484879970550537,1.2135477364063263
945,9450,1.3283837454994831,0.8106358647346497,0.23445751518011093,2.4848803281784058,1.0202445983886719
945,9451,1.3283837454994831,0.8040102273225784,0.23638717830181122,2.4848800897598267,1.0155486166477203
945,9452,1.3283837454994831,0.8175547122955322,0.23399223387241364,2.4848798513412476,1.0266981422901154
945,9453,1.3283837454994831,0.8446590900421143,0.23994071781635284,2.4848800897598267,1.0597509741783142
945,9454,1.3283837454994831,0.8267162442207336,0.2399715706706047,2.484880566596985,1.0418390035629272
945,9455,1.3283837454994831,0.8227276504039764,0.2380821332335472,2.4848803281784058,1.035961002111435
945,9456,1.3283837454994831,0.8199371993541718,0.23594949394464493,2.484880208969116,1.0310378968715668
945,9457,1.3283837454994831,0.8159022033214569,0.23585637658834457,2.4848803281784058,1.0269097983837128
945,9458,1.3283837454994831,0.849060982465744,0.23816732317209244,2.484879732131958,1.062379539012909
945,9459,1.3283837454994831,0.8365032970905304,0.23996160924434662,2.484880208969116,1.0516160726547241
946,9460,1.1209829014712296,1.0338847637176514,0.2594708353281021,2.484881639480591,1.2685067653656006
946,9461,1.1209829014712296,1.0445535778999329,0.260542094707489,2.4848811626434326,1.280246913433075
946,9462,1.1209829014712296,1.0459396839141846,0.26096199452877045,2.4848814010620117,1.2820528745651245
946,9463,1.1209829014712296,1.050597608089447,0.2559233233332634,2.484881639480591,1.2816721200942993
946,9464,1.1209829014712296,1.0362363755702972,0.2539670467376709,2.4848817586898804,1.2653546333312988
946,9465,1.1209829014712296,1.0358947217464447,0.2542177066206932,2.4848814010620117,1.2652636170387268
946,9466,1.1209829014712296,1.043060302734375,0.25445279479026794,2.4848817586898804,1.2726643085479736
946,9467,1.1209829014712296,1.0532722771167755,0.2542434483766556,2.4848817586898804,1.2826669216156006
946,9468,1.1209829014712296,1.043000876903534,0.25322603434324265,2.484881639480591,1.2713780999183655
946,9469,1.1209829014712296,1.051029533147812,0.25483324378728867,2.484881639480591,1.2810139656066895
947,9470,1.2438320143144312,0.8705813884735107,0.26953813433647156,2.484879493713379,1.1152707636356354
947,9471,1.2438320143144312,0.880798727273941,0.27035102248191833,2.4848791360855103,1.1263009905815125
947,9472,1.2438320143144312,0.8637377321720123,0.2702286094427109,2.4848792552948,1.1091175377368927
947,9473,1.2438320143144312,0.8779206275939941,0.26895488798618317,2.4848790168762207,1.1220267415046692
947,9474,1.2438320143144312,0.8934733271598816,0.2685100883245468,2.4848793745040894,1.137134611606598
947,9475,1.2438320143144312,0.8809933364391327,0.26757338643074036,2.484879970550537,1.1237179040908813
947,9476,1.2438320143144312,0.8992365598678589,0.27088169753551483,2.4848791360855103,1.1452694535255432
947,9477,1.2438320143144312,0.8844598233699799,0.2691563814878464,2.4848792552948,1.1287674307823181
947,9478,1.2438320143144312,0.8600493371486664,0.2664715051651001,2.484879732131958,1.1016720831394196
947,9479,1.2438320143144312,0.8904880285263062,0.268794521689415,2.4848791360855103,1.1344338059425354
948,9480,1.2992505597805795,0.7764362096786499,0.22065144032239914,2.48488450050354,0.9722388386726379
948,9481,1.2992505597805795,0.8053213655948639,0.2184276208281517,2.4848843812942505,0.9989001154899597
948,9482,1.2992505597805795,0.790526956319809,0.21722197532653809,2.4848837852478027,0.982900083065033
948,9483,1.2992505597805795,0.777806967496872,0.21619237959384918,2.484884262084961,0.9691505432128906
948,9484,1.2992505597805795,0.7851941883563995,0.21764110028743744,2.484884023666382,0.9779863953590393
948,9485,1.2992505597805795,0.7989523708820343,0.21992474794387817,2.484883666038513,0.994028240442276
948,9486,1.2992505597805795,0.7706822156906128,0.21717481315135956,2.484883666038513,0.9630081951618195
948,9487,1.2992505597805795,0.7924098372459412,0.2184799313545227,2.484884023666382,0.9860409200191498
948,9488,1.2992505597805795,0.7986702620983124,0.21896930783987045,2.4848837852478027,0.9927907288074493
948,9489,1.2992505597805795,0.7802829146385193,0.21743687242269516,2.4848841428756714,0.9728709757328033
949,9490,1.5773839814940762,0.5838460326194763,0.2342187762260437,2.4848785400390625,0.7932160198688507
949,9491,1.5773839814940762,0.5876422822475433,0.2372301146388054,2.4848785400390625,0.8000235855579376
949,9492,1.5773839814940762,0.5875637233257294,0.23462829738855362,2.4848783016204834,0.7973432242870331
949,9493,1.5773839814940762,0.5857189297676086,0.23627690970897675,2.484878897666931,0.7971470654010773
949,9494,1.5773839814940762,0.5782191157341003,0.2349310666322708,2.4848787784576416,0.788301408290863
949,9495,1.5773839814940762,0.578807145357132,0.2366688996553421,2.4848783016204834,0.7906272709369659
949,9496,1.5773839814940762,0.5925579071044922,0.23628664016723633,2.484878420829773,0.803995817899704
949,9497,1.5773839814940762,0.5889730155467987,0.2320908010005951,2.484878420829773,0.7962150275707245
949,9498,1.5773839814940762,0.588729202747345,0.23064979165792465,2.4848783016204834,0.7945302128791809
949,9499,1.5773839814940762,0.5796332955360413,0.23369412869215012,2.484878182411194,0.788478672504425
950,9500,1.3843276051461204,0.7084545493125916,0.23280969262123108,2.4848817586898804,0.9164154529571533
950,9501,1.3843276051461204,0.7311734855175018,0.23254196345806122,2.4848811626434326,0.9388666152954102
950,9502,1.3843276051461204,0.7294215559959412,0.23049834370613098,2.4848815202713013,0.9350710809230804
950,9503,1.3843276051461204,0.7355576157569885,0.23242057859897614,2.484880805015564,0.9431293904781342
950,9504,1.3843276051461204,0.7134938836097717,0.23014366626739502,2.484881281852722,0.9187887609004974
950,9505,1.3843276051461204,0.7142496407032013,0.23114433884620667,2.4848815202713013,0.9205451607704163
950,9506,1.3843276051461204,0.7248011827468872,0.23043542355298996,2.4848815202713013,0.9303877949714661
950,9507,1.3843276051461204,0.7230354249477386,0.23068157583475113,2.4848817586898804,0.9288682341575623
950,9508,1.3843276051461204,0.7228402495384216,0.23056913167238235,2.484881639480591,0.9285606145858765
950,9509,1.3843276051461204,0.7216234505176544,0.23077977448701859,2.4848814010620117,0.9275544285774231
951,9510,1.3018996865071786,0.7889709770679474,0.2347964495420456,2.4848790168762207,0.9989186525344849
951,9511,1.3018996865071786,0.7936704158782959,0.23293312638998032,2.4848796129226685,1.0017547011375427
951,9512,1.3018996865071786,0.7880086302757263,0.23109720647335052,2.484879493713379,0.994257003068924
951,9513,1.3018996865071786,0.8040428757667542,0.23438087850809097,2.484879732131958,1.0135749280452728
951,9514,1.3018996865071786,0.7873108088970184,0.2315664142370224,2.484879732131958,0.9940284490585327
951,9515,1.3018996865071786,0.7748830616474152,0.23240750283002853,2.4848796129226685,0.9824418127536774
951,9516,1.3018996865071786,0.7880860269069672,0.2299017459154129,2.4848790168762207,0.9931390285491943
951,9517,1.3018996865071786,0.7916125655174255,0.23416932672262192,2.4848796129226685,1.0009331107139587
951,9518,1.3018996865071786,0.7829240262508392,0.23211442679166794,2.4848800897598267,0.9901896417140961
951,9519,1.3018996865071786,0.7774176597595215,0.23163898289203644,2.4848796129226685,0.9842078685760498
952,9520,1.3923533127301133,0.7143983244895935,0.22905971854925156,2.4848774671554565,0.9186092615127563
952,9521,1.3923533127301133,0.7106160819530487,0.23622529208660126,2.484877586364746,0.9219925999641418
952,9522,1.3923533127301133,0.7000245153903961,0.23179465532302856,2.4848777055740356,0.906970351934433
952,9523,1.3923533127301133,0.7112805247306824,0.23254911601543427,2.4848774671554565,0.9189808368682861
952,9524,1.3923533127301133,0.699202299118042,0.23173565417528152,2.484877586364746,0.906089186668396
952,9525,1.3923533127301133,0.7104093134403229,0.23453857004642487,2.4848774671554565,0.9200990498065948
952,9526,1.3923533127301133,0.7185576558113098,0.23537620902061462,2.4848774671554565,0.9290851354598999
952,9527,1.3923533127301133,0.7004658281803131,0.22993391752243042,2.484877347946167,0.9055509567260742
952,9528,1.3923533127301133,0.7201095223426819,0.2315375730395317,2.4848777055740356,0.9267983436584473
952,9529,1.3923533127301133,0.7067470848560333,0.23389780521392822,2.4848777055740356,0.9157961308956146
953,9530,1.4471901175344004,0.6356325894594193,0.21984367072582245,2.484878420829773,0.8306275010108948
953,9531,1.4471901175344004,0.6142634153366089,0.22336217761039734,2.4848777055740356,0.8127768337726593
953,9532,1.4471901175344004,0.6054206192493439,0.2217586189508438,2.484878182411194,0.802330493927002
953,9533,1.4471901175344004,0.6154394149780273,0.21905101835727692,2.484878420829773,0.8096416592597961
