batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
719,7190,1.4955944447367517,0.8306008875370026,0.21537379175424576,2.484884262084961,1.0211258232593536
719,7191,1.4955944447367517,0.8245141506195068,0.21594014763832092,2.4848841428756714,1.015605479478836
719,7192,1.4955944447367517,0.8104093670845032,0.21216876059770584,2.484884023666382,0.9977293014526367
719,7193,1.4955944447367517,0.8305095434188843,0.2144486978650093,2.48488450050354,1.020109385251999
719,7194,1.4955944447367517,0.8182163536548615,0.21465332806110382,2.48488450050354,1.00802081823349
719,7195,1.4955944447367517,0.820780873298645,0.21442946791648865,2.4848848581314087,1.0103614628314972
719,7196,1.4955944447367517,0.843333899974823,0.2141323685646057,2.484884023666382,1.0326173901557922
719,7197,1.4955944447367517,0.8269356787204742,0.21461356431245804,2.48488450050354,1.01670041680336
719,7198,1.4955944447367517,0.839015007019043,0.21221555024385452,2.4848841428756714,1.0263817012310028
719,7199,1.4955944447367517,0.8206042945384979,0.21253354847431183,2.4848841428756714,1.0082890391349792
720,7200,1.2128186360506759,0.9963909387588501,0.2275114208459854,2.484882950782776,1.1990535259246826
720,7201,1.2128186360506759,0.9854702651500702,0.22361668944358826,2.4848822355270386,1.1842380166053772
720,7202,1.2128186360506759,1.002188265323639,0.2149873599410057,2.4848830699920654,1.1923267841339111
720,7203,1.2128186360506759,1.0119986534118652,0.21727418899536133,2.4848827123641968,1.20442396402359
720,7204,1.2128186360506759,0.9759653806686401,0.21402858942747116,2.4848827123641968,1.1651451885700226
720,7205,1.2128186360506759,0.9745674133300781,0.2113020196557045,2.4848825931549072,1.161020666360855
720,7206,1.2128186360506759,0.9846577942371368,0.2097475603222847,2.484883189201355,1.1695565581321716
720,7207,1.2128186360506759,0.9793649315834045,0.208424374461174,2.4848827123641968,1.162940502166748
720,7208,1.2128186360506759,0.9815151989459991,0.20690423995256424,2.4848825931549072,1.1635706722736359
720,7209,1.2128186360506759,1.000322550535202,0.20436429977416992,2.484882354736328,1.1798380017280579
721,7210,1.275125971854464,0.759839802980423,0.26306599378585815,2.4848819971084595,0.9980569779872894
721,7211,1.275125971854464,0.7517399489879608,0.26118896156549454,2.48488187789917,0.9880800843238831
721,7212,1.275125971854464,0.7470808923244476,0.257497675716877,2.48488187789917,0.9797297716140747
721,7213,1.275125971854464,0.7598038911819458,0.26555774360895157,2.4848819971084595,1.0005127489566803
721,7214,1.275125971854464,0.7597074210643768,0.26497601717710495,2.484882354736328,0.9998345971107483
721,7215,1.275125971854464,0.7536974251270294,0.26187264174222946,2.484881639480591,0.9907212257385254
721,7216,1.275125971854464,0.7423745095729828,0.2647751122713089,2.48488187789917,0.9823008477687836
721,7217,1.275125971854464,0.734362006187439,0.26187144219875336,2.4848827123641968,0.9713846147060394
721,7218,1.275125971854464,0.7539428770542145,0.26452530920505524,2.4848817586898804,0.9936193525791168
721,7219,1.275125971854464,0.7492402195930481,0.2598986551165581,2.4848822355270386,0.9842900633811951
722,7220,1.1751456494075818,0.7465081810951233,0.2304156795144081,2.4848827123641968,0.9520750641822815
722,7221,1.1751456494075818,0.7596210539340973,0.23577459156513214,2.484882950782776,0.9705468118190765
722,7222,1.1751456494075818,0.7436002194881439,0.233107291162014,2.4848825931549072,0.9518586993217468
722,7223,1.1751456494075818,0.7506952583789825,0.2285815328359604,2.4848827123641968,0.9544280171394348
722,7224,1.1751456494075818,0.759594053030014,0.2317092940211296,2.4848824739456177,0.9664544761180878
722,7225,1.1751456494075818,0.7537367641925812,0.2283792346715927,2.484882950782776,0.957267165184021
722,7226,1.1751456494075818,0.7405106127262115,0.23200707137584686,2.484882354736328,0.9476688802242279
722,7227,1.1751456494075818,0.7638804316520691,0.23092418164014816,2.48488187789917,0.9699558317661285
722,7228,1.1751456494075818,0.7547533810138702,0.23404846340417862,2.484882354736328,0.9639530181884766
722,7229,1.1751456494075818,0.7590658664703369,0.2312285527586937,2.4848825931549072,0.9654455780982971
723,7230,1.437881653250431,0.6254311501979828,0.22062520682811737,2.484883189201355,0.8212075233459473
723,7231,1.437881653250431,0.6309440433979034,0.22517576813697815,2.484883427619934,0.8312709629535675
723,7232,1.437881653250431,0.6419287323951721,0.2212485373020172,2.4848830699920654,0.8383283913135529
723,7233,1.437881653250431,0.6317065358161926,0.2212458848953247,2.4848833084106445,0.8281035721302032
723,7234,1.437881653250431,0.6233352720737457,0.21989914029836655,2.484883189201355,0.8183855712413788
723,7235,1.437881653250431,0.6195440590381622,0.21938025951385498,2.484883189201355,0.8140754401683807
723,7236,1.437881653250431,0.621982604265213,0.2178032398223877,2.4848833084106445,0.8149369955062866
723,7237,1.437881653250431,0.6250316202640533,0.21418220549821854,2.4848833084106445,0.8143649697303772
723,7238,1.437881653250431,0.6335993111133575,0.21843883395195007,2.484882950782776,0.8271893262863159
723,7239,1.437881653250431,0.6309884786605835,0.2158157378435135,2.484883189201355,0.8219553828239441
724,7240,1.1838731497910984,0.9862096607685089,0.26378820836544037,2.4848825931549072,1.2251490354537964
724,7241,1.1838731497910984,0.9787186682224274,0.2616492435336113,2.484882950782776,1.2155190706253052
724,7242,1.1838731497910984,0.9832940101623535,0.2555559426546097,2.484882950782776,1.2140011191368103
724,7243,1.1838731497910984,0.9778256714344025,0.25187909603118896,2.4848830699920654,1.2048559784889221
724,7244,1.1838731497910984,0.9705052673816681,0.2503088638186455,2.4848822355270386,1.19596529006958
724,7245,1.1838731497910984,0.971928745508194,0.25145769119262695,2.484883189201355,1.1985376477241516
724,7246,1.1838731497910984,0.9792302250862122,0.2440585196018219,2.4848825931549072,1.1984399557113647
724,7247,1.1838731497910984,0.9934229552745819,0.24263408780097961,2.4848825931549072,1.2112082242965698
724,7248,1.1838731497910984,0.9957832992076874,0.24215734750032425,2.4848828315734863,1.213091790676117
724,7249,1.1838731497910984,0.9753983020782471,0.24716848134994507,2.4848828315734863,1.1977179646492004
725,7250,1.3216977260725666,0.6344380974769592,0.22796528786420822,2.484882354736328,0.8375545740127563
725,7251,1.3216977260725666,0.6380371153354645,0.22538882493972778,2.484882116317749,0.8385771214962006
725,7252,1.3216977260725666,0.6398441195487976,0.22411292791366577,2.4848825931549072,0.8391081988811493
725,7253,1.3216977260725666,0.6260836273431778,0.2300012782216072,2.4848827123641968,0.8312360644340515
725,7254,1.3216977260725666,0.6388907432556152,0.22493352741003036,2.4848824739456177,0.8389754593372345
725,7255,1.3216977260725666,0.637534499168396,0.22124049067497253,2.484882116317749,0.8339261412620544
725,7256,1.3216977260725666,0.6450194418430328,0.22017965465784073,2.4848824739456177,0.8403502404689789
725,7257,1.3216977260725666,0.6380590498447418,0.2182008996605873,2.4848819971084595,0.8314111232757568
725,7258,1.3216977260725666,0.6418304145336151,0.21919475495815277,2.4848827123641968,0.836176335811615
725,7259,1.3216977260725666,0.647725909948349,0.2193930819630623,2.4848825931549072,0.8422701358795166
726,7260,0.9109484228142491,1.0102320313453674,0.31505805253982544,2.4848828315734863,1.3004412651062012
726,7261,0.9109484228142491,1.0027869045734406,0.3176034688949585,2.484882950782776,1.2955415546894073
726,7262,0.9109484228142491,1.0254663228988647,0.31593872606754303,2.484882950782776,1.3165562152862549
726,7263,0.9109484228142491,1.033865213394165,0.3104250878095627,2.484882950782776,1.3194414377212524
726,7264,0.9109484228142491,1.0197944343090057,0.30401378870010376,2.4848825931549072,1.2989593744277954
726,7265,0.9109484228142491,1.033270001411438,0.2989152818918228,2.4848825931549072,1.307336449623108
726,7266,0.9109484228142491,1.0397765040397644,0.29647645354270935,2.4848833084106445,1.3114041090011597
726,7267,0.9109484228142491,1.0260215401649475,0.29608234763145447,2.484882950782776,1.2972550988197327
726,7268,0.9109484228142491,1.0238796770572662,0.2891750633716583,2.4848827123641968,1.2882059812545776
726,7269,0.9109484228142491,1.020801305770874,0.2895745187997818,2.4848822355270386,1.2855269312858582
727,7270,1.2201386311819626,0.5855190306901932,0.2440720647573471,2.484883427619934,0.8047422766685486
727,7271,1.2201386311819626,0.5693804323673248,0.24506322294473648,2.4848837852478027,0.7895947992801666
727,7272,1.2201386311819626,0.5596199631690979,0.24837634712457657,2.484884023666382,0.7831474840641022
727,7273,1.2201386311819626,0.5838934183120728,0.24842454493045807,2.484883666038513,0.8074691593647003
727,7274,1.2201386311819626,0.5684390068054199,0.24344277381896973,2.484883666038513,0.7870329320430756
727,7275,1.2201386311819626,0.5789499878883362,0.24525971710681915,2.484884023666382,0.79936084151268
727,7276,1.2201386311819626,0.5782459080219269,0.2439349964261055,2.484884023666382,0.7973320484161377
727,7277,1.2201386311819626,0.5800689160823822,0.23691995441913605,2.4848835468292236,0.792140007019043
727,7278,1.2201386311819626,0.5662892758846283,0.238575741648674,2.4848839044570923,0.7800161838531494
727,7279,1.2201386311819626,0.5698234140872955,0.2319202795624733,2.484883666038513,0.7768948674201965
728,7280,1.4279937037860893,0.5939370095729828,0.2689509838819504,2.484884262084961,0.838039219379425
728,7281,1.4279937037860893,0.6052139699459076,0.2663493826985359,2.484884262084961,0.8467145264148712
728,7282,1.4279937037860893,0.596818745136261,0.2650865167379379,2.484884262084961,0.837056428194046
728,7283,1.4279937037860893,0.6001706123352051,0.2628584951162338,2.4848841428756714,0.8381802439689636
728,7284,1.4279937037860893,0.6064648926258087,0.26226022839546204,2.48488450050354,0.8438762724399567
728,7285,1.4279937037860893,0.6080813109874725,0.2601052522659302,2.484884023666382,0.8433376848697662
728,7286,1.4279937037860893,0.6108911037445068,0.26240961998701096,2.4848839044570923,0.8484518527984619
728,7287,1.4279937037860893,0.5881249159574509,0.256648913025856,2.4848843812942505,0.8199250102043152
728,7288,1.4279937037860893,0.603090763092041,0.26078370213508606,2.4848841428756714,0.839025616645813
728,7289,1.4279937037860893,0.6076551377773285,0.25999483466148376,2.48488450050354,0.8428011238574982
729,7290,1.427639426661025,0.7414184510707855,0.21552197635173798,2.4848830699920654,0.9320915937423706
729,7291,1.427639426661025,0.7577181458473206,0.2186480462551117,2.4848830699920654,0.9515173435211182
729,7292,1.427639426661025,0.743681013584137,0.2124650925397873,2.4848827123641968,0.9312973320484161
729,7293,1.427639426661025,0.7509553730487823,0.2177722305059433,2.4848827123641968,0.9438787996768951
729,7294,1.427639426661025,0.7522681057453156,0.2166575938463211,2.484882950782776,0.9440768361091614
729,7295,1.427639426661025,0.7509730756282806,0.21686889231204987,2.4848830699920654,0.9429931044578552
729,7296,1.427639426661025,0.7606360912322998,0.21562571823596954,2.4848830699920654,0.9514129459857941
729,7297,1.427639426661025,0.758265495300293,0.21438747644424438,2.484882950782776,0.9478040933609009
729,7298,1.427639426661025,0.767965704202652,0.21870394051074982,2.4848828315734863,0.9618208110332489
729,7299,1.427639426661025,0.7412895858287811,0.217198945581913,2.4848828315734863,0.9336397051811218
730,7300,1.1421051465658771,0.96271613240242,0.1873740330338478,2.484882950782776,1.1252413392066956
730,7301,1.1421051465658771,0.9644730091094971,0.18326686322689056,2.484882950782776,1.1228910684585571
730,7302,1.1421051465658771,0.9411209225654602,0.17986107617616653,2.4848833084106445,1.096133142709732
730,7303,1.1421051465658771,0.9557944536209106,0.176668681204319,2.484883189201355,1.1076143383979797
730,7304,1.1421051465658771,0.9611195623874664,0.17419646680355072,2.4848830699920654,1.1104671955108643
730,7305,1.1421051465658771,0.9560172855854034,0.17421855032444,2.4848830699920654,1.105387032032013
730,7306,1.1421051465658771,0.9715759456157684,0.1761915385723114,2.484883189201355,1.1229186356067657
730,7307,1.1421051465658771,0.9830613732337952,0.17009588330984116,2.484882950782776,1.1283083856105804
730,7308,1.1421051465658771,0.9530301094055176,0.16949811577796936,2.4848830699920654,1.0976794064044952
730,7309,1.1421051465658771,0.9538938701152802,0.17422578483819962,2.484883189201355,1.1032708287239075
731,7310,1.2843859495258885,0.7814659476280212,0.269854411482811,2.484883189201355,1.0264715254306793
731,7311,1.2843859495258885,0.7831841111183167,0.26847491413354874,2.4848830699920654,1.026810199022293
731,7312,1.2843859495258885,0.7668570578098297,0.2773507237434387,2.4848830699920654,1.019358903169632
731,7313,1.2843859495258885,0.7668245136737823,0.26950930058956146,2.4848824739456177,1.0114849507808685
731,7314,1.2843859495258885,0.7830221354961395,0.2670452445745468,2.484882354736328,1.025218516588211
731,7315,1.2843859495258885,0.7769622802734375,0.2729802802205086,2.4848830699920654,1.0250937044620514
731,7316,1.2843859495258885,0.760798305273056,0.2684749364852905,2.4848827123641968,1.0044244229793549
731,7317,1.2843859495258885,0.7569854557514191,0.2738696187734604,2.484882354736328,1.006006270647049
731,7318,1.2843859495258885,0.7741910219192505,0.2719919979572296,2.4848827123641968,1.0213341414928436
731,7319,1.2843859495258885,0.7615675628185272,0.2703496366739273,2.4848824739456177,1.007068395614624
732,7320,1.2305749575776868,0.8147640228271484,0.23913861066102982,2.484881639480591,1.029053807258606
732,7321,1.2305749575776868,0.8038548827171326,0.2382553145289421,2.484882116317749,1.0172613859176636
732,7322,1.2305749575776868,0.8068716824054718,0.2366410717368126,2.484881639480591,1.0186639428138733
732,7323,1.2305749575776868,0.8056581914424896,0.23662119358778,2.4848817586898804,1.0174305438995361
732,7324,1.2305749575776868,0.8241299390792847,0.23842386901378632,2.4848811626434326,1.0377049446105957
732,7325,1.2305749575776868,0.802519679069519,0.2399638444185257,2.4848817586898804,1.0176346898078918
732,7326,1.2305749575776868,0.7996252775192261,0.23564069718122482,2.4848815202713013,1.0104171633720398
732,7327,1.2305749575776868,0.7972156703472137,0.24041856825351715,2.484881043434143,1.0127854347229004
732,7328,1.2305749575776868,0.8056265413761139,0.23835653066635132,2.484880805015564,1.0191342532634735
732,7329,1.2305749575776868,0.8026018738746643,0.2362145259976387,2.4848817586898804,1.0139676332473755
733,7330,1.2005133943895876,0.6898724138736725,0.18389878422021866,2.4848825931549072,0.8489223718643188
733,7331,1.2005133943895876,0.6949243247509003,0.18438487499952316,2.4848827123641968,0.8544603586196899
733,7332,1.2005133943895876,0.691331297159195,0.18327975273132324,2.4848825931549072,0.8497622013092041
733,7333,1.2005133943895876,0.693523108959198,0.18205244094133377,2.4848827123641968,0.8507266938686371
733,7334,1.2005133943895876,0.6889570653438568,0.18417268246412277,2.484882950782776,0.8482808768749237
733,7335,1.2005133943895876,0.7003717422485352,0.18545201420783997,2.4848827123641968,0.860974907875061
733,7336,1.2005133943895876,0.7013231813907623,0.18473626673221588,2.4848828315734863,0.8612105846405029
