batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
901,9018,1.3434727662441932,0.8135791420936584,0.19077864289283752,2.4848800897598267,0.9795089960098267
901,9019,1.3434727662441932,0.7976424992084503,0.192030631005764,2.4848803281784058,0.9648243188858032
902,9020,1.4087903862872964,0.7909862697124481,0.2273484468460083,2.4848793745040894,0.9934859573841095
902,9021,1.4087903862872964,0.7682757675647736,0.22930876165628433,2.4848796129226685,0.9727357625961304
902,9022,1.4087903862872964,0.775704562664032,0.22965815663337708,2.4848792552948,0.9805139303207397
902,9023,1.4087903862872964,0.7726333141326904,0.2274649664759636,2.4848792552948,0.9752494990825653
902,9024,1.4087903862872964,0.7594479024410248,0.2280745804309845,2.4848793745040894,0.9626736640930176
902,9025,1.4087903862872964,0.7758238911628723,0.22697146236896515,2.4848796129226685,0.9779465198516846
902,9026,1.4087903862872964,0.7674556076526642,0.22720561921596527,2.484880208969116,0.9698123931884766
902,9027,1.4087903862872964,0.7550097405910492,0.22517715394496918,2.4848793745040894,0.9553381204605103
902,9028,1.4087903862872964,0.7820898294448853,0.22917313128709793,2.4848792552948,0.986414223909378
902,9029,1.4087903862872964,0.7808820903301239,0.22949616611003876,2.4848796129226685,0.9855294227600098
903,9030,1.403000437790673,0.6785350441932678,0.20095029473304749,2.484880805015564,0.854636549949646
903,9031,1.403000437790673,0.6812208592891693,0.20073512196540833,2.4848803281784058,0.8571071922779083
903,9032,1.403000437790673,0.683559238910675,0.20321667194366455,2.484880208969116,0.8619271218776703
903,9033,1.403000437790673,0.6788926124572754,0.1976517215371132,2.4848798513412476,0.8516955375671387
903,9034,1.403000437790673,0.6878311634063721,0.19934610277414322,2.4848800897598267,0.8623284697532654
903,9035,1.403000437790673,0.6703694313764572,0.1962238997220993,2.4848804473876953,0.8417445421218872
903,9036,1.403000437790673,0.7011232972145081,0.2004704400897026,2.4848804473876953,0.876744955778122
903,9037,1.403000437790673,0.6892941892147064,0.19811886548995972,2.484880208969116,0.8625642955303192
903,9038,1.403000437790673,0.6847808659076691,0.19678518176078796,2.4848796129226685,0.8567172288894653
903,9039,1.403000437790673,0.6871662437915802,0.1966286599636078,2.484880208969116,0.8589461147785187
904,9040,1.467654846447432,0.7567477226257324,0.19974912703037262,2.4848796129226685,0.9316480457782745
904,9041,1.467654846447432,0.7631337344646454,0.20309536159038544,2.4848796129226685,0.9413802623748779
904,9042,1.467654846447432,0.7552626132965088,0.20240135490894318,2.4848790168762207,0.9328151643276215
904,9043,1.467654846447432,0.7371930927038193,0.20271669328212738,2.4848792552948,0.9150610268115997
904,9044,1.467654846447432,0.7628747522830963,0.20453573763370514,2.4848792552948,0.9425617456436157
904,9045,1.467654846447432,0.7618697583675385,0.20309055596590042,2.484879732131958,0.940111517906189
904,9046,1.467654846447432,0.7601107954978943,0.20640216767787933,2.4848796129226685,0.9416641891002655
904,9047,1.467654846447432,0.7368217408657074,0.20001360774040222,2.4848796129226685,0.9119865596294403
904,9048,1.467654846447432,0.7670109868049622,0.20232520252466202,2.4848796129226685,0.9444873929023743
904,9049,1.467654846447432,0.76329305768013,0.20380962640047073,2.4848798513412476,0.9422538876533508
905,9050,1.4267846107801536,0.7703050374984741,0.1921364739537239,2.484881281852722,0.9375926852226257
905,9051,1.4267846107801536,0.785597950220108,0.19409936666488647,2.4848809242248535,0.9548484683036804
905,9052,1.4267846107801536,0.7847301363945007,0.19106660783290863,2.4848814010620117,0.9509479105472565
905,9053,1.4267846107801536,0.7836622297763824,0.19286224991083145,2.4848803281784058,0.951675683259964
905,9054,1.4267846107801536,0.7883149087429047,0.1945446878671646,2.484881281852722,0.9580107629299164
905,9055,1.4267846107801536,0.8001196086406708,0.1941559910774231,2.484880208969116,0.9694267809391022
905,9056,1.4267846107801536,0.7817766666412354,0.19492847472429276,2.484881043434143,0.9518563151359558
905,9057,1.4267846107801536,0.7773114442825317,0.19383665174245834,2.484880805015564,0.9462992548942566
905,9058,1.4267846107801536,0.7757507860660553,0.19490568339824677,2.4848809242248535,0.9458076357841492
905,9059,1.4267846107801536,0.7655574381351471,0.19166454672813416,2.484880805015564,0.9323731958866119
906,9060,1.3698326191852626,0.881557285785675,0.2433135211467743,2.4848798513412476,1.10002201795578
906,9061,1.3698326191852626,0.8663536012172699,0.24026863276958466,2.484879493713379,1.081773430109024
906,9062,1.3698326191852626,0.8958849310874939,0.2425481677055359,2.4848791360855103,1.1135843098163605
906,9063,1.3698326191852626,0.8861242532730103,0.23735752701759338,2.484879493713379,1.0986329913139343
906,9064,1.3698326191852626,0.885745108127594,0.23956964910030365,2.4848793745040894,1.100466012954712
906,9065,1.3698326191852626,0.868132621049881,0.23424790054559708,2.484880208969116,1.0775316953659058
906,9066,1.3698326191852626,0.8763376772403717,0.2388443499803543,2.4848800897598267,1.0903332233428955
906,9067,1.3698326191852626,0.8596735894680023,0.2413669228553772,2.4848798513412476,1.0761917531490326
906,9068,1.3698326191852626,0.8723050057888031,0.23807961493730545,2.484879493713379,1.0855358242988586
906,9069,1.3698326191852626,0.8630742728710175,0.23482883721590042,2.4848798513412476,1.0730543434619904
907,9070,1.4453811355770019,0.6638304591178894,0.23958326876163483,2.484881043434143,0.8785649538040161
907,9071,1.4453811355770019,0.6630645990371704,0.23985008150339127,2.4848806858062744,0.8780658543109894
907,9072,1.4453811355770019,0.6623859703540802,0.24484720081090927,2.484880805015564,0.8823843598365784
907,9073,1.4453811355770019,0.6634646952152252,0.23870975524187088,2.4848806858062744,0.8773256242275238
907,9074,1.4453811355770019,0.6636110246181488,0.2403983473777771,2.4848806858062744,0.879160612821579
907,9075,1.4453811355770019,0.6533640921115875,0.23829542100429535,2.4848803281784058,0.8668107092380524
907,9076,1.4453811355770019,0.6466865539550781,0.23397520184516907,2.4848811626434326,0.8558129072189331
907,9077,1.4453811355770019,0.6524763703346252,0.23898085951805115,2.4848806858062744,0.8666084408760071
907,9078,1.4453811355770019,0.6493038237094879,0.23461684584617615,2.484881043434143,0.8590718507766724
907,9079,1.4453811355770019,0.658092588186264,0.23339306563138962,2.484880805015564,0.8666368424892426
908,9080,1.1860130035313456,0.9848563969135284,0.2385392114520073,2.4848798513412476,1.1985468864440918
908,9081,1.1860130035313456,0.9779959917068481,0.23753343522548676,2.4848804473876953,1.1906805634498596
908,9082,1.1860130035313456,0.9679239690303802,0.23586629331111908,2.4848803281784058,1.1789414882659912
908,9083,1.1860130035313456,0.9635774493217468,0.23503826558589935,2.484879732131958,1.1737669706344604
908,9084,1.1860130035313456,0.9786897301673889,0.23430274426937103,2.4848803281784058,1.1881436109542847
908,9085,1.1860130035313456,0.9821674823760986,0.22981058061122894,2.484879970550537,1.1871293187141418
908,9086,1.1860130035313456,0.9610663652420044,0.2268148586153984,2.484879970550537,1.1630324125289917
908,9087,1.1860130035313456,0.9864391386508942,0.22848889976739883,2.484880208969116,1.1900792121887207
908,9088,1.1860130035313456,0.9675666689872742,0.22128921747207642,2.4848806858062744,1.1640070974826813
908,9089,1.1860130035313456,0.9892440140247345,0.22107528895139694,2.4848806858062744,1.185470461845398
909,9090,1.3021476660562814,0.6830156147480011,0.22888222336769104,2.4848817586898804,0.8870490491390228
909,9091,1.3021476660562814,0.6722028851509094,0.2271559163928032,2.4848817586898804,0.8745099902153015
909,9092,1.3021476660562814,0.6904710084199905,0.23022812604904175,2.48488187789917,0.8958503007888794
909,9093,1.3021476660562814,0.6619668751955032,0.22532274574041367,2.484882116317749,0.8624407947063446
909,9094,1.3021476660562814,0.6724987328052521,0.2318195179104805,2.4848815202713013,0.8794694244861603
909,9095,1.3021476660562814,0.6831083297729492,0.23002277314662933,2.484882116317749,0.8882822692394257
909,9096,1.3021476660562814,0.6683144271373749,0.22688552737236023,2.4848815202713013,0.8703511357307434
909,9097,1.3021476660562814,0.6683834493160248,0.22622934728860855,2.4848814010620117,0.869763970375061
909,9098,1.3021476660562814,0.6615755409002304,0.22446604073047638,2.4848815202713013,0.8611928224563599
909,9099,1.3021476660562814,0.6836235821247101,0.2254629135131836,2.4848822355270386,0.8842376470565796
910,9100,1.4725945900023756,0.6321456432342529,0.22598227113485336,2.4848783016204834,0.8332791328430176
910,9101,1.4725945900023756,0.6213176250457764,0.22294168919324875,2.4848787784576416,0.819410502910614
910,9102,1.4725945900023756,0.6198034882545471,0.2201509177684784,2.4848787784576416,0.8151056170463562
910,9103,1.4725945900023756,0.6207787692546844,0.2215651571750641,2.484878897666931,0.8174951374530792
910,9104,1.4725945900023756,0.6217119693756104,0.21975791454315186,2.4848785400390625,0.8166210949420929
910,9105,1.4725945900023756,0.6215605139732361,0.2175205945968628,2.4848790168762207,0.8142323195934296
910,9106,1.4725945900023756,0.6129811555147171,0.2187085673213005,2.484878897666931,0.8068409562110901
910,9107,1.4725945900023756,0.6250655353069305,0.21646729856729507,2.4848785400390625,0.8166840374469757
910,9108,1.4725945900023756,0.6172917485237122,0.21657204627990723,2.484878897666931,0.8090150058269501
910,9109,1.4725945900023756,0.6414877474308014,0.22098185867071152,2.4848787784576416,0.8376208543777466
911,9110,1.455254827515338,0.8471947312355042,0.2432103008031845,2.4848803281784058,1.0655562281608582
911,9111,1.455254827515338,0.8391098976135254,0.24291417002677917,2.484879970550537,1.0571752786636353
911,9112,1.455254827515338,0.8760142624378204,0.2440861538052559,2.484880208969116,1.0952516198158264
911,9113,1.455254827515338,0.8630380928516388,0.24562038481235504,2.4848803281784058,1.0838096737861633
911,9114,1.455254827515338,0.8558147251605988,0.24273242056369781,2.484880208969116,1.0736983716487885
911,9115,1.455254827515338,0.868929386138916,0.24597544968128204,2.484880566596985,1.0900560021400452
911,9116,1.455254827515338,0.8474319279193878,0.2447018176317215,2.4848803281784058,1.0672849714756012
911,9117,1.455254827515338,0.8707282543182373,0.24232424795627594,2.4848803281784058,1.0882036685943604
911,9118,1.455254827515338,0.8567700684070587,0.24158111214637756,2.4848804473876953,1.0735023617744446
911,9119,1.455254827515338,0.8647253811359406,0.24078801274299622,2.4848804473876953,1.080664575099945
912,9120,1.4431690629871643,0.8130257427692413,0.25007709860801697,2.4848798513412476,1.038254052400589
912,9121,1.4431690629871643,0.8074690103530884,0.2459975630044937,2.484880566596985,1.0286177694797516
912,9122,1.4431690629871643,0.8213176727294922,0.2457064911723137,2.484880566596985,1.0421753525733948
912,9123,1.4431690629871643,0.8107220828533173,0.24650917947292328,2.4848803281784058,1.03238245844841
912,9124,1.4431690629871643,0.8229356110095978,0.24920114874839783,2.4848800897598267,1.0472879707813263
912,9125,1.4431690629871643,0.8149516880512238,0.24737437814474106,2.484880566596985,1.0374772548675537
912,9126,1.4431690629871643,0.8082318305969238,0.24575478583574295,2.484879970550537,1.0291377902030945
912,9127,1.4431690629871643,0.8193197250366211,0.24965746700763702,2.484880208969116,1.0441283583641052
912,9128,1.4431690629871643,0.8001450896263123,0.24462652206420898,2.4848803281784058,1.019922822713852
912,9129,1.4431690629871643,0.8260490298271179,0.24854449927806854,2.484880566596985,1.049744725227356
913,9130,1.2789395210238363,0.8965731263160706,0.23413952440023422,2.48488187789917,1.105863869190216
913,9131,1.2789395210238363,0.9198082089424133,0.23704853653907776,2.4848817586898804,1.132007896900177
913,9132,1.2789395210238363,0.9071512222290039,0.23461492359638214,2.4848822355270386,1.1169173121452332
913,9133,1.2789395210238363,0.8853670656681061,0.2334887757897377,2.4848817586898804,1.0940070450305939
913,9134,1.2789395210238363,0.8979587256908417,0.22895261645317078,2.4848819971084595,1.1020625531673431
913,9135,1.2789395210238363,0.9008183777332306,0.23250248283147812,2.484881639480591,1.1084719896316528
913,9136,1.2789395210238363,0.9119578003883362,0.23470109701156616,2.4848814010620117,1.1218100488185883
913,9137,1.2789395210238363,0.8915085196495056,0.23238125443458557,2.484882116317749,1.099040925502777
913,9138,1.2789395210238363,0.9065538346767426,0.2317279800772667,2.4848817586898804,1.1134330034255981
913,9139,1.2789395210238363,0.8844988346099854,0.2314268872141838,2.48488187789917,1.091076910495758
914,9140,1.5052703720495193,0.532023698091507,0.20137717574834824,2.4848809242248535,0.7085520625114441
914,9141,1.5052703720495193,0.5409688204526901,0.20293784886598587,2.484880805015564,0.7190578281879425
914,9142,1.5052703720495193,0.5295277982950211,0.2040102630853653,2.484881043434143,0.708689272403717
914,9143,1.5052703720495193,0.5324276387691498,0.19856996834278107,2.484881043434143,0.7061488330364227
914,9144,1.5052703720495193,0.5343081951141357,0.19385989755392075,2.484881281852722,0.7033193111419678
914,9145,1.5052703720495193,0.5268439501523972,0.19203247874975204,2.484881639480591,0.6940276324748993
914,9146,1.5052703720495193,0.5369027256965637,0.19224996864795685,2.4848809242248535,0.7043038904666901
914,9147,1.5052703720495193,0.5356331169605255,0.19033052027225494,2.4848811626434326,0.70111483335495
914,9148,1.5052703720495193,0.5492039918899536,0.19047485291957855,2.4848800897598267,0.7148300409317017
914,9149,1.5052703720495193,0.5338718295097351,0.18773618340492249,2.4848811626434326,0.6967592239379883
915,9150,1.289119771833303,0.9431702494621277,0.23905634880065918,2.484881639480591,1.1573778092861176
915,9151,1.289119771833303,0.9665665924549103,0.24180901050567627,2.4848822355270386,1.1835268139839172
915,9152,1.289119771833303,0.960693895816803,0.24536680430173874,2.484881639480591,1.1812118887901306
915,9153,1.289119771833303,0.9680050313472748,0.2420545071363449,2.4848824739456177,1.1852107048034668
915,9154,1.289119771833303,0.9772430658340454,0.23913614451885223,2.484882354736328,1.1915304064750671
915,9155,1.289119771833303,0.9595487117767334,0.23462993651628494,2.4848815202713013,1.169329822063446
915,9156,1.289119771833303,0.9732277989387512,0.2339579537510872,2.48488187789917,1.1823368668556213
915,9157,1.289119771833303,0.970856785774231,0.23447948694229126,2.484882116317749,1.1804874539375305
915,9158,1.289119771833303,0.9696257710456848,0.22682788968086243,2.4848819971084595,1.1716048121452332
915,9159,1.289119771833303,0.9649744629859924,0.23084351420402527,2.48488187789917,1.1709691882133484
916,9160,1.2266466127889237,0.8117977678775787,0.2142115831375122,2.4848806858062744,1.0011605620384216
916,9161,1.2266466127889237,0.7915862947702408,0.211819626390934,2.484880805015564,0.9785570800304413
916,9162,1.2266466127889237,0.8106019496917725,0.21363761276006699,2.4848806858062744,0.9993907511234283
916,9163,1.2266466127889237,0.8093903362751007,0.21655288338661194,2.4848803281784058,1.0010944306850433
