batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
926,9264,1.4523913614173747,0.7410182356834412,0.21325498074293137,2.4848806858062744,0.9294244050979614
926,9265,1.4523913614173747,0.7627129554748535,0.21289712935686111,2.484880805015564,0.9507612586021423
926,9266,1.4523913614173747,0.7449091076850891,0.21459649503231049,2.484880805015564,0.9346567690372467
926,9267,1.4523913614173747,0.733337789773941,0.2112794816493988,2.4848806858062744,0.9197684526443481
926,9268,1.4523913614173747,0.7451680898666382,0.21160127222537994,2.484880805015564,0.93192058801651
926,9269,1.4523913614173747,0.7359574139118195,0.21268119663000107,2.4848809242248535,0.9237897992134094
927,9270,1.4942971744498332,0.8007620573043823,0.24718059599399567,2.4848828315734863,1.023093819618225
927,9271,1.4942971744498332,0.80634805560112,0.24812394380569458,2.4848833084106445,1.0296231508255005
927,9272,1.4942971744498332,0.7845382690429688,0.24641630053520203,2.484883189201355,1.006105750799179
927,9273,1.4942971744498332,0.8039983808994293,0.2491469904780388,2.4848827123641968,1.0282965302467346
927,9274,1.4942971744498332,0.8055201470851898,0.24788201600313187,2.4848830699920654,1.028553307056427
927,9275,1.4942971744498332,0.7747064083814621,0.2471969947218895,2.484882950782776,0.9970545470714569
927,9276,1.4942971744498332,0.8055337071418762,0.2494899407029152,2.4848828315734863,1.0301748216152191
927,9277,1.4942971744498332,0.7880237698554993,0.24599730968475342,2.484882950782776,1.009172260761261
927,9278,1.4942971744498332,0.8024280965328217,0.24955816566944122,2.4848828315734863,1.0271373689174652
927,9279,1.4942971744498332,0.7979332506656647,0.24729833751916885,2.484883427619934,1.020382821559906
928,9280,1.4238843813668676,0.724970132112503,0.1920526996254921,2.484881043434143,0.8921740353107452
928,9281,1.4238843813668676,0.7182212471961975,0.18836630880832672,2.48488187789917,0.8817387521266937
928,9282,1.4238843813668676,0.7305986285209656,0.18611030280590057,2.4848814010620117,0.8918600976467133
928,9283,1.4238843813668676,0.7277936935424805,0.18945907801389694,2.4848811626434326,0.8924039602279663
928,9284,1.4238843813668676,0.7186132073402405,0.1912565752863884,2.4848806858062744,0.8850209712982178
928,9285,1.4238843813668676,0.7234470248222351,0.1874665692448616,2.484881281852722,0.8860647976398468
928,9286,1.4238843813668676,0.745054304599762,0.19026430696249008,2.484881043434143,0.9104697704315186
928,9287,1.4238843813668676,0.723278820514679,0.18734774738550186,2.4848814010620117,0.8857777714729309
928,9288,1.4238843813668676,0.7298330366611481,0.18854910135269165,2.4848815202713013,0.893533319234848
928,9289,1.4238843813668676,0.7206360101699829,0.18713274598121643,2.4848811626434326,0.8829199373722076
929,9290,1.3281145720001117,0.853186696767807,0.22874438762664795,2.484881639480591,1.0570822954177856
929,9291,1.3281145720001117,0.8638904690742493,0.22956833988428116,2.48488187789917,1.0686099827289581
929,9292,1.3281145720001117,0.8592908978462219,0.2281104326248169,2.4848819971084595,1.0625525116920471
929,9293,1.3281145720001117,0.8820621371269226,0.23126526176929474,2.4848815202713013,1.088478535413742
929,9294,1.3281145720001117,0.8571082055568695,0.2259908691048622,2.4848819971084595,1.0582502484321594
929,9295,1.3281145720001117,0.8516386151313782,0.2271408811211586,2.484882116317749,1.053930640220642
929,9296,1.3281145720001117,0.8658404648303986,0.2296329215168953,2.4848815202713013,1.0706245303153992
929,9297,1.3281145720001117,0.8579429388046265,0.2268534153699875,2.484881639480591,1.0599475502967834
929,9298,1.3281145720001117,0.8679305613040924,0.22323250025510788,2.4848819971084595,1.0663142204284668
929,9299,1.3281145720001117,0.8755799531936646,0.22984258830547333,2.4848815202713013,1.080573707818985
930,9300,1.5027652096028585,0.7083638608455658,0.217255599796772,2.4848800897598267,0.9007706642150879
930,9301,1.5027652096028585,0.6950745582580566,0.21677663922309875,2.4848796129226685,0.8870024085044861
930,9302,1.5027652096028585,0.7163832783699036,0.22020836174488068,2.4848796129226685,0.9117428660392761
930,9303,1.5027652096028585,0.6914208829402924,0.21935781836509705,2.484879493713379,0.8859299421310425
930,9304,1.5027652096028585,0.7125343680381775,0.2205844447016716,2.4848798513412476,0.908270001411438
930,9305,1.5027652096028585,0.7088606357574463,0.2192395031452179,2.484879732131958,0.9032513201236725
930,9306,1.5027652096028585,0.7092717587947845,0.2166195884346962,2.4848798513412476,0.9010425508022308
930,9307,1.5027652096028585,0.6996259987354279,0.21569103747606277,2.4848800897598267,0.8904682695865631
930,9308,1.5027652096028585,0.7080613672733307,0.2168140932917595,2.4848798513412476,0.9000266790390015
930,9309,1.5027652096028585,0.7153588533401489,0.2167852222919464,2.484879493713379,0.9072953164577484
931,9310,1.5640143823887418,0.6636653989553452,0.21500546485185623,2.4848815202713013,0.8538220524787903
931,9311,1.5640143823887418,0.6969973742961884,0.21726491302251816,2.484880805015564,0.8894134759902954
931,9312,1.5640143823887418,0.6937306225299835,0.2137436494231224,2.4848814010620117,0.8826254904270172
931,9313,1.5640143823887418,0.6794221997261047,0.21264442056417465,2.484881281852722,0.8672178387641907
931,9314,1.5640143823887418,0.6693221181631088,0.21338685601949692,2.4848811626434326,0.8578601777553558
931,9315,1.5640143823887418,0.7042296826839447,0.21369196474552155,2.484881281852722,0.8930728137493134
931,9316,1.5640143823887418,0.6903700530529022,0.21301545947790146,2.484881639480591,0.8785367012023926
931,9317,1.5640143823887418,0.6902850568294525,0.21450886130332947,2.484881043434143,0.8799450993537903
931,9318,1.5640143823887418,0.6851458549499512,0.2141362428665161,2.4848811626434326,0.8744332790374756
931,9319,1.5640143823887418,0.7006682902574539,0.21557246893644333,2.4848809242248535,0.8913919627666473
932,9320,1.4782252711718002,0.8777653574943542,0.2080642133951187,2.4848798513412476,1.06098073720932
932,9321,1.4782252711718002,0.8906610012054443,0.20842888206243515,2.484879732131958,1.0742410719394684
932,9322,1.4782252711718002,0.8729331791400909,0.20675580948591232,2.4848800897598267,1.0548402070999146
932,9323,1.4782252711718002,0.8729975521564484,0.20488078147172928,2.484879493713379,1.0530295372009277
932,9324,1.4782252711718002,0.8766806721687317,0.20614610612392426,2.4848798513412476,1.057977944612503
932,9325,1.4782252711718002,0.8536867499351501,0.20494402199983597,2.4848798513412476,1.0337819755077362
932,9326,1.4782252711718002,0.8814989328384399,0.20542316138744354,2.4848791360855103,1.0620732605457306
932,9327,1.4782252711718002,0.8646030128002167,0.2037239819765091,2.484879970550537,1.0434782207012177
932,9328,1.4782252711718002,0.8600380122661591,0.20670703053474426,2.484879493713379,1.041896253824234
932,9329,1.4782252711718002,0.8677642643451691,0.2042303904891014,2.484879970550537,1.0471458435058594
933,9330,1.570963628310142,0.6645995676517487,0.22271504253149033,2.4848825931549072,0.8624657690525055
933,9331,1.570963628310142,0.6681979894638062,0.220842644572258,2.4848824739456177,0.8641918003559113
933,9332,1.570963628310142,0.6586600542068481,0.2232789546251297,2.4848825931549072,0.857090175151825
933,9333,1.570963628310142,0.6635794937610626,0.22358354181051254,2.4848822355270386,0.8623142242431641
933,9334,1.570963628310142,0.6555448770523071,0.21947185695171356,2.4848828315734863,0.8501679301261902
933,9335,1.570963628310142,0.6804996281862259,0.22356514632701874,2.4848822355270386,0.8792159259319305
933,9336,1.570963628310142,0.6623890399932861,0.2205977961421013,2.4848825931549072,0.8581379950046539
933,9337,1.570963628310142,0.6582314372062683,0.21847782284021378,2.4848824739456177,0.8518604338169098
933,9338,1.570963628310142,0.6510376185178757,0.21823858469724655,2.4848822355270386,0.8444274067878723
933,9339,1.570963628310142,0.665842741727829,0.2201678603887558,2.4848822355270386,0.8611617684364319
934,9340,1.5898956859411322,0.772746205329895,0.21895939111709595,2.4848809242248535,0.9668567776679993
934,9341,1.5898956859411322,0.7384247779846191,0.2172706574201584,2.4848809242248535,0.9308466613292694
934,9342,1.5898956859411322,0.7392991185188293,0.21797488629817963,2.484881043434143,0.9324251711368561
934,9343,1.5898956859411322,0.7578373551368713,0.21851420402526855,2.484881043434143,0.9515027403831482
934,9344,1.5898956859411322,0.7415830790996552,0.21922975033521652,2.4848806858062744,0.935964047908783
934,9345,1.5898956859411322,0.7517037391662598,0.22016169875860214,2.4848809242248535,0.9470166563987732
934,9346,1.5898956859411322,0.7499869167804718,0.21917211264371872,2.484880805015564,0.9443102478981018
934,9347,1.5898956859411322,0.761966347694397,0.22034402936697006,2.484880566596985,0.9574615359306335
934,9348,1.5898956859411322,0.7515637576580048,0.21767591685056686,2.4848811626434326,0.9443908631801605
934,9349,1.5898956859411322,0.7333475649356842,0.21838878095149994,2.4848809242248535,0.926887571811676
935,9350,1.5379917028703676,0.8034141361713409,0.22417538613080978,2.4848817586898804,1.0027407109737396
935,9351,1.5379917028703676,0.8054008185863495,0.2237308993935585,2.4848822355270386,1.0042828917503357
935,9352,1.5379917028703676,0.8117561936378479,0.2239857167005539,2.484882354736328,1.0108931064605713
935,9353,1.5379917028703676,0.819496750831604,0.22400883585214615,2.4848819971084595,1.0186568200588226
935,9354,1.5379917028703676,0.8241092264652252,0.2268896847963333,2.484882354736328,1.026150107383728
935,9355,1.5379917028703676,0.8356756269931793,0.22533098608255386,2.484881639480591,1.0361577272415161
935,9356,1.5379917028703676,0.8158477246761322,0.22529086470603943,2.48488187789917,1.0162898302078247
935,9357,1.5379917028703676,0.8258985579013824,0.2273801863193512,2.48488187789917,1.0284298956394196
935,9358,1.5379917028703676,0.8087677359580994,0.2234947830438614,2.48488187789917,1.0074137449264526
935,9359,1.5379917028703676,0.8185113966464996,0.22625931352376938,2.4848824739456177,1.019921898841858
936,9360,1.4388621364651148,0.7619729787111282,0.1875484585762024,2.4848800897598267,0.9246726334095001
936,9361,1.4388621364651148,0.7866860926151276,0.188347227871418,2.484879970550537,0.9501844942569733
936,9362,1.4388621364651148,0.7859944701194763,0.18891656398773193,2.4848796129226685,0.9500622749328613
936,9363,1.4388621364651148,0.7722169756889343,0.18697439879179,2.484880208969116,0.9343425929546356
936,9364,1.4388621364651148,0.7785601019859314,0.18993916362524033,2.4848800897598267,0.9436505138874054
936,9365,1.4388621364651148,0.7763046026229858,0.18680644035339355,2.4848800897598267,0.9382622241973877
936,9366,1.4388621364651148,0.7782606184482574,0.19042056798934937,2.484879970550537,0.9438323974609375
936,9367,1.4388621364651148,0.7772480249404907,0.18746770173311234,2.4848796129226685,0.9398669600486755
936,9368,1.4388621364651148,0.7717918455600739,0.1888534501194954,2.4848798513412476,0.9357965290546417
936,9369,1.4388621364651148,0.7801868319511414,0.18993612378835678,2.484879732131958,0.9452741742134094
937,9370,1.5361904354430151,0.7595519423484802,0.24119018763303757,2.4848806858062744,0.9758933186531067
937,9371,1.5361904354430151,0.7580794394016266,0.24107829481363297,2.4848798513412476,0.9743089377880096
937,9372,1.5361904354430151,0.7563055455684662,0.24192244559526443,2.484880208969116,0.9733791649341583
937,9373,1.5361904354430151,0.7726061940193176,0.23921804875135422,2.4848800897598267,0.9869754314422607
937,9374,1.5361904354430151,0.7732680439949036,0.24388346821069717,2.4848803281784058,0.9923027157783508
937,9375,1.5361904354430151,0.7484784126281738,0.24073722958564758,2.484880208969116,0.9643668234348297
937,9376,1.5361904354430151,0.7575423717498779,0.24142029881477356,2.484880208969116,0.9741139113903046
937,9377,1.5361904354430151,0.7714462578296661,0.2468048632144928,2.4848800897598267,0.993402361869812
937,9378,1.5361904354430151,0.7559725046157837,0.24165134876966476,2.484880208969116,0.9727750718593597
937,9379,1.5361904354430151,0.7647913694381714,0.2430030107498169,2.484879970550537,0.9829455614089966
938,9380,1.1633446828097445,1.0404295921325684,0.21531254798173904,2.484883189201355,1.230893313884735
938,9381,1.1633446828097445,1.0206606686115265,0.2106153517961502,2.484883666038513,1.2064272165298462
938,9382,1.1633446828097445,1.0308223962783813,0.2127314880490303,2.4848835468292236,1.2187050580978394
938,9383,1.1633446828097445,1.0246647596359253,0.20329219102859497,2.4848835468292236,1.2031081318855286
938,9384,1.1633446828097445,1.0395984053611755,0.20760594308376312,2.4848833084106445,1.2223554849624634
938,9385,1.1633446828097445,1.0366411209106445,0.20435340702533722,2.4848830699920654,1.2161456644535065
938,9386,1.1633446828097445,1.0217441320419312,0.1959845945239067,2.4848833084106445,1.1928799152374268
938,9387,1.1633446828097445,1.0167521238327026,0.19592712074518204,2.4848835468292236,1.18783038854599
938,9388,1.1633446828097445,1.0312762260437012,0.1967068612575531,2.484883666038513,1.203134298324585
938,9389,1.1633446828097445,1.0403934717178345,0.19386859983205795,2.4848830699920654,1.2094132006168365
939,9390,1.375264791922339,0.5902774930000305,0.22080427408218384,2.484880208969116,0.786232978105545
939,9391,1.375264791922339,0.5836110413074493,0.22098372131586075,2.4848798513412476,0.7797459661960602
939,9392,1.375264791922339,0.601162314414978,0.21890615671873093,2.484879732131958,0.7952196896076202
939,9393,1.375264791922339,0.5997360944747925,0.2192498743534088,2.4848796129226685,0.794137179851532
939,9394,1.375264791922339,0.5954724848270416,0.21930473297834396,2.484880208969116,0.7899284064769745
939,9395,1.375264791922339,0.5997582376003265,0.21413274854421616,2.4848800897598267,0.7890421748161316
939,9396,1.375264791922339,0.6112782657146454,0.21336785703897476,2.4848803281784058,0.7997973263263702
939,9397,1.375264791922339,0.5954680740833282,0.21095862984657288,2.484879732131958,0.7815779149532318
939,9398,1.375264791922339,0.6047079861164093,0.21081914007663727,2.4848803281784058,0.7906783521175385
939,9399,1.375264791922339,0.5955128073692322,0.2097778543829918,2.4848796129226685,0.7804418504238129
940,9400,1.3956857018455469,0.8092513978481293,0.24606268107891083,2.484881281852722,1.0304652452468872
940,9401,1.3956857018455469,0.8285719752311707,0.24538150429725647,2.4848815202713013,1.049104630947113
940,9402,1.3956857018455469,0.8206813037395477,0.2437523454427719,2.484881639480591,1.0395848453044891
940,9403,1.3956857018455469,0.8110270798206329,0.24765057861804962,2.484881639480591,1.0338288247585297
940,9404,1.3956857018455469,0.8175382316112518,0.2414950430393219,2.4848822355270386,1.034184455871582
940,9405,1.3956857018455469,0.817182719707489,0.241118922829628,2.4848819971084595,1.0334528088569641
940,9406,1.3956857018455469,0.8174505829811096,0.2435680255293846,2.484881639480591,1.0361697673797607
940,9407,1.3956857018455469,0.8175862431526184,0.24435748159885406,2.484881043434143,1.0370949804782867
940,9408,1.3956857018455469,0.8052536845207214,0.2410939261317253,2.4848819971084595,1.0214987695217133
940,9409,1.3956857018455469,0.8063290417194366,0.24202332645654678,2.484881639480591,1.023503601551056
